date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,129.17,-0.75,2023-01-01 01:45:00,149.65,-1.11,2023-01-01 01:00:00,163.33,-1.29,2023-01-01 00:00:00,65
2023-01-02,100.0,0.0,2023-01-02 02:30:00,147.22,-1.07,2023-01-02 00:00:00,174.07,-1.42,2023-01-02 00:00:00,65
2023-01-03,85.0,0.59,2023-01-03 15:45:00,131.94,-0.81,2023-01-03 00:30:00,140.0,-0.95,2023-01-03 15:30:00,65
2023-01-04,100.0,0.0,2023-01-04 00:15:00,122.92,-0.62,2023-01-04 00:30:00,131.25,-0.79,2023-01-04 00:15:00,65
2023-01-05,100.0,0.0,2023-01-05 01:00:00,117.36,-0.49,2023-01-05 00:15:00,126.06,-0.69,2023-01-05 00:30:00,65
2023-01-06,100.0,0.0,2023-01-06 03:00:00,134.03,-0.85,2023-01-06 20:45:00,150.37,-1.12,2023-01-06 02:00:00,65
2023-01-07,100.0,0.0,2023-01-07 03:00:00,130.9,-0.79,2023-01-07 03:00:00,155.09,-1.18,2023-01-07 01:30:00,65
2023-01-08,100.0,0.0,2023-01-08 07:15:00,130.56,-0.78,2023-01-08 01:45:00,162.82,-1.29,2023-01-08 04:45:00,65
2023-01-09,100.0,0.0,2023-01-09 03:30:00,142.64,-1.0,2023-01-09 17:15:00,149.17,-1.1,2023-01-09 16:30:00,65
2023-01-10,100.0,0.0,2023-01-10 01:45:00,131.6,-0.8,2023-01-10 01:45:00,149.07,-1.1,2023-01-10 00:45:00,65
2023-01-11,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:30:00,135.19,-0.87,2023-01-11 02:15:00,65
2023-01-12,100.0,0.0,2023-01-12 03:15:00,151.39,-1.13,2023-01-12 00:45:00,159.49,-1.24,2023-01-12 01:45:00,65
2023-01-13,134.03,-0.85,2023-01-13 14:00:00,164.58,-1.31,2023-01-13 03:00:00,181.06,-1.49,2023-01-13 14:00:00,65
2023-01-14,147.92,-1.08,2023-01-14 00:45:00,160.28,-1.25,2023-01-14 17:45:00,185.69,-1.54,2023-01-14 17:00:00,65
2023-01-15,162.5,-1.28,2023-01-15 21:00:00,199.51,-1.66,2023-01-15 08:30:00,209.77,-1.74,2023-01-15 14:30:00,65
2023-01-16,100.0,0.0,2023-01-16 02:00:00,132.64,-0.82,2023-01-16 02:00:00,156.02,-1.2,2023-01-16 02:00:00,65
2023-01-17,100.0,0.0,2023-01-17 03:00:00,139.37,-0.94,2023-01-17 01:45:00,157.96,-1.22,2023-01-17 01:00:00,65
2023-01-18,117.5,-0.5,2023-01-18 16:30:00,133.26,-0.83,2023-01-18 16:45:00,133.66,-0.84,2023-01-18 16:30:00,65
2023-01-19,148.61,-1.09,2023-01-19 17:45:00,166.46,-1.33,2023-01-19 16:15:00,171.16,-1.39,2023-01-19 15:45:00,65
2023-01-20,118.19,-0.51,2023-01-20 17:00:00,151.46,-1.13,2023-01-20 16:15:00,154.58,-1.18,2023-01-20 15:00:00,65
2023-01-21,139.58,-0.95,2023-01-21 11:15:00,188.19,-1.56,2023-01-21 11:15:00,201.62,-1.68,2023-01-21 11:15:00,65
2023-01-22,156.94,-1.21,2023-01-22 18:30:00,184.58,-1.53,2023-01-22 18:30:00,198.15,-1.65,2023-01-22 17:30:00,65
2023-01-23,100.0,0.0,2023-01-23 02:30:00,156.6,-1.2,2023-01-23 02:30:00,183.33,-1.52,2023-01-23 00:30:00,65
2023-01-24,127.08,-0.71,2023-01-24 16:15:00,150.07,-1.11,2023-01-24 15:45:00,164.03,-1.3,2023-01-24 15:30:00,65
2023-01-25,100.0,0.0,2023-01-25 22:45:00,153.96,-1.17,2023-01-25 22:00:00,170.23,-1.38,2023-01-25 20:45:00,65
2023-01-26,102.5,-0.08,2023-01-26 18:30:00,116.53,-0.47,2023-01-26 17:45:00,129.91,-0.77,2023-01-26 16:45:00,65
2023-01-27,100.0,0.0,2023-01-27 02:45:00,157.78,-1.22,2023-01-27 15:45:00,168.33,-1.35,2023-01-27 14:45:00,65
