date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,80.35,0.41,2023-02-15 14:45:00,95.49,0.08,2023-02-15 21:15:00,98.73,0.02,2023-02-15 21:00:00,14
2023-02-16,82.08,0.36,2023-02-16 11:15:00,94.97,0.09,2023-02-16 17:00:00,96.64,0.06,2023-02-16 17:00:00,14
2023-02-17,87.15,0.25,2023-02-17 11:00:00,94.97,0.09,2023-02-17 05:00:00,96.64,0.06,2023-02-17 03:15:00,14
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 03:00:00,100.0,0.0,2023-02-18 00:15:00,14
2023-02-19,98.61,0.02,2023-02-19 10:00:00,100.0,0.0,2023-02-19 00:45:00,100.0,0.0,2023-02-19 01:00:00,14
2023-02-20,95.14,0.09,2023-02-20 11:00:00,98.96,0.02,2023-02-20 05:45:00,99.31,0.01,2023-02-20 05:30:00,14
2023-02-21,93.26,0.12,2023-02-21 15:30:00,98.02,0.03,2023-02-21 15:00:00,99.54,0.01,2023-02-21 02:15:00,14
2023-02-22,90.63,0.17,2023-02-22 16:15:00,97.22,0.05,2023-02-22 15:15:00,100.0,0.0,2023-02-22 01:15:00,14
2023-02-23,78.68,0.45,2023-02-23 08:00:00,93.37,0.12,2023-02-23 14:30:00,96.39,0.06,2023-02-23 14:00:00,14
2023-02-24,75.0,0.56,2023-02-24 09:00:00,86.74,0.25,2023-02-24 09:00:00,91.76,0.15,2023-02-24 09:00:00,14
2023-02-25,95.14,0.09,2023-02-25 10:30:00,99.31,0.01,2023-02-25 09:30:00,99.54,0.01,2023-02-25 08:30:00,14
2023-02-26,97.22,0.05,2023-02-26 20:45:00,98.61,0.02,2023-02-26 20:45:00,99.07,0.02,2023-02-26 20:45:00,14
2023-02-27,76.39,0.52,2023-02-27 15:45:00,86.28,0.26,2023-02-27 14:45:00,91.39,0.16,2023-02-27 14:45:00,14
2023-02-28,92.71,0.13,2023-02-28 09:30:00,97.92,0.04,2023-02-28 05:15:00,99.31,0.01,2023-02-28 01:30:00,14
2023-03-01,88.89,0.21,2023-03-01 14:45:00,95.07,0.09,2023-03-01 14:30:00,99.31,0.01,2023-03-01 14:15:00,14
2023-03-02,79.86,0.42,2023-03-02 08:15:00,91.35,0.16,2023-03-02 08:30:00,92.8,0.13,2023-03-02 08:15:00,14
2023-03-03,89.58,0.19,2023-03-03 11:30:00,98.61,0.02,2023-03-03 11:30:00,100.0,0.0,2023-03-03 00:30:00,14
2023-03-04,99.31,0.01,2023-03-04 16:15:00,99.65,0.01,2023-03-04 15:30:00,100.0,0.0,2023-03-04 02:15:00,14
2023-03-05,93.06,0.12,2023-03-05 01:15:00,96.53,0.06,2023-03-05 01:15:00,97.69,0.04,2023-03-05 01:15:00,14
2023-03-06,70.49,0.7,2023-03-06 15:00:00,82.47,0.35,2023-03-06 14:00:00,88.08,0.23,2023-03-06 13:30:00,14
2023-03-07,91.81,0.15,2023-03-07 12:00:00,96.7,0.06,2023-03-07 11:00:00,97.92,0.04,2023-03-07 03:45:00,14
2023-03-08,82.64,0.35,2023-03-08 19:45:00,93.06,0.12,2023-03-08 20:30:00,95.37,0.08,2023-03-08 20:15:00,14
2023-03-09,84.72,0.3,2023-03-09 14:15:00,92.01,0.14,2023-03-09 14:00:00,96.06,0.07,2023-03-09 13:15:00,14
2023-03-10,88.54,0.22,2023-03-10 14:45:00,95.49,0.08,2023-03-10 06:15:00,96.41,0.06,2023-03-10 14:45:00,14
2023-03-11,95.14,0.09,2023-03-11 16:15:00,99.31,0.01,2023-03-11 16:00:00,100.0,0.0,2023-03-11 04:00:00,14
2023-03-12,82.64,0.35,2023-03-12 09:30:00,91.32,0.16,2023-03-12 09:30:00,94.44,0.1,2023-03-12 06:45:00,14
2023-03-13,76.04,0.53,2023-03-13 07:45:00,90.8,0.17,2023-03-13 07:15:00,99.49,0.01,2023-03-13 13:00:00,14
2023-03-14,81.25,0.38,2023-03-14 08:00:00,89.93,0.19,2023-03-14 07:00:00,93.52,0.12,2023-03-14 06:00:00,14
2023-03-15,72.57,0.63,2023-03-15 07:45:00,74.13,0.58,2023-03-15 12:00:00,81.13,0.39,2023-03-15 12:00:00,14
2023-03-16,81.39,0.38,2023-03-16 08:15:00,90.87,0.17,2023-03-16 08:15:00,92.27,0.14,2023-03-16 08:15:00,14
2023-03-17,85.76,0.28,2023-03-17 15:30:00,92.88,0.13,2023-03-17 14:30:00,94.44,0.1,2023-03-17 13:30:00,14
2023-03-18,95.14,0.09,2023-03-18 09:00:00,98.96,0.02,2023-03-18 21:45:00,99.77,0.0,2023-03-18 03:30:00,14
2023-03-19,95.83,0.07,2023-03-19 10:45:00,98.61,0.02,2023-03-19 09:45:00,99.07,0.02,2023-03-19 08:45:00,14
2023-03-20,87.29,0.24,2023-03-20 07:30:00,91.74,0.15,2023-03-20 06:30:00,93.1,0.12,2023-03-20 05:30:00,14
2023-03-21,93.06,0.12,2023-03-21 14:30:00,97.92,0.04,2023-03-21 02:45:00,98.61,0.02,2023-03-21 01:30:00,14
2023-03-22,93.4,0.12,2023-03-22 06:45:00,96.7,0.06,2023-03-22 05:45:00,98.96,0.02,2023-03-22 04:45:00,14
2023-03-23,92.36,0.14,2023-03-23 09:00:00,97.57,0.04,2023-03-23 04:45:00,98.38,0.03,2023-03-23 03:30:00,14
2023-03-24,86.32,0.26,2023-03-24 10:45:00,92.29,0.14,2023-03-24 10:30:00,98.68,0.02,2023-03-24 10:30:00,14
2023-03-25,93.75,0.11,2023-03-25 10:00:00,96.01,0.07,2023-03-25 09:00:00,100.0,0.0,2023-03-25 01:00:00,14
2023-03-26,96.53,0.06,2023-03-26 15:45:00,100.0,0.0,2023-03-26 04:00:00,100.0,0.0,2023-03-26 01:15:00,14
2023-03-27,88.4,0.22,2023-03-27 18:30:00,96.18,0.07,2023-03-27 03:45:00,97.45,0.04,2023-03-27 02:45:00,14
2023-03-28,88.06,0.23,2023-03-28 15:30:00,96.22,0.07,2023-03-28 15:30:00,97.8,0.04,2023-03-28 04:00:00,14
2023-03-29,92.01,0.14,2023-03-29 12:45:00,96.53,0.06,2023-03-29 05:00:00,97.69,0.04,2023-03-29 04:00:00,14
2023-03-30,90.63,0.17,2023-03-30 05:45:00,93.58,0.11,2023-03-30 15:45:00,95.83,0.07,2023-03-30 15:45:00,14
2023-03-31,92.15,0.14,2023-03-31 11:00:00,96.94,0.05,2023-03-31 10:00:00,97.38,0.04,2023-03-31 09:00:00,14
2023-04-01,96.53,0.06,2023-04-01 10:15:00,100.0,0.0,2023-04-01 01:00:00,100.0,0.0,2023-04-01 01:45:00,14
2023-04-02,93.06,0.12,2023-04-02 18:00:00,100.0,0.0,2023-04-02 18:00:00,100.0,0.0,2023-04-02 00:00:00,14
2023-04-03,89.65,0.19,2023-04-03 13:30:00,94.44,0.1,2023-04-03 04:45:00,96.3,0.06,2023-04-03 04:00:00,14
2023-04-04,92.85,0.13,2023-04-04 16:15:00,96.6,0.06,2023-04-04 16:15:00,99.07,0.02,2023-04-04 08:45:00,14
2023-04-05,87.36,0.24,2023-04-05 14:15:00,89.97,0.19,2023-04-05 14:15:00,95.39,0.08,2023-04-05 14:00:00,14
2023-04-06,82.01,0.37,2023-04-06 17:15:00,89.62,0.19,2023-04-06 16:15:00,95.16,0.08,2023-04-06 15:30:00,14
2023-04-07,83.68,0.33,2023-04-07 16:45:00,93.75,0.11,2023-04-07 16:00:00,98.84,0.02,2023-04-07 03:00:00,14
2023-04-08,96.53,0.06,2023-04-08 11:30:00,100.0,0.0,2023-04-08 01:00:00,100.0,0.0,2023-04-08 01:00:00,14
2023-04-09,99.31,0.01,2023-04-09 00:00:00,100.0,0.0,2023-04-09 05:30:00,100.0,0.0,2023-04-09 01:30:00,14
2023-04-10,98.06,0.03,2023-04-10 19:00:00,100.0,0.0,2023-04-10 01:45:00,100.0,0.0,2023-04-10 01:30:00,14
2023-04-11,79.86,0.42,2023-04-11 13:45:00,87.15,0.25,2023-04-11 14:30:00,89.81,0.19,2023-04-11 13:45:00,14
2023-04-12,87.5,0.24,2023-04-12 05:00:00,93.75,0.11,2023-04-12 04:15:00,95.83,0.07,2023-04-12 03:00:00,14
2023-04-13,92.15,0.14,2023-04-13 15:15:00,98.96,0.02,2023-04-13 22:00:00,100.0,0.0,2023-04-13 01:15:00,14
2023-04-14,75.28,0.55,2023-04-14 08:15:00,90.59,0.17,2023-04-14 08:15:00,95.81,0.07,2023-04-14 08:00:00,14
2023-04-15,96.32,0.06,2023-04-15 17:15:00,100.0,0.0,2023-04-15 00:30:00,100.0,0.0,2023-04-15 00:30:00,14
2023-04-16,89.58,0.19,2023-04-16 15:45:00,98.61,0.02,2023-04-16 19:45:00,99.42,0.01,2023-04-16 15:30:00,14
2023-04-17,90.28,0.18,2023-04-17 15:30:00,96.18,0.07,2023-04-17 15:15:00,97.45,0.04,2023-04-17 15:45:00,14
2023-04-18,77.43,0.49,2023-04-18 08:30:00,82.71,0.35,2023-04-18 08:15:00,90.95,0.17,2023-04-18 07:15:00,14
2023-04-19,94.44,0.1,2023-04-19 00:00:00,96.46,0.06,2023-04-19 09:30:00,98.15,0.03,2023-04-19 00:00:00,14
2023-04-20,87.71,0.23,2023-04-20 18:15:00,96.18,0.07,2023-04-20 13:30:00,100.0,0.0,2023-04-20 01:30:00,14
2023-04-21,87.5,0.24,2023-04-21 08:15:00,95.66,0.08,2023-04-21 08:15:00,100.0,0.0,2023-04-21 01:00:00,14
2023-04-22,89.93,0.19,2023-04-22 19:00:00,98.44,0.03,2023-04-22 19:15:00,100.0,0.0,2023-04-22 01:45:00,14
2023-04-23,97.22,0.05,2023-04-23 08:15:00,98.61,0.02,2023-04-23 07:15:00,99.07,0.02,2023-04-23 06:15:00,14
2023-04-24,90.14,0.18,2023-04-24 14:00:00,97.85,0.04,2023-04-24 14:00:00,99.72,0.0,2023-04-24 14:00:00,14
2023-04-25,78.13,0.47,2023-04-25 05:00:00,89.06,0.2,2023-04-25 04:00:00,91.55,0.15,2023-04-25 03:00:00,14
2023-04-26,89.58,0.19,2023-04-26 12:15:00,93.12,0.12,2023-04-26 08:30:00,99.31,0.01,2023-04-26 02:30:00,14
2023-04-27,95.49,0.08,2023-04-27 09:30:00,100.0,0.0,2023-04-27 21:45:00,100.0,0.0,2023-04-27 01:15:00,14
2023-04-28,93.75,0.11,2023-04-28 06:00:00,94.97,0.09,2023-04-28 05:00:00,96.64,0.06,2023-04-28 04:00:00,14
2023-04-29,94.44,0.1,2023-04-29 06:00:00,97.22,0.05,2023-04-29 05:45:00,98.15,0.03,2023-04-29 04:30:00,14
2023-04-30,88.19,0.22,2023-04-30 20:15:00,96.18,0.07,2023-04-30 20:15:00,97.45,0.04,2023-04-30 20:15:00,14
2023-05-01,100.0,0.0,2023-05-01 18:00:00,100.0,0.0,2023-05-01 06:00:00,100.0,0.0,2023-05-01 06:15:00,14
2023-05-02,93.4,0.12,2023-05-02 08:00:00,98.58,0.02,2023-05-02 15:45:00,98.94,0.02,2023-05-02 14:30:00,14
2023-05-03,86.94,0.25,2023-05-03 14:45:00,95.56,0.08,2023-05-03 14:30:00,99.07,0.02,2023-05-03 00:00:00,14
2023-05-04,90.28,0.18,2023-05-04 14:15:00,96.88,0.05,2023-05-04 13:15:00,98.84,0.02,2023-05-04 03:15:00,14
2023-05-05,86.81,0.25,2023-05-05 08:15:00,94.79,0.09,2023-05-05 08:30:00,98.43,0.03,2023-05-05 08:15:00,14
2023-05-06,97.92,0.04,2023-05-06 21:15:00,98.96,0.02,2023-05-06 21:15:00,99.31,0.01,2023-05-06 20:00:00,14
2023-05-07,100.0,0.0,2023-05-07 14:00:00,100.0,0.0,2023-05-07 06:00:00,100.0,0.0,2023-05-07 04:45:00,14
2023-05-08,90.97,0.17,2023-05-08 15:00:00,93.4,0.12,2023-05-08 14:00:00,94.21,0.1,2023-05-08 14:30:00,14
2023-05-09,86.94,0.25,2023-05-09 11:30:00,93.99,0.11,2023-05-09 04:00:00,96.0,0.07,2023-05-09 03:00:00,14
2023-05-10,92.36,0.14,2023-05-10 10:30:00,94.44,0.1,2023-05-10 09:30:00,98.26,0.03,2023-05-10 09:15:00,14
2023-05-11,70.63,0.69,2023-05-11 10:15:00,85.9,0.27,2023-05-11 09:15:00,87.2,0.24,2023-05-11 10:15:00,14
2023-05-12,76.74,0.51,2023-05-12 08:15:00,88.72,0.21,2023-05-12 07:45:00,94.79,0.09,2023-05-12 07:45:00,14
2023-05-13,95.14,0.09,2023-05-13 04:15:00,97.57,0.04,2023-05-13 03:30:00,98.38,0.03,2023-05-13 02:30:00,14
2023-05-14,91.67,0.15,2023-05-14 21:45:00,95.83,0.07,2023-05-14 21:45:00,99.88,0.0,2023-05-14 21:00:00,14
2023-05-15,90.97,0.17,2023-05-15 15:00:00,96.63,0.06,2023-05-15 08:15:00,98.45,0.03,2023-05-15 07:45:00,14
2023-05-16,84.72,0.3,2023-05-16 19:30:00,95.31,0.08,2023-05-16 18:45:00,97.69,0.04,2023-05-16 19:00:00,14
2023-05-17,88.33,0.22,2023-05-17 10:00:00,98.61,0.02,2023-05-17 22:00:00,99.07,0.02,2023-05-17 21:00:00,14
2023-05-18,90.28,0.18,2023-05-18 16:15:00,98.26,0.03,2023-05-18 16:15:00,100.16,-0.0,2023-05-18 16:45:00,14
2023-05-19,91.67,0.15,2023-05-19 09:30:00,94.62,0.09,2023-05-19 09:30:00,95.14,0.09,2023-05-19 09:30:00,14
2023-05-20,92.36,0.14,2023-05-20 06:00:00,96.11,0.07,2023-05-20 14:00:00,97.41,0.04,2023-05-20 14:00:00,14
2023-05-21,99.31,0.01,2023-05-21 18:30:00,100.0,0.0,2023-05-21 00:45:00,100.0,0.0,2023-05-21 05:15:00,14
2023-05-22,98.61,0.02,2023-05-22 15:30:00,100.0,0.0,2023-05-22 02:00:00,100.0,0.0,2023-05-22 01:15:00,14
2023-05-23,94.44,0.1,2023-05-23 04:15:00,96.7,0.06,2023-05-23 04:45:00,96.64,0.06,2023-05-23 03:45:00,14
2023-05-24,73.96,0.59,2023-05-24 10:00:00,85.94,0.27,2023-05-24 10:00:00,91.37,0.16,2023-05-24 10:00:00,14
2023-05-25,80.56,0.4,2023-05-25 15:00:00,90.28,0.18,2023-05-25 14:30:00,93.63,0.11,2023-05-25 13:30:00,14
2023-05-26,76.74,0.51,2023-05-26 08:00:00,86.87,0.25,2023-05-26 08:15:00,91.02,0.16,2023-05-26 08:00:00,14
2023-05-27,97.92,0.04,2023-05-27 15:00:00,98.96,0.02,2023-05-27 14:15:00,99.31,0.01,2023-05-27 13:30:00,14
2023-05-28,93.75,0.11,2023-05-28 15:15:00,96.88,0.05,2023-05-28 14:15:00,97.92,0.04,2023-05-28 13:00:00,14
2023-05-29,95.14,0.09,2023-05-29 10:30:00,97.57,0.04,2023-05-29 09:45:00,99.07,0.02,2023-05-29 09:00:00,14
2023-05-30,85.76,0.28,2023-05-30 15:15:00,92.29,0.14,2023-05-30 14:45:00,96.25,0.06,2023-05-30 14:45:00,14
2023-05-31,94.86,0.09,2023-05-31 07:30:00,96.04,0.07,2023-05-31 06:30:00,99.91,0.0,2023-05-31 05:30:00,14
2023-06-01,84.38,0.31,2023-06-01 12:15:00,91.81,0.15,2023-06-01 12:15:00,95.46,0.08,2023-06-01 11:15:00,14
2023-06-02,97.92,0.04,2023-06-02 03:00:00,98.96,0.02,2023-06-02 03:15:00,99.31,0.01,2023-06-02 03:00:00,14
2023-06-03,99.51,0.01,2023-06-03 10:30:00,100.0,0.0,2023-06-03 01:45:00,100.0,0.0,2023-06-03 01:45:00,14
2023-06-04,95.14,0.09,2023-06-04 12:00:00,99.13,0.01,2023-06-04 12:30:00,100.0,0.0,2023-06-04 00:00:00,14
2023-06-05,83.33,0.33,2023-06-05 05:15:00,92.36,0.14,2023-06-05 05:15:00,94.21,0.1,2023-06-05 05:00:00,14
2023-06-06,93.96,0.11,2023-06-06 16:30:00,96.01,0.07,2023-06-06 18:00:00,97.69,0.04,2023-06-06 02:30:00,14
2023-06-07,80.07,0.41,2023-06-07 09:15:00,86.22,0.27,2023-06-07 07:45:00,94.75,0.09,2023-06-07 07:45:00,14
2023-06-08,86.25,0.27,2023-06-08 14:15:00,93.58,0.11,2023-06-08 05:00:00,94.21,0.1,2023-06-08 02:15:00,14
2023-06-09,90.63,0.17,2023-06-09 09:30:00,96.91,0.05,2023-06-09 09:30:00,99.07,0.02,2023-06-09 02:15:00,14
2023-06-10,96.53,0.06,2023-06-10 11:15:00,100.0,0.0,2023-06-10 01:15:00,100.0,0.0,2023-06-10 01:30:00,14
2023-06-11,96.53,0.06,2023-06-11 19:45:00,98.26,0.03,2023-06-11 19:15:00,100.0,0.0,2023-06-11 12:15:00,14
2023-06-12,95.14,0.09,2023-06-12 09:45:00,98.44,0.03,2023-06-12 16:45:00,99.0,0.02,2023-06-12 15:45:00,14
2023-06-13,93.26,0.12,2023-06-13 13:45:00,98.61,0.02,2023-06-13 04:45:00,100.0,0.0,2023-06-13 01:15:00,14
2023-06-14,94.17,0.1,2023-06-14 12:00:00,100.0,0.0,2023-06-14 01:00:00,100.0,0.0,2023-06-14 01:00:00,14
2023-06-15,95.83,0.07,2023-06-15 22:00:00,100.0,0.0,2023-06-15 00:30:00,100.0,0.0,2023-06-15 01:00:00,14
2023-06-16,93.06,0.12,2023-06-16 21:45:00,96.88,0.05,2023-06-16 21:30:00,99.31,0.01,2023-06-16 10:30:00,14
2023-06-17,94.44,0.1,2023-06-17 20:30:00,97.22,0.05,2023-06-17 20:30:00,97.92,0.04,2023-06-17 20:30:00,14
2023-06-18,97.22,0.05,2023-06-18 18:15:00,99.13,0.01,2023-06-18 19:45:00,99.42,0.01,2023-06-18 19:45:00,14
2023-06-19,75.69,0.54,2023-06-19 08:15:00,90.8,0.17,2023-06-19 07:15:00,95.02,0.09,2023-06-19 06:15:00,14
2023-06-20,87.5,0.24,2023-06-20 07:00:00,93.75,0.11,2023-06-20 07:00:00,95.83,0.07,2023-06-20 07:00:00,14
2023-06-21,93.75,0.11,2023-06-21 19:30:00,94.44,0.1,2023-06-21 19:45:00,98.61,0.02,2023-06-21 02:15:00,14
2023-06-22,84.03,0.32,2023-06-22 07:15:00,90.28,0.18,2023-06-22 06:45:00,93.29,0.12,2023-06-22 06:45:00,14
2023-06-23,84.72,0.3,2023-06-23 20:15:00,93.92,0.11,2023-06-23 06:45:00,96.64,0.06,2023-06-23 05:45:00,14
2023-06-24,88.19,0.22,2023-06-24 14:15:00,92.01,0.14,2023-06-24 14:15:00,95.49,0.08,2023-06-24 14:15:00,14
2023-06-25,98.96,0.02,2023-06-25 22:00:00,99.48,0.01,2023-06-25 22:00:00,100.0,0.0,2023-06-25 05:15:00,14
2023-06-26,91.67,0.15,2023-06-26 19:30:00,96.88,0.05,2023-06-26 04:15:00,97.92,0.04,2023-06-26 03:00:00,14
2023-06-27,90.14,0.18,2023-06-27 16:30:00,94.38,0.1,2023-06-27 16:15:00,95.44,0.08,2023-06-27 16:30:00,14
2023-06-28,92.36,0.14,2023-06-28 18:00:00,98.23,0.03,2023-06-28 16:45:00,100.0,0.0,2023-06-28 01:15:00,14
2023-06-29,79.86,0.42,2023-06-29 10:00:00,89.93,0.19,2023-06-29 09:00:00,94.84,0.09,2023-06-29 08:15:00,14
2023-06-30,93.06,0.12,2023-06-30 16:00:00,100.0,0.0,2023-06-30 00:15:00,100.0,0.0,2023-06-30 00:00:00,14
2023-07-01,91.67,0.15,2023-07-01 14:15:00,97.22,0.05,2023-07-01 01:15:00,98.15,0.03,2023-07-01 01:15:00,14
2023-07-02,97.92,0.04,2023-07-02 16:30:00,98.96,0.02,2023-07-02 15:30:00,99.31,0.01,2023-07-02 14:45:00,14
2023-07-03,87.01,0.25,2023-07-03 16:15:00,95.49,0.08,2023-07-03 15:15:00,98.61,0.02,2023-07-03 20:15:00,14
2023-07-04,87.57,0.24,2023-07-04 11:00:00,95.17,0.08,2023-07-04 10:00:00,96.78,0.06,2023-07-04 09:00:00,14
2023-07-05,89.58,0.19,2023-07-05 14:30:00,96.35,0.06,2023-07-05 14:30:00,98.61,0.02,2023-07-05 14:00:00,14
2023-07-06,86.94,0.25,2023-07-06 10:00:00,94.79,0.09,2023-07-06 12:15:00,96.37,0.06,2023-07-06 12:15:00,14
2023-07-07,92.36,0.14,2023-07-07 07:45:00,96.84,0.05,2023-07-07 17:45:00,98.15,0.03,2023-07-07 00:00:00,14
2023-07-08,100.0,0.0,2023-07-08 17:45:00,100.0,0.0,2023-07-08 06:00:00,100.0,0.0,2023-07-08 05:15:00,14
2023-07-09,97.92,0.04,2023-07-09 00:30:00,98.96,0.02,2023-07-09 00:30:00,99.31,0.01,2023-07-09 00:30:00,14
2023-07-10,93.96,0.11,2023-07-10 08:45:00,99.06,0.02,2023-07-10 09:00:00,100.0,0.0,2023-07-10 01:45:00,14
2023-07-11,93.4,0.12,2023-07-11 06:45:00,97.05,0.05,2023-07-11 07:00:00,98.38,0.03,2023-07-11 04:15:00,14
