date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,60.32,1.25,2023-02-07 16:15:00,75.6,0.61,2023-02-07 15:15:00,80.08,0.47,2023-02-07 09:45:00,39
2023-02-08,39.68,2.9,2023-02-08 00:00:00,57.74,1.39,2023-02-08 00:00:00,71.83,0.75,2023-02-08 00:00:00,39
2023-02-09,52.78,1.7,2023-02-09 15:00:00,74.01,0.67,2023-02-09 11:00:00,81.35,0.44,2023-02-09 09:45:00,39
2023-02-10,63.1,1.11,2023-02-10 13:00:00,82.54,0.4,2023-02-10 13:00:00,88.36,0.25,2023-02-10 12:45:00,39
2023-02-11,77.38,0.56,2023-02-11 00:00:00,83.53,0.38,2023-02-11 22:00:00,89.02,0.23,2023-02-11 20:30:00,39
2023-02-12,77.38,0.56,2023-02-12 01:30:00,88.1,0.26,2023-02-12 00:30:00,92.06,0.16,2023-02-12 00:00:00,39
2023-02-13,39.68,2.9,2023-02-13 21:00:00,57.54,1.41,2023-02-13 19:45:00,68.92,0.86,2023-02-13 19:00:00,39
2023-02-14,67.22,0.93,2023-02-14 10:45:00,79.6,0.49,2023-02-14 01:45:00,83.62,0.37,2023-02-14 00:45:00,39
2023-02-15,80.79,0.45,2023-02-15 14:15:00,87.74,0.27,2023-02-15 13:30:00,88.84,0.24,2023-02-15 12:30:00,39
2023-02-16,53.17,1.68,2023-02-16 00:30:00,66.94,0.94,2023-02-16 08:45:00,70.79,0.79,2023-02-16 00:30:00,39
2023-02-17,59.13,1.32,2023-02-17 01:30:00,73.41,0.69,2023-02-17 01:30:00,82.28,0.41,2023-02-17 01:30:00,39
2023-02-18,65.87,0.99,2023-02-18 02:00:00,72.42,0.73,2023-02-18 11:00:00,81.61,0.43,2023-02-18 10:00:00,39
2023-02-19,50.4,1.87,2023-02-19 02:45:00,63.29,1.1,2023-02-19 02:00:00,61.56,1.19,2023-02-19 00:30:00,39
2023-02-20,76.19,0.6,2023-02-20 04:00:00,92.06,0.16,2023-02-20 03:00:00,94.42,0.11,2023-02-20 19:45:00,39
2023-02-21,42.06,2.62,2023-02-21 02:45:00,56.79,1.45,2023-02-21 01:30:00,61.93,1.17,2023-02-21 00:45:00,39
2023-02-22,62.7,1.13,2023-02-22 09:30:00,71.83,0.75,2023-02-22 08:30:00,77.51,0.55,2023-02-22 08:30:00,39
2023-02-23,53.97,1.62,2023-02-23 00:15:00,75.0,0.63,2023-02-23 00:15:00,81.88,0.42,2023-02-23 10:45:00,39
2023-02-24,12.22,13.68,2023-02-24 02:45:00,56.11,1.49,2023-02-24 02:45:00,70.74,0.79,2023-02-24 02:45:00,39
2023-02-25,59.21,1.31,2023-02-25 12:00:00,67.9,0.9,2023-02-25 12:30:00,73.97,0.67,2023-02-25 11:45:00,39
2023-02-26,63.73,1.08,2023-02-26 01:15:00,78.49,0.52,2023-02-26 01:00:00,85.66,0.32,2023-02-26 00:45:00,39
2023-02-27,72.22,0.73,2023-02-27 07:15:00,85.52,0.32,2023-02-27 13:15:00,87.43,0.27,2023-02-27 12:00:00,39
2023-02-28,71.43,0.76,2023-02-28 10:15:00,77.58,0.55,2023-02-28 10:45:00,83.65,0.37,2023-02-28 16:15:00,39
2023-03-01,43.89,2.44,2023-03-01 01:15:00,52.5,1.72,2023-03-01 00:15:00,66.88,0.94,2023-03-01 00:00:00,39
2023-03-02,38.02,3.11,2023-03-02 01:30:00,59.68,1.29,2023-03-02 00:30:00,68.23,0.89,2023-03-02 00:30:00,39
2023-03-03,73.41,0.69,2023-03-03 19:00:00,81.75,0.43,2023-03-03 18:00:00,87.22,0.28,2023-03-03 19:15:00,39
2023-03-04,46.43,2.2,2023-03-04 10:15:00,66.47,0.96,2023-03-04 10:15:00,75.66,0.61,2023-03-04 09:30:00,39
2023-03-05,50.4,1.87,2023-03-05 04:15:00,74.88,0.64,2023-03-05 21:45:00,78.17,0.53,2023-03-05 02:15:00,39
2023-03-06,66.27,0.97,2023-03-06 15:45:00,81.35,0.44,2023-03-06 00:45:00,87.09,0.28,2023-03-06 00:30:00,39
2023-03-07,55.71,1.51,2023-03-07 13:45:00,76.47,0.59,2023-03-07 13:00:00,80.48,0.46,2023-03-07 12:15:00,39
2023-03-08,57.94,1.38,2023-03-08 03:30:00,74.21,0.66,2023-03-08 02:30:00,80.19,0.47,2023-03-08 00:15:00,39
2023-03-09,51.98,1.76,2023-03-09 02:00:00,68.65,0.87,2023-03-09 01:00:00,76.85,0.57,2023-03-09 00:00:00,39
2023-03-10,67.46,0.92,2023-03-10 18:00:00,72.02,0.74,2023-03-10 17:45:00,78.84,0.51,2023-03-10 16:30:00,39
2023-03-11,29.6,4.53,2023-03-11 03:00:00,49.21,1.97,2023-03-11 02:30:00,65.08,1.02,2023-03-11 01:30:00,39
2023-03-12,59.92,1.27,2023-03-12 03:00:00,71.03,0.78,2023-03-12 02:45:00,76.67,0.58,2023-03-12 02:00:00,39
2023-03-13,75.79,0.61,2023-03-13 08:15:00,86.51,0.3,2023-03-13 17:30:00,87.04,0.28,2023-03-13 17:30:00,39
2023-03-14,63.89,1.08,2023-03-14 17:30:00,75.71,0.61,2023-03-14 16:30:00,80.37,0.47,2023-03-14 16:00:00,39
2023-03-15,65.87,0.99,2023-03-15 01:30:00,81.94,0.42,2023-03-15 01:30:00,87.96,0.26,2023-03-15 01:15:00,39
2023-03-16,60.71,1.23,2023-03-16 01:45:00,73.21,0.7,2023-03-16 01:00:00,82.14,0.41,2023-03-16 01:00:00,39
2023-03-17,35.56,3.45,2023-03-17 00:15:00,44.56,2.37,2023-03-17 00:15:00,55.29,1.54,2023-03-17 00:45:00,39
2023-03-18,69.05,0.85,2023-03-18 11:00:00,70.44,0.8,2023-03-18 09:45:00,76.46,0.59,2023-03-18 10:00:00,39
2023-03-19,84.92,0.34,2023-03-19 01:15:00,92.02,0.17,2023-03-19 14:45:00,93.78,0.13,2023-03-19 01:00:00,39
2023-03-20,58.1,1.37,2023-03-20 11:30:00,73.21,0.7,2023-03-20 17:15:00,81.61,0.43,2023-03-20 16:45:00,39
2023-03-21,43.65,2.46,2023-03-21 02:15:00,66.79,0.95,2023-03-21 01:30:00,74.55,0.65,2023-03-21 01:15:00,39
2023-03-22,68.1,0.89,2023-03-22 02:45:00,83.73,0.37,2023-03-22 10:00:00,86.03,0.31,2023-03-22 09:00:00,39
2023-03-23,31.98,4.05,2023-03-23 02:30:00,48.73,2.0,2023-03-23 01:30:00,58.54,1.35,2023-03-23 00:30:00,39
2023-03-24,65.71,0.99,2023-03-24 22:30:00,77.5,0.55,2023-03-24 21:30:00,81.69,0.43,2023-03-24 20:45:00,39
2023-03-25,56.75,1.45,2023-03-25 17:30:00,78.17,0.53,2023-03-25 17:00:00,83.99,0.36,2023-03-25 15:30:00,39
2023-03-26,75.4,0.62,2023-03-26 21:45:00,85.52,0.32,2023-03-26 22:00:00,87.14,0.28,2023-03-26 19:45:00,39
2023-03-27,75.0,0.63,2023-03-27 13:30:00,78.77,0.51,2023-03-27 13:45:00,82.01,0.42,2023-03-27 13:30:00,39
2023-03-28,60.87,1.22,2023-03-28 10:30:00,66.35,0.97,2023-03-28 10:00:00,70.82,0.78,2023-03-28 10:00:00,39
2023-03-29,41.9,2.64,2023-03-29 03:15:00,68.97,0.86,2023-03-29 15:45:00,76.53,0.58,2023-03-29 15:45:00,39
2023-03-30,72.62,0.72,2023-03-30 09:45:00,75.2,0.63,2023-03-30 08:45:00,81.88,0.42,2023-03-30 09:30:00,39
2023-03-31,16.43,9.69,2023-03-31 01:45:00,58.41,1.36,2023-03-31 00:45:00,72.67,0.72,2023-03-31 01:45:00,39
2023-04-01,51.59,1.79,2023-04-01 01:45:00,59.01,1.32,2023-04-01 01:45:00,68.76,0.87,2023-04-01 02:00:00,39
2023-04-02,36.98,3.25,2023-04-02 02:30:00,48.85,1.99,2023-04-02 01:30:00,57.65,1.4,2023-04-02 01:30:00,39
2023-04-03,61.9,1.17,2023-04-03 07:30:00,73.93,0.67,2023-04-03 02:00:00,73.76,0.68,2023-04-03 01:15:00,39
2023-04-04,52.78,1.7,2023-04-04 10:30:00,74.4,0.66,2023-04-04 09:45:00,76.72,0.58,2023-04-04 08:45:00,39
2023-04-05,75.56,0.62,2023-04-05 23:00:00,87.98,0.26,2023-04-05 22:00:00,90.98,0.19,2023-04-05 21:00:00,39
2023-04-06,69.05,0.85,2023-04-06 11:15:00,77.78,0.54,2023-04-06 08:00:00,77.38,0.56,2023-04-06 09:15:00,39
2023-04-07,66.11,0.98,2023-04-07 01:00:00,81.67,0.43,2023-04-07 00:00:00,85.93,0.31,2023-04-07 01:15:00,39
2023-04-08,42.78,2.55,2023-04-08 11:15:00,59.68,1.29,2023-04-08 11:15:00,69.5,0.84,2023-04-08 11:15:00,39
2023-04-09,75.79,0.61,2023-04-09 02:45:00,79.96,0.48,2023-04-09 03:15:00,86.51,0.3,2023-04-09 03:15:00,39
2023-04-10,76.19,0.6,2023-04-10 15:15:00,88.1,0.26,2023-04-10 14:15:00,87.3,0.28,2023-04-10 13:00:00,39
2023-04-11,67.78,0.91,2023-04-11 11:00:00,73.57,0.68,2023-04-11 10:30:00,77.41,0.56,2023-04-11 09:15:00,39
2023-04-12,54.76,1.57,2023-04-12 01:30:00,65.28,1.01,2023-04-12 00:30:00,77.25,0.56,2023-04-12 00:00:00,39
2023-04-13,63.57,1.09,2023-04-13 02:30:00,89.8,0.22,2023-04-13 17:15:00,90.21,0.21,2023-04-13 09:00:00,39
2023-04-14,58.33,1.36,2023-04-14 00:30:00,79.17,0.5,2023-04-14 00:00:00,84.13,0.36,2023-04-14 00:00:00,39
2023-04-15,42.94,2.53,2023-04-15 02:00:00,73.06,0.7,2023-04-15 01:15:00,82.04,0.42,2023-04-15 00:00:00,39
2023-04-16,52.38,1.73,2023-04-16 00:15:00,61.55,1.19,2023-04-16 00:30:00,78.99,0.51,2023-04-16 00:15:00,39
2023-04-17,51.19,1.82,2023-04-17 02:15:00,75.52,0.62,2023-04-17 02:15:00,77.38,0.56,2023-04-17 00:00:00,39
2023-04-18,67.06,0.94,2023-04-18 18:15:00,81.55,0.43,2023-04-18 17:15:00,87.7,0.27,2023-04-18 16:30:00,39
2023-04-19,77.38,0.56,2023-04-19 18:45:00,84.13,0.36,2023-04-19 18:30:00,87.96,0.26,2023-04-19 18:30:00,39
2023-04-20,40.08,2.85,2023-04-20 12:45:00,58.02,1.38,2023-04-20 09:15:00,66.93,0.94,2023-04-20 08:15:00,39
2023-04-21,20.24,7.51,2023-04-21 03:00:00,46.83,2.16,2023-04-21 01:45:00,48.6,2.01,2023-04-21 01:15:00,39
2023-04-22,67.46,0.92,2023-04-22 11:00:00,76.87,0.57,2023-04-22 10:45:00,81.88,0.42,2023-04-22 11:30:00,39
2023-04-23,77.54,0.55,2023-04-23 00:45:00,87.1,0.28,2023-04-23 21:45:00,88.02,0.26,2023-04-23 00:45:00,39
2023-04-24,62.3,1.15,2023-04-24 10:15:00,78.17,0.53,2023-04-24 10:15:00,80.87,0.45,2023-04-24 10:15:00,39
2023-04-25,45.32,2.3,2023-04-25 11:45:00,70.48,0.8,2023-04-25 11:45:00,71.22,0.77,2023-04-25 00:15:00,39
2023-04-26,63.89,1.08,2023-04-26 11:00:00,82.74,0.4,2023-04-26 10:15:00,88.23,0.25,2023-04-26 16:15:00,39
2023-04-27,45.32,2.3,2023-04-27 02:15:00,58.06,1.38,2023-04-27 01:15:00,68.78,0.86,2023-04-27 00:15:00,39
2023-04-28,75.0,0.63,2023-04-28 23:00:00,85.91,0.31,2023-04-28 04:15:00,89.58,0.22,2023-04-28 03:45:00,39
2023-04-29,17.46,9.0,2023-04-29 05:15:00,41.07,2.73,2023-04-29 04:30:00,53.44,1.66,2023-04-29 04:00:00,39
2023-04-30,41.27,2.71,2023-04-30 03:30:00,63.37,1.1,2023-04-30 02:45:00,75.05,0.63,2023-04-30 01:30:00,39
2023-05-01,67.7,0.91,2023-05-01 02:30:00,75.4,0.62,2023-05-01 01:45:00,82.43,0.41,2023-05-01 02:30:00,39
2023-05-02,50.56,1.86,2023-05-02 10:00:00,63.57,1.09,2023-05-02 12:00:00,66.24,0.97,2023-05-02 10:00:00,39
2023-05-03,74.6,0.65,2023-05-03 00:00:00,83.53,0.38,2023-05-03 10:30:00,89.02,0.23,2023-05-03 09:30:00,39
2023-05-04,27.38,5.05,2023-05-04 01:45:00,53.37,1.66,2023-05-04 01:00:00,61.03,1.22,2023-05-04 01:00:00,39
2023-05-05,58.33,1.36,2023-05-05 16:15:00,72.42,0.73,2023-05-05 15:30:00,79.63,0.49,2023-05-05 15:00:00,39
2023-05-06,60.16,1.26,2023-05-06 15:45:00,73.93,0.67,2023-05-06 14:45:00,80.29,0.47,2023-05-06 13:30:00,39
2023-05-07,82.54,0.4,2023-05-07 15:00:00,84.33,0.35,2023-05-07 14:30:00,88.25,0.25,2023-05-07 00:00:00,39
2023-05-08,73.41,0.69,2023-05-08 02:30:00,77.3,0.56,2023-05-08 01:30:00,83.6,0.37,2023-05-08 01:00:00,39
2023-05-09,29.37,4.58,2023-05-09 01:15:00,61.11,1.21,2023-05-09 01:15:00,63.76,1.08,2023-05-09 00:45:00,39
2023-05-10,34.13,3.68,2023-05-10 01:00:00,56.35,1.48,2023-05-10 00:15:00,72.88,0.71,2023-05-10 00:00:00,39
2023-05-11,62.7,1.13,2023-05-11 10:15:00,72.02,0.74,2023-05-11 03:30:00,84.92,0.34,2023-05-11 09:15:00,39
2023-05-12,65.48,1.0,2023-05-12 00:00:00,73.41,0.69,2023-05-12 00:45:00,77.25,0.56,2023-05-12 00:45:00,39
2023-05-13,46.59,2.18,2023-05-13 10:30:00,65.95,0.98,2023-05-13 10:30:00,71.88,0.75,2023-05-13 10:15:00,39
2023-05-14,72.22,0.73,2023-05-14 04:15:00,80.75,0.45,2023-05-14 04:15:00,83.6,0.37,2023-05-14 04:15:00,39
2023-05-15,38.73,3.01,2023-05-15 00:30:00,70.16,0.81,2023-05-15 00:00:00,70.93,0.78,2023-05-15 00:45:00,39
2023-05-16,59.92,1.27,2023-05-16 10:00:00,76.19,0.6,2023-05-16 09:00:00,81.01,0.45,2023-05-16 10:00:00,39
2023-05-17,73.81,0.68,2023-05-17 16:30:00,84.72,0.34,2023-05-17 15:45:00,89.81,0.22,2023-05-17 14:45:00,39
2023-05-18,78.97,0.51,2023-05-18 00:00:00,85.71,0.32,2023-05-18 02:45:00,88.1,0.26,2023-05-18 10:30:00,39
2023-05-19,55.16,1.55,2023-05-19 00:00:00,75.4,0.62,2023-05-19 00:00:00,80.5,0.46,2023-05-19 00:00:00,39
2023-05-20,45.87,2.25,2023-05-20 11:00:00,55.79,1.51,2023-05-20 10:00:00,62.72,1.13,2023-05-20 10:00:00,39
2023-05-21,50.63,1.86,2023-05-21 21:30:00,57.66,1.4,2023-05-21 21:15:00,70.85,0.78,2023-05-21 20:30:00,39
2023-05-22,57.54,1.41,2023-05-22 22:00:00,78.77,0.51,2023-05-22 21:45:00,85.16,0.33,2023-05-22 01:15:00,39
2023-05-23,61.9,1.17,2023-05-23 11:00:00,70.44,0.8,2023-05-23 11:00:00,75.13,0.63,2023-05-23 09:15:00,39
2023-05-24,55.32,1.54,2023-05-24 02:30:00,65.79,0.99,2023-05-24 01:30:00,69.52,0.83,2023-05-24 00:30:00,39
2023-05-25,60.32,1.25,2023-05-25 22:15:00,68.45,0.88,2023-05-25 21:15:00,72.49,0.72,2023-05-25 20:45:00,39
2023-05-26,53.17,1.68,2023-05-26 00:45:00,65.28,1.01,2023-05-26 00:15:00,77.25,0.56,2023-05-26 00:15:00,39
2023-05-27,44.84,2.34,2023-05-27 04:30:00,66.98,0.94,2023-05-27 03:30:00,75.61,0.61,2023-05-27 02:45:00,39
2023-05-28,14.6,11.14,2023-05-28 03:00:00,47.1,2.14,2023-05-28 02:45:00,64.74,1.04,2023-05-28 03:00:00,39
2023-05-29,30.56,4.33,2023-05-29 22:00:00,65.0,1.03,2023-05-29 00:00:00,75.74,0.61,2023-05-29 00:00:00,39
2023-05-30,66.27,0.97,2023-05-30 08:15:00,76.79,0.58,2023-05-30 08:45:00,82.41,0.41,2023-05-30 08:15:00,39
2023-05-31,41.27,2.71,2023-05-31 01:45:00,62.18,1.16,2023-05-31 00:45:00,73.62,0.68,2023-05-31 02:00:00,39
2023-06-01,36.11,3.37,2023-06-01 12:15:00,56.79,1.45,2023-06-01 01:30:00,65.95,0.98,2023-06-01 01:15:00,39
2023-06-02,59.84,1.28,2023-06-02 03:30:00,73.37,0.69,2023-06-02 03:45:00,82.25,0.41,2023-06-02 03:15:00,39
2023-06-03,63.49,1.1,2023-06-03 11:45:00,75.99,0.6,2023-06-03 11:45:00,81.22,0.44,2023-06-03 11:15:00,39
2023-06-04,74.6,0.65,2023-06-04 13:30:00,75.4,0.62,2023-06-04 13:30:00,84.26,0.36,2023-06-04 12:30:00,39
2023-06-05,69.05,0.85,2023-06-05 01:45:00,84.52,0.35,2023-06-05 02:00:00,85.19,0.33,2023-06-05 02:30:00,39
2023-06-06,39.92,2.87,2023-06-06 20:45:00,69.96,0.82,2023-06-06 20:30:00,79.58,0.49,2023-06-06 19:00:00,39
2023-06-07,58.33,1.36,2023-06-07 01:45:00,78.57,0.52,2023-06-07 01:45:00,84.79,0.34,2023-06-07 01:15:00,39
2023-06-08,47.14,2.14,2023-06-08 02:30:00,74.84,0.64,2023-06-08 02:30:00,78.15,0.53,2023-06-08 00:30:00,39
2023-06-09,23.57,6.18,2023-06-09 23:00:00,61.79,1.18,2023-06-09 22:00:00,69.5,0.84,2023-06-09 21:00:00,39
2023-06-10,57.14,1.43,2023-06-10 12:00:00,65.0,1.03,2023-06-10 10:30:00,76.67,0.58,2023-06-10 10:15:00,39
2023-06-11,58.17,1.37,2023-06-11 22:00:00,69.96,0.82,2023-06-11 22:00:00,78.7,0.52,2023-06-11 01:45:00,39
2023-06-12,55.0,1.56,2023-06-12 20:45:00,74.72,0.64,2023-06-12 19:45:00,80.56,0.46,2023-06-12 09:30:00,39
2023-06-13,45.0,2.33,2023-06-13 04:00:00,73.02,0.7,2023-06-13 00:45:00,66.06,0.98,2023-06-13 02:00:00,39
2023-06-14,62.06,1.16,2023-06-14 21:30:00,80.71,0.46,2023-06-14 21:30:00,84.58,0.35,2023-06-14 19:45:00,39
2023-06-15,41.75,2.66,2023-06-15 02:30:00,66.71,0.95,2023-06-15 01:30:00,74.89,0.64,2023-06-15 00:15:00,39
2023-06-16,54.21,1.61,2023-06-16 01:30:00,68.17,0.89,2023-06-16 00:30:00,67.83,0.9,2023-06-16 01:15:00,39
2023-06-17,49.6,1.94,2023-06-17 01:45:00,69.44,0.84,2023-06-17 01:00:00,65.87,0.99,2023-06-17 00:00:00,39
2023-06-18,55.16,1.55,2023-06-18 20:45:00,67.66,0.91,2023-06-18 19:30:00,73.54,0.69,2023-06-18 00:15:00,39
2023-06-19,73.02,0.7,2023-06-19 15:45:00,76.19,0.6,2023-06-19 15:30:00,83.86,0.37,2023-06-19 14:45:00,39
2023-06-20,63.49,1.1,2023-06-20 01:00:00,77.38,0.56,2023-06-20 00:45:00,81.08,0.44,2023-06-20 01:00:00,39
2023-06-21,29.52,4.55,2023-06-21 03:15:00,64.76,1.04,2023-06-21 02:15:00,77.3,0.56,2023-06-21 01:15:00,39
2023-06-22,41.03,2.74,2023-06-22 02:30:00,70.44,0.8,2023-06-22 02:30:00,72.22,0.73,2023-06-22 02:45:00,39
2023-06-23,70.63,0.79,2023-06-23 19:00:00,85.32,0.33,2023-06-23 18:30:00,90.21,0.21,2023-06-23 17:30:00,39
2023-06-24,56.75,1.45,2023-06-24 22:00:00,74.4,0.66,2023-06-24 21:45:00,81.08,0.44,2023-06-24 10:00:00,39
2023-06-25,77.3,0.56,2023-06-25 19:15:00,85.91,0.31,2023-06-25 15:30:00,87.43,0.27,2023-06-25 15:15:00,39
2023-06-26,67.06,0.94,2023-06-26 14:45:00,77.5,0.55,2023-06-26 15:00:00,81.4,0.44,2023-06-26 09:45:00,39
2023-06-27,69.05,0.85,2023-06-27 09:45:00,79.05,0.5,2023-06-27 08:30:00,86.03,0.31,2023-06-27 08:45:00,39
2023-06-28,52.78,1.7,2023-06-28 02:30:00,75.4,0.62,2023-06-28 02:45:00,83.33,0.38,2023-06-28 03:00:00,39
2023-06-29,33.89,3.72,2023-06-29 01:45:00,50.67,1.85,2023-06-29 01:15:00,64.34,1.06,2023-06-29 01:15:00,39
2023-06-30,64.68,1.04,2023-06-30 21:00:00,82.34,0.41,2023-06-30 20:45:00,87.17,0.28,2023-06-30 20:30:00,39
2023-07-01,34.76,3.57,2023-07-01 05:45:00,59.25,1.31,2023-07-01 05:15:00,66.48,0.96,2023-07-01 03:30:00,39
2023-07-02,69.05,0.85,2023-07-02 22:00:00,76.79,0.58,2023-07-02 21:45:00,84.52,0.35,2023-07-02 21:00:00,39
2023-07-03,67.46,0.92,2023-07-03 08:15:00,79.96,0.48,2023-07-03 11:00:00,86.85,0.29,2023-07-03 11:15:00,39
2023-07-04,9.52,18.1,2023-07-04 02:15:00,38.41,3.05,2023-07-04 02:15:00,56.3,1.48,2023-07-04 01:45:00,39
2023-07-05,52.54,1.72,2023-07-05 01:45:00,68.25,0.89,2023-07-05 01:45:00,77.06,0.57,2023-07-05 02:15:00,39
2023-07-06,26.75,5.22,2023-07-06 02:30:00,53.85,1.63,2023-07-06 02:45:00,58.62,1.34,2023-07-06 01:00:00,39
2023-07-07,63.89,1.08,2023-07-07 03:00:00,80.75,0.45,2023-07-07 02:30:00,84.87,0.34,2023-07-07 01:15:00,39
2023-07-08,40.08,2.85,2023-07-08 00:15:00,59.25,1.31,2023-07-08 00:00:00,71.11,0.77,2023-07-08 00:15:00,39
2023-07-09,17.06,9.26,2023-07-09 03:15:00,46.35,2.2,2023-07-09 02:45:00,45.63,2.27,2023-07-09 01:15:00,39
2023-07-10,46.67,2.18,2023-07-10 03:15:00,65.99,0.98,2023-07-10 02:15:00,68.02,0.9,2023-07-10 01:30:00,39
2023-07-11,61.11,1.21,2023-07-11 11:00:00,75.71,0.61,2023-07-11 00:30:00,80.24,0.47,2023-07-11 00:15:00,39
