date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.69,0.12,2023-01-01 22:00:00,91.37,0.09,2023-01-01 20:15:00,94.25,0.06,2023-01-01 21:00:00,17
2023-01-02,86.51,0.15,2023-01-02 11:45:00,93.25,0.07,2023-01-02 11:30:00,96.96,0.03,2023-01-02 10:30:00,17
2023-01-03,81.94,0.21,2023-01-03 07:30:00,86.41,0.15,2023-01-03 06:45:00,88.27,0.13,2023-01-03 16:00:00,17
2023-01-04,83.85,0.18,2023-01-04 17:15:00,89.13,0.12,2023-01-04 11:15:00,90.9,0.1,2023-01-04 09:45:00,17
2023-01-05,62.82,0.56,2023-01-05 15:00:00,80.28,0.23,2023-01-05 15:00:00,85.94,0.16,2023-01-05 15:00:00,17
2023-01-06,82.94,0.2,2023-01-06 09:15:00,88.29,0.13,2023-01-06 18:00:00,89.87,0.11,2023-01-06 07:15:00,17
2023-01-07,69.25,0.42,2023-01-07 14:30:00,84.62,0.17,2023-01-07 13:45:00,89.75,0.11,2023-01-07 12:45:00,17
2023-01-08,94.44,0.06,2023-01-08 20:00:00,97.22,0.03,2023-01-08 20:00:00,96.83,0.03,2023-01-08 20:00:00,17
2023-01-09,82.54,0.2,2023-01-09 13:45:00,89.48,0.11,2023-01-09 13:30:00,91.93,0.08,2023-01-09 13:15:00,17
2023-01-10,75.44,0.31,2023-01-10 15:45:00,82.68,0.2,2023-01-10 16:15:00,87.37,0.14,2023-01-10 15:15:00,17
2023-01-11,86.71,0.15,2023-01-11 17:15:00,93.15,0.07,2023-01-11 15:45:00,94.25,0.06,2023-01-11 15:30:00,17
2023-01-12,71.19,0.39,2023-01-12 16:45:00,79.88,0.24,2023-01-12 15:45:00,86.46,0.15,2023-01-12 14:45:00,17
2023-01-13,88.61,0.12,2023-01-13 07:15:00,93.31,0.07,2023-01-13 14:15:00,96.04,0.04,2023-01-13 14:30:00,17
2023-01-14,87.02,0.14,2023-01-14 09:45:00,97.28,0.03,2023-01-14 09:45:00,100.0,0.0,2023-01-14 04:00:00,17
2023-01-15,88.49,0.12,2023-01-15 08:15:00,95.34,0.05,2023-01-15 08:15:00,97.88,0.02,2023-01-15 08:15:00,17
2023-01-16,65.48,0.5,2023-01-16 08:15:00,80.85,0.23,2023-01-16 08:15:00,84.79,0.17,2023-01-16 07:45:00,17
2023-01-17,76.39,0.29,2023-01-17 06:00:00,81.75,0.21,2023-01-17 06:00:00,81.38,0.22,2023-01-17 06:00:00,17
2023-01-18,84.44,0.18,2023-01-18 18:15:00,88.19,0.13,2023-01-18 09:45:00,93.41,0.07,2023-01-18 08:45:00,17
2023-01-19,81.98,0.21,2023-01-19 16:30:00,89.7,0.11,2023-01-19 16:15:00,92.34,0.08,2023-01-19 15:00:00,17
2023-01-20,90.2,0.1,2023-01-20 12:30:00,93.91,0.06,2023-01-20 11:30:00,95.94,0.04,2023-01-20 11:30:00,17
2023-01-21,84.72,0.17,2023-01-21 17:30:00,91.57,0.09,2023-01-21 17:00:00,96.36,0.04,2023-01-21 17:00:00,17
2023-01-22,77.78,0.27,2023-01-22 10:15:00,88.89,0.12,2023-01-22 09:15:00,92.09,0.08,2023-01-22 10:45:00,17
2023-01-23,85.48,0.16,2023-01-23 15:45:00,90.75,0.1,2023-01-23 16:15:00,91.88,0.08,2023-01-23 15:30:00,17
2023-01-24,78.89,0.25,2023-01-24 18:00:00,87.46,0.14,2023-01-24 17:00:00,90.9,0.1,2023-01-24 16:00:00,17
2023-01-25,82.54,0.2,2023-01-25 16:15:00,87.94,0.13,2023-01-25 16:15:00,88.39,0.13,2023-01-25 14:30:00,17
2023-01-26,86.9,0.14,2023-01-26 17:30:00,91.45,0.09,2023-01-26 16:30:00,93.19,0.07,2023-01-26 17:30:00,17
2023-01-27,72.62,0.36,2023-01-27 16:15:00,83.45,0.19,2023-01-27 15:45:00,85.26,0.16,2023-01-27 14:30:00,17
2023-01-28,80.08,0.24,2023-01-28 10:30:00,91.83,0.08,2023-01-28 09:30:00,95.74,0.04,2023-01-28 09:00:00,17
2023-01-29,79.56,0.24,2023-01-29 15:15:00,89.78,0.11,2023-01-29 14:15:00,92.06,0.08,2023-01-29 13:15:00,17
2023-01-30,55.95,0.75,2023-01-30 18:00:00,76.59,0.29,2023-01-30 17:15:00,80.75,0.23,2023-01-30 15:45:00,17
2023-01-31,76.19,0.3,2023-01-31 18:00:00,78.17,0.27,2023-01-31 18:45:00,85.19,0.17,2023-01-31 18:00:00,17
2023-02-01,82.14,0.21,2023-02-01 19:30:00,91.77,0.09,2023-02-01 20:15:00,94.62,0.05,2023-02-01 17:30:00,17
2023-02-02,76.27,0.3,2023-02-02 14:15:00,88.0,0.13,2023-02-02 14:15:00,89.18,0.12,2023-02-02 17:45:00,17
2023-02-03,76.59,0.29,2023-02-03 16:45:00,87.1,0.14,2023-02-03 16:45:00,89.59,0.11,2023-02-03 16:45:00,17
2023-02-04,81.55,0.22,2023-02-04 11:15:00,91.11,0.09,2023-02-04 11:30:00,93.02,0.07,2023-02-04 11:45:00,17
2023-02-05,88.49,0.12,2023-02-05 20:00:00,94.25,0.06,2023-02-05 18:30:00,94.95,0.05,2023-02-05 17:15:00,17
2023-02-06,80.56,0.23,2023-02-06 06:00:00,90.28,0.1,2023-02-06 05:00:00,91.15,0.09,2023-02-06 06:00:00,17
2023-02-07,74.4,0.33,2023-02-07 09:30:00,83.77,0.18,2023-02-07 08:30:00,85.5,0.16,2023-02-07 07:45:00,17
2023-02-08,86.51,0.15,2023-02-08 07:45:00,89.88,0.11,2023-02-08 07:45:00,90.54,0.1,2023-02-08 07:45:00,17
2023-02-09,90.67,0.1,2023-02-09 17:45:00,93.06,0.07,2023-02-09 18:15:00,96.43,0.04,2023-02-09 17:15:00,17
2023-02-10,79.37,0.25,2023-02-10 06:30:00,89.78,0.11,2023-02-10 06:00:00,95.9,0.04,2023-02-10 06:00:00,17
2023-02-11,93.65,0.06,2023-02-11 09:15:00,96.83,0.03,2023-02-11 09:00:00,97.88,0.02,2023-02-11 10:00:00,17
2023-02-12,88.81,0.12,2023-02-12 15:45:00,95.69,0.04,2023-02-12 14:45:00,98.58,0.01,2023-02-12 15:30:00,17
2023-02-13,79.52,0.25,2023-02-13 07:15:00,87.24,0.14,2023-02-13 07:15:00,91.77,0.09,2023-02-13 16:45:00,17
2023-02-14,76.23,0.3,2023-02-14 18:15:00,85.69,0.16,2023-02-14 18:15:00,89.14,0.12,2023-02-14 17:15:00,17
2023-02-15,86.63,0.15,2023-02-15 17:45:00,92.82,0.07,2023-02-15 16:30:00,94.09,0.06,2023-02-15 16:00:00,17
2023-02-16,83.53,0.19,2023-02-16 05:45:00,91.77,0.09,2023-02-16 04:45:00,93.68,0.06,2023-02-16 06:30:00,17
2023-02-17,85.32,0.16,2023-02-17 04:30:00,90.48,0.1,2023-02-17 09:45:00,93.25,0.07,2023-02-17 09:45:00,17
2023-02-18,83.73,0.19,2023-02-18 10:00:00,89.68,0.11,2023-02-18 16:30:00,92.59,0.08,2023-02-18 17:00:00,17
2023-02-19,89.88,0.11,2023-02-19 12:15:00,93.75,0.06,2023-02-19 11:30:00,95.83,0.04,2023-02-19 11:30:00,17
2023-02-20,89.21,0.12,2023-02-20 07:15:00,96.59,0.03,2023-02-20 06:30:00,98.25,0.02,2023-02-20 05:15:00,17
2023-02-21,66.35,0.48,2023-02-21 07:30:00,82.48,0.2,2023-02-21 06:30:00,83.49,0.19,2023-02-21 06:15:00,17
2023-02-22,85.6,0.16,2023-02-22 07:15:00,90.77,0.1,2023-02-22 17:00:00,92.7,0.08,2023-02-22 16:00:00,17
2023-02-23,87.58,0.14,2023-02-23 09:45:00,95.38,0.05,2023-02-23 10:30:00,97.22,0.03,2023-02-23 14:45:00,17
2023-02-24,82.74,0.2,2023-02-24 20:30:00,91.77,0.09,2023-02-24 19:30:00,95.83,0.04,2023-02-24 18:30:00,17
2023-02-25,88.49,0.12,2023-02-25 16:30:00,94.05,0.06,2023-02-25 16:15:00,96.03,0.04,2023-02-25 14:00:00,17
2023-02-26,82.54,0.2,2023-02-26 18:00:00,91.27,0.09,2023-02-26 18:00:00,95.37,0.05,2023-02-26 18:00:00,17
2023-02-27,90.87,0.1,2023-02-27 05:30:00,95.44,0.05,2023-02-27 04:30:00,96.96,0.03,2023-02-27 03:30:00,17
2023-02-28,81.15,0.22,2023-02-28 18:15:00,90.58,0.1,2023-02-28 18:15:00,94.18,0.06,2023-02-28 16:30:00,17
2023-03-01,79.76,0.24,2023-03-01 21:45:00,88.89,0.12,2023-03-01 20:45:00,92.72,0.07,2023-03-01 19:45:00,17
2023-03-02,81.94,0.21,2023-03-02 10:30:00,85.02,0.17,2023-03-02 10:15:00,90.54,0.1,2023-03-02 09:15:00,17
2023-03-03,87.1,0.14,2023-03-03 11:15:00,90.32,0.1,2023-03-03 10:15:00,94.8,0.05,2023-03-03 09:00:00,17
2023-03-04,80.75,0.23,2023-03-04 09:45:00,85.12,0.17,2023-03-04 15:30:00,89.22,0.12,2023-03-04 15:30:00,17
2023-03-05,98.29,0.02,2023-03-05 15:15:00,99.15,0.01,2023-03-05 14:00:00,99.43,0.01,2023-03-05 13:15:00,17
2023-03-06,77.9,0.27,2023-03-06 11:30:00,84.78,0.17,2023-03-06 11:45:00,87.47,0.14,2023-03-06 11:00:00,17
2023-03-07,95.16,0.05,2023-03-07 07:15:00,97.62,0.02,2023-03-07 19:30:00,98.11,0.02,2023-03-07 17:30:00,17
2023-03-08,88.1,0.13,2023-03-08 05:45:00,94.05,0.06,2023-03-08 04:45:00,96.03,0.04,2023-03-08 03:30:00,17
2023-03-09,78.17,0.27,2023-03-09 05:30:00,89.09,0.12,2023-03-09 04:30:00,92.72,0.07,2023-03-09 03:30:00,17
2023-03-10,60.32,0.63,2023-03-10 13:15:00,80.81,0.23,2023-03-10 11:45:00,87.67,0.13,2023-03-10 11:30:00,17
2023-03-11,91.15,0.09,2023-03-11 16:30:00,93.0,0.07,2023-03-11 15:15:00,94.21,0.06,2023-03-11 14:15:00,17
2023-03-12,98.02,0.02,2023-03-12 20:45:00,99.01,0.01,2023-03-12 19:45:00,99.34,0.01,2023-03-12 19:30:00,17
2023-03-13,81.67,0.21,2023-03-13 17:45:00,91.77,0.09,2023-03-13 17:45:00,92.08,0.08,2023-03-13 15:15:00,17
2023-03-14,72.02,0.37,2023-03-14 05:30:00,79.66,0.24,2023-03-14 05:15:00,85.04,0.17,2023-03-14 05:30:00,17
2023-03-15,88.37,0.13,2023-03-15 10:15:00,91.81,0.09,2023-03-15 10:30:00,93.89,0.06,2023-03-15 16:15:00,17
2023-03-16,82.74,0.2,2023-03-16 06:15:00,89.7,0.11,2023-03-16 08:15:00,91.08,0.09,2023-03-16 08:15:00,17
2023-03-17,78.45,0.26,2023-03-17 16:15:00,86.49,0.15,2023-03-17 15:15:00,89.8,0.11,2023-03-17 15:00:00,17
2023-03-18,91.27,0.09,2023-03-18 08:45:00,95.04,0.05,2023-03-18 09:00:00,96.63,0.03,2023-03-18 18:45:00,17
2023-03-19,89.48,0.11,2023-03-19 18:15:00,95.93,0.04,2023-03-19 17:45:00,97.95,0.02,2023-03-19 18:15:00,17
2023-03-20,74.09,0.33,2023-03-20 18:00:00,82.32,0.2,2023-03-20 16:45:00,87.01,0.14,2023-03-20 16:00:00,17
