date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-24,100.0,0.0,2023-04-24 01:30:00,113.43,-0.2,2023-04-24 01:45:00,110.09,-0.15,2023-04-24 01:30:00,259
2023-04-25,102.7,-0.04,2023-04-25 02:15:00,108.86,-0.14,2023-04-25 02:30:00,116.48,-0.24,2023-04-25 02:15:00,259
2023-04-26,108.93,-0.14,2023-04-26 03:45:00,119.6,-0.27,2023-04-26 02:45:00,123.85,-0.32,2023-04-26 02:45:00,259
2023-04-27,105.12,-0.08,2023-04-27 02:45:00,110.91,-0.16,2023-04-27 02:15:00,115.56,-0.22,2023-04-27 02:15:00,259
2023-04-28,100.0,0.0,2023-04-28 02:45:00,102.84,-0.05,2023-04-28 02:15:00,108.31,-0.13,2023-04-28 01:00:00,259
2023-04-29,107.2,-0.11,2023-04-29 02:45:00,117.0,-0.24,2023-04-29 02:30:00,115.97,-0.23,2023-04-29 02:45:00,259
2023-04-30,110.25,-0.15,2023-04-30 04:45:00,114.23,-0.21,2023-04-30 03:45:00,114.54,-0.21,2023-04-30 02:45:00,259
2023-05-01,100.0,0.0,2023-05-01 04:30:00,101.28,-0.02,2023-05-01 03:30:00,106.49,-0.1,2023-05-01 03:30:00,259
2023-05-02,100.0,0.0,2023-05-02 23:00:00,108.97,-0.14,2023-05-02 03:15:00,110.3,-0.16,2023-05-02 01:15:00,259
2023-05-03,96.19,0.07,2023-05-03 18:00:00,100.0,0.0,2023-05-03 00:30:00,100.0,-0.0,2023-05-03 00:45:00,259
2023-05-04,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 00:15:00,100.0,-0.0,2023-05-04 00:30:00,259
2023-05-05,100.0,0.0,2023-05-05 01:15:00,100.0,0.0,2023-05-05 01:30:00,100.0,-0.0,2023-05-05 01:30:00,259
2023-05-06,100.0,0.0,2023-05-06 02:15:00,109.28,-0.14,2023-05-06 02:30:00,111.82,-0.18,2023-05-06 01:30:00,259
2023-05-07,100.0,0.0,2023-05-07 06:45:00,109.76,-0.15,2023-05-07 01:45:00,111.7,-0.17,2023-05-07 02:00:00,259
2023-05-08,107.55,-0.12,2023-05-08 04:30:00,112.05,-0.18,2023-05-08 03:30:00,119.6,-0.27,2023-05-08 02:45:00,259
2023-05-09,100.0,0.0,2023-05-09 01:15:00,104.85,-0.08,2023-05-09 01:15:00,107.92,-0.12,2023-05-09 00:30:00,259
2023-05-10,111.84,-0.18,2023-05-10 02:45:00,114.37,-0.21,2023-05-10 02:30:00,115.67,-0.23,2023-05-10 02:30:00,259
2023-05-11,100.0,0.0,2023-05-11 02:15:00,104.71,-0.07,2023-05-11 02:15:00,106.35,-0.1,2023-05-11 01:15:00,259
2023-05-12,100.0,0.0,2023-05-12 03:45:00,106.61,-0.1,2023-05-12 02:30:00,114.77,-0.21,2023-05-12 02:00:00,259
2023-05-13,102.63,-0.04,2023-05-13 03:30:00,117.45,-0.25,2023-05-13 00:00:00,121.28,-0.29,2023-05-13 02:15:00,259
2023-05-14,100.0,0.0,2023-05-14 05:15:00,100.0,0.0,2023-05-14 04:45:00,108.26,-0.13,2023-05-14 04:00:00,259
2023-05-15,100.0,0.0,2023-05-15 23:00:00,106.96,-0.11,2023-05-15 00:45:00,108.19,-0.13,2023-05-15 00:45:00,259
2023-05-16,100.0,0.0,2023-05-16 23:00:00,100.0,0.0,2023-05-16 00:00:00,100.0,-0.0,2023-05-16 00:15:00,259
2023-05-17,100.0,0.0,2023-05-17 00:00:00,100.0,0.0,2023-05-17 00:00:00,100.0,-0.0,2023-05-17 00:15:00,259
2023-05-18,100.0,0.0,2023-05-18 01:30:00,109.14,-0.14,2023-05-18 01:30:00,112.74,-0.19,2023-05-18 02:45:00,259
2023-05-19,100.0,0.0,2023-05-19 02:45:00,108.9,-0.14,2023-05-19 02:00:00,113.09,-0.19,2023-05-19 02:45:00,259
2023-05-20,96.81,0.05,2023-05-20 03:00:00,99.76,0.0,2023-05-20 02:15:00,102.12,-0.03,2023-05-20 01:00:00,259
2023-05-21,100.0,0.0,2023-05-21 01:45:00,107.58,-0.12,2023-05-21 02:00:00,108.89,-0.14,2023-05-21 02:15:00,259
2023-05-22,100.0,0.0,2023-05-22 02:30:00,109.59,-0.15,2023-05-22 21:45:00,111.73,-0.17,2023-05-22 01:00:00,259
2023-05-23,100.0,0.0,2023-05-23 01:30:00,100.0,0.0,2023-05-23 01:45:00,105.03,-0.08,2023-05-23 00:45:00,259
2023-05-24,96.81,0.05,2023-05-24 22:45:00,100.0,0.0,2023-05-24 00:00:00,100.0,-0.0,2023-05-24 00:00:00,259
2023-05-25,100.0,0.0,2023-05-25 00:30:00,100.0,0.0,2023-05-25 03:15:00,103.42,-0.05,2023-05-25 00:00:00,259
2023-05-26,100.0,0.0,2023-05-26 03:45:00,103.08,-0.05,2023-05-26 00:15:00,108.84,-0.14,2023-05-26 00:45:00,259
2023-05-27,100.0,0.0,2023-05-27 04:00:00,103.32,-0.05,2023-05-27 02:45:00,110.02,-0.15,2023-05-27 01:30:00,259
2023-05-28,100.0,0.0,2023-05-28 03:30:00,115.17,-0.22,2023-05-28 02:30:00,118.44,-0.26,2023-05-28 01:30:00,259
2023-05-29,108.24,-0.13,2023-05-29 02:15:00,108.24,-0.13,2023-05-29 02:15:00,111.91,-0.18,2023-05-29 01:00:00,259
2023-05-30,100.0,0.0,2023-05-30 01:45:00,105.68,-0.09,2023-05-30 01:45:00,110.0,-0.15,2023-05-30 01:15:00,259
2023-05-31,58.8,1.16,2023-05-31 23:00:00,74.58,0.57,2023-05-31 22:00:00,104.02,-0.06,2023-05-31 21:00:00,259
2023-06-01,67.66,0.79,2023-06-01 00:00:00,100.55,-0.01,2023-06-01 00:00:00,112.74,-0.19,2023-06-01 00:00:00,259
2023-06-02,63.3,0.96,2023-06-02 00:00:00,91.9,0.15,2023-06-02 00:00:00,110.13,-0.15,2023-06-02 00:00:00,259
2023-06-03,118.77,-0.26,2023-06-03 10:15:00,123.89,-0.32,2023-06-03 01:30:00,130.01,-0.38,2023-06-03 20:30:00,259
2023-06-04,106.86,-0.11,2023-06-04 02:45:00,110.63,-0.16,2023-06-04 03:00:00,118.58,-0.26,2023-06-04 02:15:00,259
2023-06-05,100.0,0.0,2023-06-05 22:45:00,100.0,0.0,2023-06-05 22:00:00,107.34,-0.11,2023-06-05 21:00:00,259
2023-06-06,100.0,0.0,2023-06-06 23:00:00,101.35,-0.02,2023-06-06 00:15:00,101.13,-0.02,2023-06-06 01:30:00,259
2023-06-07,100.0,0.0,2023-06-07 00:00:00,100.0,0.0,2023-06-07 00:00:00,100.0,-0.0,2023-06-07 00:00:00,259
2023-06-08,100.0,0.0,2023-06-08 23:00:00,100.0,0.0,2023-06-08 00:15:00,100.0,-0.0,2023-06-08 00:00:00,259
2023-06-09,100.0,0.0,2023-06-09 00:00:00,100.0,0.0,2023-06-09 00:00:00,100.0,-0.0,2023-06-09 00:00:00,259
2023-06-10,102.7,-0.04,2023-06-10 03:15:00,109.59,-0.15,2023-06-10 03:15:00,121.63,-0.3,2023-06-10 02:30:00,259
2023-06-11,100.0,0.0,2023-06-11 05:30:00,114.23,-0.21,2023-06-11 04:15:00,114.4,-0.21,2023-06-11 03:45:00,259
2023-06-12,107.69,-0.12,2023-06-12 04:45:00,113.26,-0.19,2023-06-12 04:00:00,118.26,-0.26,2023-06-12 02:45:00,259
2023-06-13,100.0,0.0,2023-06-13 01:15:00,104.88,-0.08,2023-06-13 00:00:00,104.94,-0.08,2023-06-13 01:15:00,259
2023-06-14,107.89,-0.12,2023-06-14 03:00:00,113.68,-0.2,2023-06-14 03:00:00,116.69,-0.24,2023-06-14 02:15:00,259
2023-06-15,100.0,0.0,2023-06-15 01:45:00,109.97,-0.15,2023-06-15 01:30:00,108.91,-0.14,2023-06-15 01:45:00,259
2023-06-16,100.0,0.0,2023-06-16 02:30:00,108.59,-0.13,2023-06-16 02:45:00,108.1,-0.12,2023-06-16 02:45:00,259
2023-06-17,100.0,0.0,2023-06-17 02:00:00,101.87,-0.03,2023-06-17 02:15:00,104.13,-0.07,2023-06-17 01:45:00,259
2023-06-18,100.21,-0.0,2023-06-18 04:00:00,105.09,-0.08,2023-06-18 03:45:00,111.08,-0.17,2023-06-18 03:45:00,259
2023-06-19,100.0,0.0,2023-06-19 02:00:00,100.0,0.0,2023-06-19 01:45:00,108.49,-0.13,2023-06-19 01:45:00,259
2023-06-20,100.62,-0.01,2023-06-20 03:15:00,107.51,-0.12,2023-06-20 03:30:00,111.38,-0.17,2023-06-20 02:45:00,259
2023-06-21,103.39,-0.05,2023-06-21 16:15:00,114.44,-0.21,2023-06-21 02:30:00,117.17,-0.24,2023-06-21 00:30:00,259
2023-06-22,106.51,-0.1,2023-06-22 00:30:00,117.21,-0.24,2023-06-22 03:00:00,124.65,-0.33,2023-06-22 02:15:00,259
2023-06-23,106.16,-0.1,2023-06-23 02:45:00,112.53,-0.19,2023-06-23 02:45:00,115.58,-0.22,2023-06-23 01:15:00,259
2023-06-24,104.09,-0.07,2023-06-24 06:30:00,117.38,-0.25,2023-06-24 04:00:00,118.86,-0.26,2023-06-24 04:45:00,259
2023-06-25,100.0,0.0,2023-06-25 03:00:00,112.92,-0.19,2023-06-25 02:30:00,115.26,-0.22,2023-06-25 02:30:00,259
2023-06-26,100.0,0.0,2023-06-26 21:45:00,100.0,0.0,2023-06-26 21:45:00,114.17,-0.21,2023-06-26 01:00:00,259
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 00:00:00,100.0,-0.0,2023-06-27 00:00:00,259
2023-06-28,100.0,0.0,2023-06-28 23:00:00,100.0,0.0,2023-06-28 00:15:00,100.0,-0.0,2023-06-28 00:30:00,259
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:00:00,100.0,-0.0,2023-06-29 00:00:00,259
2023-06-30,89.82,0.19,2023-06-30 03:15:00,94.91,0.09,2023-06-30 03:00:00,99.82,0.0,2023-06-30 02:00:00,259
2023-07-01,100.0,0.0,2023-07-01 01:00:00,110.73,-0.16,2023-07-01 02:30:00,115.07,-0.22,2023-07-01 02:45:00,259
2023-07-02,100.0,0.0,2023-07-02 02:30:00,109.31,-0.14,2023-07-02 02:30:00,115.03,-0.22,2023-07-02 01:30:00,259
2023-07-03,105.82,-0.09,2023-07-03 02:45:00,111.67,-0.17,2023-07-03 01:30:00,115.7,-0.23,2023-07-03 01:30:00,259
2023-07-04,100.0,0.0,2023-07-04 00:15:00,100.0,0.0,2023-07-04 01:45:00,102.47,-0.04,2023-07-04 00:30:00,259
2023-07-05,100.0,0.0,2023-07-05 03:45:00,103.39,-0.05,2023-07-05 02:45:00,105.82,-0.09,2023-07-05 01:30:00,259
2023-07-06,100.0,0.0,2023-07-06 01:15:00,110.35,-0.16,2023-07-06 02:30:00,109.1,-0.14,2023-07-06 01:15:00,259
