date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:15:00,117.24,-0.24,2023-01-01 07:15:00,118.79,-0.26,2023-01-01 07:00:00,219
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 03:00:00,102.75,-0.04,2023-01-02 01:00:00,219
2023-01-03,100.0,0.0,2023-01-03 01:45:00,110.21,-0.15,2023-01-03 01:30:00,111.98,-0.18,2023-01-03 01:45:00,219
2023-01-04,100.62,-0.01,2023-01-04 04:00:00,110.32,-0.16,2023-01-04 03:15:00,113.5,-0.2,2023-01-04 03:45:00,219
2023-01-05,100.0,0.0,2023-01-05 03:15:00,110.25,-0.15,2023-01-05 01:45:00,110.57,-0.16,2023-01-05 01:15:00,219
2023-01-06,100.0,0.0,2023-01-06 01:45:00,106.13,-0.1,2023-01-06 02:00:00,108.19,-0.13,2023-01-06 01:45:00,219
2023-01-07,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 01:00:00,102.29,-0.04,2023-01-07 01:00:00,219
2023-01-08,100.0,0.0,2023-01-08 05:15:00,105.51,-0.09,2023-01-08 04:00:00,109.42,-0.14,2023-01-08 02:30:00,219
2023-01-09,99.24,0.01,2023-01-09 21:45:00,109.63,-0.15,2023-01-09 02:00:00,112.93,-0.19,2023-01-09 02:00:00,219
2023-01-10,100.0,0.0,2023-01-10 01:15:00,102.56,-0.04,2023-01-10 01:00:00,106.19,-0.1,2023-01-10 01:15:00,219
2023-01-11,100.0,0.0,2023-01-11 00:45:00,113.19,-0.19,2023-01-11 04:15:00,118.74,-0.26,2023-01-11 02:15:00,219
2023-01-12,100.0,0.0,2023-01-12 01:45:00,111.95,-0.18,2023-01-12 01:45:00,118.31,-0.26,2023-01-12 02:00:00,219
2023-01-13,100.0,0.0,2023-01-13 02:15:00,113.92,-0.2,2023-01-13 02:00:00,122.85,-0.31,2023-01-13 02:15:00,219
2023-01-14,97.85,0.04,2023-01-14 04:15:00,101.49,-0.02,2023-01-14 03:00:00,110.87,-0.16,2023-01-14 03:00:00,219
2023-01-15,100.0,0.0,2023-01-15 03:00:00,123.1,-0.31,2023-01-15 02:30:00,127.59,-0.36,2023-01-15 02:30:00,219
2023-01-16,100.0,0.0,2023-01-16 01:15:00,103.6,-0.06,2023-01-16 02:30:00,106.67,-0.1,2023-01-16 01:15:00,219
2023-01-17,100.0,0.0,2023-01-17 01:15:00,112.05,-0.18,2023-01-17 00:15:00,117.91,-0.25,2023-01-17 00:00:00,219
2023-01-18,112.74,-0.19,2023-01-18 01:45:00,116.48,-0.24,2023-01-18 01:15:00,121.95,-0.3,2023-01-18 00:15:00,219
2023-01-19,108.93,-0.14,2023-01-19 02:30:00,112.85,-0.19,2023-01-19 02:15:00,118.35,-0.26,2023-01-19 02:15:00,219
2023-01-20,100.0,0.0,2023-01-20 01:00:00,110.11,-0.15,2023-01-20 04:00:00,117.71,-0.25,2023-01-20 03:00:00,219
2023-01-21,98.82,0.02,2023-01-21 02:30:00,109.97,-0.15,2023-01-21 02:30:00,120.91,-0.29,2023-01-21 01:30:00,219
2023-01-22,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:15:00,107.25,-0.11,2023-01-22 03:15:00,219
2023-01-23,107.34,-0.11,2023-01-23 02:30:00,112.08,-0.18,2023-01-23 02:30:00,115.84,-0.23,2023-01-23 01:30:00,219
2023-01-24,100.0,0.0,2023-01-24 00:45:00,109.28,-0.14,2023-01-24 00:00:00,121.05,-0.29,2023-01-24 00:30:00,219
2023-01-25,100.0,0.0,2023-01-25 01:30:00,111.43,-0.17,2023-01-25 01:15:00,112.1,-0.18,2023-01-25 01:15:00,219
2023-01-26,100.0,0.0,2023-01-26 00:45:00,110.21,-0.15,2023-01-26 01:00:00,111.75,-0.17,2023-01-26 00:45:00,219
2023-01-27,108.45,-0.13,2023-01-27 01:30:00,117.31,-0.25,2023-01-27 01:00:00,126.41,-0.35,2023-01-27 01:45:00,219
2023-01-28,100.0,0.0,2023-01-28 03:45:00,119.36,-0.27,2023-01-28 02:45:00,120.82,-0.29,2023-01-28 01:30:00,219
2023-01-29,108.59,-0.13,2023-01-29 04:00:00,117.21,-0.24,2023-01-29 04:00:00,118.42,-0.26,2023-01-29 05:15:00,219
2023-01-30,100.0,0.0,2023-01-30 01:15:00,105.82,-0.09,2023-01-30 02:45:00,110.5,-0.16,2023-01-30 02:30:00,219
2023-01-31,100.0,0.0,2023-01-31 01:30:00,111.01,-0.16,2023-01-31 01:30:00,117.68,-0.25,2023-01-31 00:30:00,219
2023-02-01,111.63,-0.17,2023-02-01 02:45:00,115.03,-0.22,2023-02-01 02:45:00,118.17,-0.26,2023-02-01 01:45:00,219
2023-02-02,100.0,0.0,2023-02-02 02:45:00,113.4,-0.2,2023-02-02 01:00:00,113.3,-0.2,2023-02-02 01:00:00,219
2023-02-03,108.24,-0.13,2023-02-03 02:30:00,114.09,-0.21,2023-02-03 02:15:00,118.24,-0.26,2023-02-03 01:00:00,219
2023-02-04,100.0,0.0,2023-02-04 05:15:00,114.72,-0.21,2023-02-04 04:30:00,123.25,-0.31,2023-02-04 03:45:00,219
2023-02-05,113.09,-0.19,2023-02-05 03:00:00,113.61,-0.2,2023-02-05 02:00:00,121.84,-0.3,2023-02-05 02:00:00,219
2023-02-06,100.0,0.0,2023-02-06 03:15:00,107.41,-0.11,2023-02-06 02:15:00,114.04,-0.2,2023-02-06 00:00:00,219
2023-02-07,100.0,0.0,2023-02-07 03:30:00,111.88,-0.18,2023-02-07 03:45:00,116.53,-0.24,2023-02-07 03:00:00,219
2023-02-08,100.0,0.0,2023-02-08 03:30:00,103.77,-0.06,2023-02-08 03:30:00,105.15,-0.08,2023-02-08 02:30:00,219
2023-02-09,100.0,0.0,2023-02-09 01:30:00,117.11,-0.24,2023-02-09 00:30:00,120.78,-0.29,2023-02-09 01:30:00,219
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,-0.0,2023-02-10 20:45:00,219
2023-02-11,100.0,0.0,2023-02-11 04:00:00,100.0,0.0,2023-02-11 03:45:00,102.75,-0.04,2023-02-11 03:15:00,219
2023-02-12,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 01:45:00,103.32,-0.05,2023-02-12 01:30:00,219
2023-02-13,100.0,0.0,2023-02-13 01:00:00,105.23,-0.08,2023-02-13 03:45:00,108.82,-0.13,2023-02-13 03:00:00,219
2023-02-14,114.27,-0.21,2023-02-14 02:00:00,122.92,-0.31,2023-02-14 02:00:00,125.16,-0.33,2023-02-14 01:45:00,219
2023-02-15,99.17,0.01,2023-02-15 03:30:00,111.46,-0.17,2023-02-15 03:15:00,116.78,-0.24,2023-02-15 02:30:00,219
2023-02-16,112.33,-0.18,2023-02-16 02:15:00,112.81,-0.19,2023-02-16 01:30:00,124.86,-0.33,2023-02-16 01:00:00,219
2023-02-17,120.29,-0.28,2023-02-17 04:30:00,129.99,-0.38,2023-02-17 03:30:00,132.73,-0.41,2023-02-17 02:30:00,219
2023-02-18,114.89,-0.22,2023-02-18 04:45:00,122.89,-0.31,2023-02-18 03:30:00,126.87,-0.35,2023-02-18 02:45:00,219
2023-02-19,100.0,0.0,2023-02-19 03:45:00,111.01,-0.16,2023-02-19 03:45:00,116.67,-0.24,2023-02-19 03:45:00,219
2023-02-20,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 01:15:00,100.0,-0.0,2023-02-20 01:00:00,219
2023-02-21,100.0,0.0,2023-02-21 01:15:00,104.64,-0.07,2023-02-21 00:45:00,108.22,-0.13,2023-02-21 01:15:00,219
2023-02-22,100.0,0.0,2023-02-22 00:15:00,106.54,-0.1,2023-02-22 00:15:00,113.9,-0.2,2023-02-22 00:00:00,219
2023-02-23,110.32,-0.16,2023-02-23 01:45:00,111.5,-0.17,2023-02-23 01:45:00,115.51,-0.22,2023-02-23 01:45:00,219
2023-02-24,100.0,0.0,2023-02-24 01:15:00,109.94,-0.15,2023-02-24 00:30:00,119.3,-0.27,2023-02-24 00:00:00,219
2023-02-25,116.41,-0.23,2023-02-25 06:30:00,128.01,-0.36,2023-02-25 05:00:00,129.76,-0.38,2023-02-25 04:45:00,219
2023-02-26,100.0,0.0,2023-02-26 04:00:00,116.34,-0.23,2023-02-26 03:30:00,125.95,-0.34,2023-02-26 03:00:00,219
2023-02-27,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:45:00,100.0,-0.0,2023-02-27 00:30:00,219
2023-02-28,100.0,0.0,2023-02-28 01:30:00,100.0,0.0,2023-02-28 03:15:00,105.17,-0.08,2023-02-28 01:30:00,219
2023-03-01,100.0,0.0,2023-03-01 01:00:00,112.71,-0.19,2023-03-01 00:00:00,119.16,-0.27,2023-03-01 00:00:00,219
2023-03-02,100.0,0.0,2023-03-02 01:00:00,100.0,0.0,2023-03-02 01:15:00,108.38,-0.13,2023-03-02 00:15:00,219
2023-03-03,115.51,-0.22,2023-03-03 02:00:00,127.56,-0.36,2023-03-03 01:45:00,129.62,-0.38,2023-03-03 01:45:00,219
2023-03-04,100.0,0.0,2023-03-04 01:15:00,118.98,-0.27,2023-03-04 04:45:00,117.87,-0.25,2023-03-04 04:30:00,219
2023-03-05,100.0,0.0,2023-03-05 02:15:00,116.9,-0.24,2023-03-05 02:15:00,126.08,-0.34,2023-03-05 02:15:00,219
2023-03-06,100.0,0.0,2023-03-06 02:00:00,105.12,-0.08,2023-03-06 02:15:00,107.59,-0.12,2023-03-06 01:00:00,219
2023-03-07,100.0,0.0,2023-03-07 00:30:00,107.93,-0.12,2023-03-07 02:30:00,113.55,-0.2,2023-03-07 02:15:00,219
2023-03-08,100.0,0.0,2023-03-08 03:00:00,106.44,-0.1,2023-03-08 03:00:00,109.0,-0.14,2023-03-08 01:30:00,219
2023-03-09,105.82,-0.09,2023-03-09 00:00:00,111.81,-0.18,2023-03-09 02:30:00,115.35,-0.22,2023-03-09 01:30:00,219
2023-03-10,103.05,-0.05,2023-03-10 00:30:00,114.4,-0.21,2023-03-10 00:15:00,115.47,-0.22,2023-03-10 00:30:00,219
2023-03-11,112.05,-0.18,2023-03-11 00:00:00,122.82,-0.31,2023-03-11 00:00:00,127.17,-0.36,2023-03-11 00:00:00,219
2023-03-12,100.0,0.0,2023-03-12 03:45:00,117.59,-0.25,2023-03-12 02:45:00,124.82,-0.33,2023-03-12 02:30:00,219
2023-03-13,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:15:00,105.17,-0.08,2023-03-13 00:15:00,219
2023-03-14,100.0,0.0,2023-03-14 04:00:00,103.36,-0.05,2023-03-14 03:00:00,109.51,-0.14,2023-03-14 02:00:00,219
2023-03-15,112.74,-0.19,2023-03-15 02:15:00,117.8,-0.25,2023-03-15 02:15:00,119.07,-0.27,2023-03-15 02:15:00,219
2023-03-16,100.0,0.0,2023-03-16 01:00:00,119.84,-0.28,2023-03-16 02:30:00,125.28,-0.34,2023-03-16 02:30:00,219
2023-03-17,113.16,-0.19,2023-03-17 01:00:00,120.19,-0.28,2023-03-17 01:15:00,119.14,-0.27,2023-03-17 01:00:00,219
2023-03-18,110.32,-0.16,2023-03-18 05:00:00,116.03,-0.23,2023-03-18 04:00:00,120.84,-0.29,2023-03-18 03:15:00,219
2023-03-19,100.0,0.0,2023-03-19 04:15:00,107.41,-0.11,2023-03-19 03:15:00,117.8,-0.25,2023-03-19 03:00:00,219
2023-03-20,106.86,-0.11,2023-03-20 01:15:00,116.0,-0.23,2023-03-20 01:15:00,115.95,-0.23,2023-03-20 01:15:00,219
2023-03-21,25.42,4.88,2023-03-21 16:30:00,65.17,0.89,2023-03-21 16:00:00,94.04,0.11,2023-03-21 16:15:00,219
2023-03-22,100.0,0.0,2023-03-22 01:45:00,108.76,-0.13,2023-03-22 01:45:00,114.84,-0.21,2023-03-22 01:45:00,219
2023-03-23,105.47,-0.09,2023-03-23 04:15:00,121.43,-0.29,2023-03-23 03:15:00,123.92,-0.32,2023-03-23 02:45:00,219
2023-03-24,100.0,0.0,2023-03-24 00:15:00,116.83,-0.24,2023-03-24 02:00:00,116.25,-0.23,2023-03-24 02:15:00,219
2023-03-25,111.01,-0.16,2023-03-25 01:00:00,123.75,-0.32,2023-03-25 00:45:00,126.39,-0.35,2023-03-25 01:00:00,219
2023-03-26,100.0,0.0,2023-03-26 03:45:00,107.34,-0.11,2023-03-26 02:00:00,104.89,-0.08,2023-03-26 01:45:00,219
2023-03-27,109.63,-0.15,2023-03-27 00:15:00,116.86,-0.24,2023-03-27 02:00:00,117.8,-0.25,2023-03-27 00:30:00,219
2023-03-28,108.24,-0.13,2023-03-28 01:00:00,112.57,-0.19,2023-03-28 00:15:00,121.95,-0.3,2023-03-28 00:15:00,219
2023-03-29,107.83,-0.12,2023-03-29 02:00:00,124.52,-0.33,2023-03-29 01:45:00,126.55,-0.35,2023-03-29 01:45:00,219
2023-03-30,111.01,-0.16,2023-03-30 02:30:00,122.85,-0.31,2023-03-30 01:45:00,125.44,-0.34,2023-03-30 00:30:00,219
2023-03-31,108.93,-0.14,2023-03-31 01:00:00,122.47,-0.3,2023-03-31 00:45:00,124.47,-0.33,2023-03-31 01:00:00,219
2023-04-01,100.0,0.0,2023-04-01 02:00:00,111.39,-0.17,2023-04-01 01:00:00,120.5,-0.28,2023-04-01 01:00:00,219
2023-04-02,112.88,-0.19,2023-04-02 03:30:00,121.61,-0.3,2023-04-02 03:30:00,120.5,-0.28,2023-04-02 02:15:00,219
2023-04-03,100.0,0.0,2023-04-03 02:00:00,115.69,-0.23,2023-04-03 02:00:00,125.32,-0.34,2023-04-03 00:00:00,219
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 01:30:00,100.0,-0.0,2023-04-04 01:30:00,219
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:15:00,100.0,-0.0,2023-04-05 00:15:00,219
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 21:45:00,100.0,-0.0,2023-04-06 00:15:00,219
2023-04-07,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:15:00,100.0,-0.0,2023-04-07 00:15:00,219
2023-04-08,100.0,0.0,2023-04-08 03:00:00,104.47,-0.07,2023-04-08 03:00:00,117.2,-0.24,2023-04-08 03:00:00,219
2023-04-09,100.0,0.0,2023-04-09 04:45:00,109.31,-0.14,2023-04-09 02:00:00,116.32,-0.23,2023-04-09 02:15:00,219
2023-04-10,100.0,0.0,2023-04-10 04:30:00,114.13,-0.21,2023-04-10 03:00:00,117.82,-0.25,2023-04-10 02:30:00,219
2023-04-11,100.0,0.0,2023-04-11 01:00:00,100.0,0.0,2023-04-11 01:15:00,104.82,-0.08,2023-04-11 00:30:00,219
2023-04-12,100.0,0.0,2023-04-12 01:00:00,110.01,-0.15,2023-04-12 01:45:00,110.23,-0.15,2023-04-12 00:45:00,219
2023-04-13,100.0,0.0,2023-04-13 02:45:00,110.66,-0.16,2023-04-13 02:45:00,115.1,-0.22,2023-04-13 02:45:00,219
2023-04-14,100.0,0.0,2023-04-14 01:00:00,106.34,-0.1,2023-04-14 00:30:00,113.57,-0.2,2023-04-14 03:00:00,219
2023-04-15,100.0,0.0,2023-04-15 02:15:00,100.31,-0.01,2023-04-15 02:30:00,108.66,-0.13,2023-04-15 02:15:00,219
2023-04-16,100.0,0.0,2023-04-16 02:30:00,104.81,-0.08,2023-04-16 03:45:00,103.21,-0.05,2023-04-16 02:45:00,219
2023-04-17,100.0,0.0,2023-04-17 02:15:00,111.7,-0.17,2023-04-17 01:45:00,115.67,-0.23,2023-04-17 00:15:00,219
2023-04-18,113.02,-0.19,2023-04-18 03:00:00,125.73,-0.34,2023-04-18 00:00:00,128.6,-0.37,2023-04-18 01:00:00,219
2023-04-19,111.57,-0.17,2023-04-19 01:00:00,124.83,-0.33,2023-04-19 01:00:00,125.14,-0.33,2023-04-19 01:15:00,219
2023-04-20,115.79,-0.23,2023-04-20 03:30:00,120.46,-0.28,2023-04-20 02:30:00,124.56,-0.33,2023-04-20 01:30:00,219
2023-04-21,100.0,0.0,2023-04-21 02:00:00,116.9,-0.24,2023-04-21 01:00:00,123.87,-0.32,2023-04-21 01:30:00,219
2023-04-22,100.62,-0.01,2023-04-22 02:30:00,117.0,-0.24,2023-04-22 02:30:00,125.12,-0.33,2023-04-22 02:45:00,219
2023-04-23,100.0,0.0,2023-04-23 03:30:00,107.58,-0.12,2023-04-23 03:30:00,125.9,-0.34,2023-04-23 03:30:00,219
2023-04-24,100.0,0.0,2023-04-24 01:30:00,105.68,-0.09,2023-04-24 01:45:00,106.3,-0.1,2023-04-24 01:45:00,219
2023-04-25,107.89,-0.12,2023-04-25 02:15:00,112.5,-0.18,2023-04-25 02:30:00,115.74,-0.23,2023-04-25 00:00:00,219
2023-04-26,111.15,-0.17,2023-04-26 03:45:00,128.5,-0.37,2023-04-26 03:45:00,129.73,-0.38,2023-04-26 01:45:00,219
2023-04-27,110.11,-0.15,2023-04-27 03:00:00,111.91,-0.18,2023-04-27 03:00:00,120.68,-0.28,2023-04-27 02:15:00,219
2023-04-28,100.0,0.0,2023-04-28 02:45:00,113.3,-0.2,2023-04-28 02:00:00,118.44,-0.26,2023-04-28 01:45:00,219
2023-04-29,107.2,-0.11,2023-04-29 05:00:00,118.25,-0.26,2023-04-29 05:00:00,123.68,-0.32,2023-04-29 04:00:00,219
2023-04-30,116.34,-0.23,2023-04-30 04:00:00,121.95,-0.3,2023-04-30 03:45:00,127.4,-0.36,2023-04-30 02:45:00,219
2023-05-01,100.0,0.0,2023-05-01 01:45:00,103.6,-0.06,2023-05-01 03:45:00,112.86,-0.19,2023-05-01 03:15:00,219
2023-05-02,100.0,0.0,2023-05-02 23:00:00,112.22,-0.18,2023-05-02 00:30:00,118.24,-0.26,2023-05-02 01:00:00,219
2023-05-03,66.14,0.85,2023-05-03 18:00:00,100.0,0.0,2023-05-03 00:30:00,100.0,-0.0,2023-05-03 00:00:00,219
2023-05-04,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 00:15:00,100.0,-0.0,2023-05-04 00:15:00,219
2023-05-05,100.0,0.0,2023-05-05 03:45:00,100.0,0.0,2023-05-05 01:30:00,100.0,-0.0,2023-05-05 01:45:00,219
2023-05-06,100.0,0.0,2023-05-06 02:15:00,113.43,-0.2,2023-05-06 02:15:00,116.44,-0.23,2023-05-06 01:30:00,219
2023-05-07,100.0,0.0,2023-05-07 04:30:00,113.26,-0.19,2023-05-07 03:30:00,118.28,-0.26,2023-05-07 02:15:00,219
2023-05-08,110.32,-0.16,2023-05-08 03:00:00,116.9,-0.24,2023-05-08 03:00:00,125.95,-0.34,2023-05-08 03:00:00,219
2023-05-09,105.82,-0.09,2023-05-09 00:30:00,113.4,-0.2,2023-05-09 01:45:00,116.39,-0.23,2023-05-09 00:30:00,219
2023-05-10,111.29,-0.17,2023-05-10 04:15:00,114.99,-0.22,2023-05-10 02:30:00,117.01,-0.24,2023-05-10 02:30:00,219
2023-05-11,107.89,-0.12,2023-05-11 01:15:00,122.4,-0.3,2023-05-11 01:15:00,122.9,-0.31,2023-05-11 01:15:00,219
2023-05-12,100.0,0.0,2023-05-12 03:45:00,118.66,-0.26,2023-05-12 02:30:00,124.28,-0.32,2023-05-12 02:00:00,219
2023-05-13,114.68,-0.21,2023-05-13 03:30:00,123.68,-0.32,2023-05-13 03:45:00,129.18,-0.38,2023-05-13 03:30:00,219
2023-05-14,100.0,0.0,2023-05-14 06:00:00,108.0,-0.12,2023-05-14 05:30:00,115.7,-0.23,2023-05-14 03:45:00,219
2023-05-15,100.0,0.0,2023-05-15 22:45:00,110.7,-0.16,2023-05-15 22:00:00,117.68,-0.25,2023-05-15 00:45:00,219
2023-05-16,100.0,0.0,2023-05-16 23:00:00,100.0,0.0,2023-05-16 00:30:00,100.0,-0.0,2023-05-16 00:00:00,219
2023-05-17,100.0,0.0,2023-05-17 00:00:00,100.0,0.0,2023-05-17 00:30:00,100.0,-0.0,2023-05-17 00:30:00,219
2023-05-18,100.0,0.0,2023-05-18 01:30:00,106.02,-0.09,2023-05-18 01:30:00,114.13,-0.21,2023-05-18 01:45:00,219
2023-05-19,100.0,0.0,2023-05-19 02:45:00,104.78,-0.08,2023-05-19 02:00:00,118.17,-0.26,2023-05-19 01:00:00,219
2023-05-20,99.58,0.01,2023-05-20 02:45:00,111.32,-0.17,2023-05-20 01:30:00,116.62,-0.24,2023-05-20 01:15:00,219
2023-05-21,100.0,0.0,2023-05-21 01:45:00,108.62,-0.13,2023-05-21 02:00:00,112.4,-0.18,2023-05-21 02:15:00,219
2023-05-22,100.0,0.0,2023-05-22 02:30:00,117.56,-0.25,2023-05-22 02:30:00,118.37,-0.26,2023-05-22 01:00:00,219
2023-05-23,100.0,0.0,2023-05-23 01:30:00,100.0,0.0,2023-05-23 01:45:00,105.38,-0.08,2023-05-23 00:45:00,219
2023-05-24,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,100.0,-0.0,2023-05-24 00:00:00,219
2023-05-25,100.0,0.0,2023-05-25 00:30:00,100.0,0.0,2023-05-25 03:15:00,107.83,-0.12,2023-05-25 02:15:00,219
2023-05-26,100.0,0.0,2023-05-26 00:45:00,104.47,-0.07,2023-05-26 00:15:00,111.87,-0.18,2023-05-26 00:15:00,219
2023-05-27,100.0,0.0,2023-05-27 04:00:00,105.89,-0.09,2023-05-27 02:45:00,113.57,-0.2,2023-05-27 02:15:00,219
2023-05-28,100.0,0.0,2023-05-28 03:30:00,118.01,-0.25,2023-05-28 02:30:00,121.75,-0.3,2023-05-28 01:30:00,219
2023-05-29,115.17,-0.22,2023-05-29 04:00:00,115.86,-0.23,2023-05-29 02:45:00,115.86,-0.23,2023-05-29 02:00:00,219
2023-05-30,100.0,0.0,2023-05-30 01:45:00,106.23,-0.1,2023-05-30 02:00:00,112.44,-0.18,2023-05-30 01:15:00,219
