date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.05,0.41,2023-01-01 12:00:00,92.03,0.19,2023-01-01 12:00:00,92.95,0.16,2023-01-01 09:15:00,63
2023-01-02,55.47,1.73,2023-01-02 17:00:00,64.61,1.18,2023-01-02 13:15:00,68.07,1.01,2023-01-02 15:00:00,63
2023-01-03,68.91,0.97,2023-01-03 15:00:00,75.54,0.7,2023-01-03 14:00:00,78.7,0.58,2023-01-03 15:00:00,63
2023-01-04,67.92,1.02,2023-01-04 22:45:00,80.96,0.51,2023-01-04 14:30:00,82.56,0.45,2023-01-04 16:15:00,63
2023-01-05,53.67,1.86,2023-01-05 17:30:00,63.4,1.24,2023-01-05 17:00:00,70.19,0.91,2023-01-05 16:15:00,63
2023-01-06,63.8,1.22,2023-01-06 08:00:00,75.18,0.71,2023-01-06 12:30:00,77.9,0.61,2023-01-06 08:00:00,63
2023-01-07,56.0,1.69,2023-01-07 18:15:00,70.34,0.91,2023-01-07 15:15:00,74.61,0.73,2023-01-07 13:45:00,63
2023-01-08,78.23,0.6,2023-01-08 15:30:00,86.29,0.34,2023-01-08 14:30:00,89.1,0.26,2023-01-08 14:15:00,63
2023-01-09,52.15,1.97,2023-01-09 16:15:00,62.81,1.27,2023-01-09 15:15:00,67.41,1.04,2023-01-09 08:30:00,63
2023-01-10,66.49,1.08,2023-01-10 13:45:00,76.57,0.66,2023-01-10 12:15:00,78.73,0.58,2023-01-10 11:45:00,63
2023-01-11,55.02,1.76,2023-01-11 08:30:00,62.46,1.29,2023-01-11 17:15:00,67.83,1.02,2023-01-11 15:45:00,63
2023-01-12,60.13,1.43,2023-01-12 15:30:00,63.93,1.21,2023-01-12 15:15:00,68.91,0.97,2023-01-12 14:30:00,63
2023-01-13,37.01,3.66,2023-01-13 17:30:00,58.51,1.52,2023-01-13 16:30:00,60.72,1.39,2023-01-13 17:30:00,63
2023-01-14,58.78,1.51,2023-01-14 09:15:00,71.55,0.86,2023-01-14 09:15:00,77.96,0.61,2023-01-14 09:15:00,63
2023-01-15,75.45,0.7,2023-01-15 18:15:00,86.65,0.33,2023-01-15 09:45:00,88.44,0.28,2023-01-15 08:45:00,63
2023-01-16,66.13,1.1,2023-01-16 19:00:00,73.39,0.78,2023-01-16 18:45:00,75.93,0.68,2023-01-16 16:45:00,63
2023-01-17,52.96,1.91,2023-01-17 18:45:00,61.2,1.36,2023-01-17 18:45:00,68.94,0.97,2023-01-17 17:15:00,63
2023-01-18,50.45,2.11,2023-01-18 17:45:00,61.07,1.37,2023-01-18 13:00:00,63.89,1.22,2023-01-18 13:15:00,63
2023-01-19,58.69,1.51,2023-01-19 13:45:00,62.37,1.3,2023-01-19 13:15:00,65.56,1.13,2023-01-19 12:30:00,63
2023-01-20,61.29,1.36,2023-01-20 17:00:00,66.49,1.08,2023-01-20 15:45:00,69.59,0.94,2023-01-20 15:30:00,63
2023-01-21,65.86,1.11,2023-01-21 17:15:00,76.03,0.68,2023-01-21 18:00:00,76.37,0.67,2023-01-21 16:45:00,63
2023-01-22,83.33,0.43,2023-01-22 12:30:00,87.14,0.32,2023-01-22 07:30:00,89.9,0.24,2023-01-22 13:00:00,63
2023-01-23,70.25,0.91,2023-01-23 16:15:00,80.56,0.52,2023-01-23 16:30:00,83.39,0.43,2023-01-23 15:30:00,63
2023-01-24,64.61,1.18,2023-01-24 15:15:00,68.82,0.97,2023-01-24 15:00:00,75.84,0.69,2023-01-24 15:15:00,63
2023-01-25,65.41,1.14,2023-01-25 12:15:00,74.73,0.73,2023-01-25 12:45:00,76.31,0.67,2023-01-25 08:00:00,63
2023-01-26,69.89,0.93,2023-01-26 10:00:00,76.21,0.67,2023-01-26 09:45:00,79.51,0.55,2023-01-26 07:45:00,63
2023-01-27,74.37,0.74,2023-01-27 12:00:00,77.15,0.64,2023-01-27 12:30:00,79.15,0.57,2023-01-27 11:30:00,63
2023-01-28,76.08,0.68,2023-01-28 18:00:00,82.21,0.47,2023-01-28 15:00:00,85.63,0.36,2023-01-28 15:30:00,63
2023-01-29,70.7,0.89,2023-01-29 20:30:00,84.54,0.39,2023-01-29 19:15:00,89.28,0.26,2023-01-29 18:00:00,63
2023-01-30,61.56,1.34,2023-01-30 17:15:00,68.86,0.97,2023-01-30 17:15:00,71.92,0.84,2023-01-30 15:45:00,63
2023-01-31,54.39,1.8,2023-01-31 10:15:00,59.5,1.46,2023-01-31 09:15:00,64.52,1.18,2023-01-31 09:00:00,63
2023-02-01,57.8,1.57,2023-02-01 15:15:00,64.52,1.18,2023-02-01 14:00:00,70.46,0.9,2023-02-01 14:00:00,63
2023-02-02,47.94,2.34,2023-02-02 08:00:00,59.99,1.43,2023-02-02 17:00:00,66.1,1.1,2023-02-02 16:00:00,63
2023-02-03,59.05,1.49,2023-02-03 08:00:00,71.01,0.88,2023-02-03 12:45:00,73.15,0.79,2023-02-03 11:30:00,63
2023-02-04,65.59,1.13,2023-02-04 12:45:00,75.4,0.7,2023-02-04 17:45:00,79.39,0.56,2023-02-04 16:45:00,63
2023-02-05,69.44,0.95,2023-02-05 12:00:00,74.42,0.74,2023-02-05 12:00:00,82.38,0.46,2023-02-05 12:00:00,63
2023-02-06,54.21,1.82,2023-02-06 11:00:00,65.64,1.13,2023-02-06 10:30:00,72.46,0.82,2023-02-06 10:30:00,63
2023-02-07,75.27,0.71,2023-02-07 10:45:00,78.63,0.58,2023-02-07 10:30:00,83.6,0.42,2023-02-07 10:00:00,63
2023-02-08,51.79,2.0,2023-02-08 12:30:00,73.66,0.77,2023-02-08 12:45:00,74.91,0.72,2023-02-08 12:30:00,63
