date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,69.73,1.0,2023-02-11 17:30:00,80.51,0.56,2023-02-11 17:30:00,85.22,0.4,2023-02-11 16:45:00,25
2023-02-12,91.19,0.22,2023-02-12 00:15:00,97.22,0.07,2023-02-12 00:15:00,98.15,0.04,2023-02-12 00:15:00,25
2023-02-13,56.7,1.76,2023-02-13 07:30:00,66.28,1.17,2023-02-13 07:00:00,71.84,0.9,2023-02-13 06:45:00,25
2023-02-14,71.74,0.91,2023-02-14 06:30:00,80.75,0.55,2023-02-14 06:45:00,86.69,0.35,2023-02-14 06:45:00,25
2023-02-15,61.59,1.43,2023-02-15 07:00:00,73.04,0.85,2023-02-15 06:45:00,81.45,0.52,2023-02-15 07:00:00,25
2023-02-16,69.16,1.03,2023-02-16 06:30:00,76.01,0.73,2023-02-16 06:45:00,80.08,0.57,2023-02-16 06:30:00,25
2023-02-17,78.16,0.64,2023-02-17 08:00:00,84.43,0.42,2023-02-17 07:00:00,89.88,0.26,2023-02-17 06:45:00,25
2023-02-18,76.63,0.7,2023-02-18 16:45:00,86.88,0.35,2023-02-18 15:30:00,87.36,0.33,2023-02-18 14:45:00,25
2023-02-19,96.65,0.08,2023-02-19 16:30:00,100.0,0.0,2023-02-19 04:15:00,109.36,-0.2,2023-02-19 09:45:00,25
2023-02-20,83.81,0.44,2023-02-20 18:00:00,90.71,0.24,2023-02-20 14:45:00,90.52,0.24,2023-02-20 15:45:00,25
2023-02-21,73.47,0.83,2023-02-21 08:15:00,77.49,0.67,2023-02-21 07:15:00,82.95,0.47,2023-02-21 06:15:00,25
2023-02-22,85.15,0.4,2023-02-22 18:15:00,88.75,0.29,2023-02-22 17:30:00,88.6,0.3,2023-02-22 16:15:00,25
2023-02-23,95.11,0.12,2023-02-23 08:30:00,99.04,0.02,2023-02-23 07:30:00,102.81,-0.06,2023-02-23 07:15:00,25
2023-02-24,78.35,0.64,2023-02-24 17:15:00,93.2,0.17,2023-02-24 16:00:00,96.14,0.09,2023-02-24 15:00:00,25
2023-02-25,80.75,0.55,2023-02-25 15:30:00,84.82,0.41,2023-02-25 11:00:00,88.67,0.29,2023-02-25 11:00:00,25
2023-02-26,93.58,0.16,2023-02-26 16:00:00,97.27,0.06,2023-02-26 15:00:00,99.17,0.02,2023-02-26 15:00:00,25
2023-02-27,86.97,0.34,2023-02-27 10:45:00,89.08,0.28,2023-02-27 11:00:00,97.86,0.05,2023-02-27 10:00:00,25
2023-02-28,75.57,0.74,2023-02-28 07:30:00,85.73,0.38,2023-02-28 07:15:00,94.38,0.14,2023-02-28 06:15:00,25
2023-03-01,76.92,0.69,2023-03-01 18:00:00,92.53,0.19,2023-03-01 18:00:00,98.53,0.03,2023-03-01 16:00:00,25
2023-03-02,94.35,0.14,2023-03-02 17:45:00,97.65,0.06,2023-03-02 15:15:00,100.8,-0.02,2023-03-02 07:30:00,25
2023-03-03,91.0,0.23,2023-03-03 17:45:00,95.98,0.1,2023-03-03 17:45:00,100.61,-0.01,2023-03-03 15:15:00,25
2023-03-04,83.91,0.44,2023-03-04 15:45:00,90.42,0.24,2023-03-04 15:30:00,89.69,0.26,2023-03-04 15:30:00,25
2023-03-05,56.32,1.78,2023-03-05 13:00:00,75.91,0.73,2023-03-05 12:00:00,87.52,0.33,2023-03-05 11:00:00,25
2023-03-06,58.24,1.65,2023-03-06 07:00:00,68.73,1.05,2023-03-06 06:30:00,80.01,0.57,2023-03-06 06:30:00,25
2023-03-07,56.9,1.74,2023-03-07 06:45:00,74.38,0.79,2023-03-07 06:15:00,83.52,0.45,2023-03-07 06:15:00,25
2023-03-08,63.51,1.32,2023-03-08 07:00:00,77.39,0.67,2023-03-08 06:45:00,82.34,0.49,2023-03-08 06:45:00,25
2023-03-09,51.92,2.13,2023-03-09 07:00:00,62.4,1.38,2023-03-09 06:30:00,70.05,0.98,2023-03-09 06:30:00,25
2023-03-10,68.87,1.04,2023-03-10 06:45:00,85.92,0.38,2023-03-10 06:00:00,89.43,0.27,2023-03-10 04:45:00,25
2023-03-11,62.64,1.37,2023-03-11 15:45:00,77.68,0.66,2023-03-11 16:00:00,79.18,0.6,2023-03-11 15:45:00,25
2023-03-12,92.15,0.2,2023-03-12 13:15:00,98.08,0.04,2023-03-12 13:15:00,103.07,-0.07,2023-03-12 12:00:00,25
2023-03-13,67.43,1.11,2023-03-13 07:00:00,79.41,0.6,2023-03-13 07:00:00,83.11,0.47,2023-03-13 06:15:00,25
2023-03-14,61.49,1.44,2023-03-14 06:30:00,66.62,1.15,2023-03-14 06:30:00,76.34,0.71,2023-03-14 06:30:00,25
2023-03-15,94.35,0.14,2023-03-15 15:30:00,99.19,0.02,2023-03-15 03:45:00,101.5,-0.03,2023-03-15 15:15:00,25
2023-03-16,72.89,0.85,2023-03-16 06:45:00,79.93,0.58,2023-03-16 06:30:00,83.27,0.46,2023-03-16 06:00:00,25
2023-03-17,71.55,0.91,2023-03-17 17:30:00,78.45,0.63,2023-03-17 17:00:00,87.61,0.33,2023-03-17 16:30:00,25
2023-03-18,91.19,0.22,2023-03-18 12:15:00,100.81,-0.02,2023-03-18 11:15:00,107.34,-0.16,2023-03-18 14:30:00,25
2023-03-19,94.06,0.15,2023-03-19 18:15:00,100.29,-0.01,2023-03-19 17:15:00,101.98,-0.04,2023-03-19 16:15:00,25
2023-03-20,75.77,0.74,2023-03-20 06:45:00,80.36,0.56,2023-03-20 06:45:00,82.76,0.48,2023-03-20 06:15:00,25
2023-03-21,57.47,1.7,2023-03-21 06:45:00,70.26,0.97,2023-03-21 06:00:00,77.59,0.66,2023-03-21 06:00:00,25
2023-03-22,60.73,1.49,2023-03-22 06:45:00,66.14,1.18,2023-03-22 06:30:00,78.29,0.64,2023-03-22 06:15:00,25
2023-03-23,58.43,1.64,2023-03-23 06:30:00,70.69,0.95,2023-03-23 06:45:00,78.29,0.64,2023-03-23 06:30:00,25
2023-03-24,57.28,1.71,2023-03-24 08:15:00,70.79,0.95,2023-03-24 07:00:00,75.99,0.73,2023-03-24 07:00:00,25
2023-03-25,69.73,1.0,2023-03-25 08:45:00,82.52,0.49,2023-03-25 15:00:00,87.55,0.33,2023-03-25 15:30:00,25
2023-03-26,77.11,0.68,2023-03-26 12:00:00,85.2,0.4,2023-03-26 11:45:00,91.19,0.22,2023-03-26 11:45:00,25
2023-03-27,54.31,1.93,2023-03-27 06:45:00,61.88,1.42,2023-03-27 07:00:00,68.49,1.06,2023-03-27 06:15:00,25
2023-03-28,50.96,2.21,2023-03-28 06:45:00,63.03,1.35,2023-03-28 06:45:00,71.62,0.91,2023-03-28 06:15:00,25
2023-03-29,65.04,1.24,2023-03-29 06:30:00,83.05,0.47,2023-03-29 06:45:00,84.04,0.44,2023-03-29 06:30:00,25
2023-03-30,62.55,1.38,2023-03-30 06:45:00,73.42,0.83,2023-03-30 06:45:00,75.16,0.76,2023-03-30 06:45:00,25
2023-03-31,59.77,1.55,2023-03-31 08:15:00,75.05,0.76,2023-03-31 07:00:00,82.31,0.49,2023-03-31 06:15:00,25
2023-04-01,76.72,0.7,2023-04-01 18:45:00,86.3,0.36,2023-04-01 16:30:00,87.01,0.34,2023-04-01 16:30:00,25
2023-04-02,86.78,0.35,2023-04-02 21:15:00,98.56,0.03,2023-04-02 12:30:00,96.93,0.07,2023-04-02 11:15:00,25
2023-04-03,56.9,1.74,2023-04-03 06:45:00,74.28,0.8,2023-04-03 06:15:00,78.8,0.62,2023-04-03 06:30:00,25
2023-04-04,81.13,0.53,2023-04-04 06:45:00,88.27,0.31,2023-04-04 06:45:00,90.45,0.24,2023-04-04 06:30:00,25
2023-04-05,70.02,0.98,2023-04-05 06:15:00,81.51,0.52,2023-04-05 06:15:00,89.5,0.27,2023-04-05 06:30:00,25
2023-04-06,80.56,0.55,2023-04-06 08:45:00,84.05,0.44,2023-04-06 08:00:00,88.35,0.3,2023-04-06 07:15:00,25
2023-04-07,82.85,0.48,2023-04-07 07:45:00,93.92,0.15,2023-04-07 07:45:00,96.3,0.09,2023-04-07 07:45:00,25
2023-04-08,70.4,0.97,2023-04-08 17:45:00,76.92,0.69,2023-04-08 16:45:00,79.31,0.6,2023-04-08 16:45:00,25
2023-04-09,76.72,0.7,2023-04-09 18:15:00,80.32,0.56,2023-04-09 18:15:00,89.05,0.28,2023-04-09 17:15:00,25
2023-04-10,54.6,1.91,2023-04-10 17:45:00,72.7,0.86,2023-04-10 17:45:00,77.46,0.67,2023-04-10 16:00:00,25
2023-04-11,59.58,1.56,2023-04-11 13:30:00,79.6,0.59,2023-04-11 13:30:00,82.31,0.49,2023-04-11 13:30:00,25
2023-04-12,50.1,2.29,2023-04-12 06:15:00,53.74,1.98,2023-04-12 06:15:00,59.16,1.59,2023-04-12 06:00:00,25
2023-04-13,74.71,0.78,2023-04-13 06:45:00,79.89,0.58,2023-04-13 06:45:00,83.24,0.46,2023-04-13 06:45:00,25
2023-04-14,77.78,0.66,2023-04-14 08:15:00,82.85,0.48,2023-04-14 15:30:00,90.23,0.25,2023-04-14 06:15:00,25
2023-04-15,87.55,0.33,2023-04-15 19:15:00,94.54,0.13,2023-04-15 10:30:00,97.86,0.05,2023-04-15 11:00:00,25
2023-04-16,82.47,0.49,2023-04-16 15:45:00,93.44,0.16,2023-04-16 15:30:00,94.35,0.14,2023-04-16 15:30:00,25
2023-04-17,43.77,2.95,2023-04-17 06:30:00,63.31,1.33,2023-04-17 06:45:00,69.44,1.01,2023-04-17 06:15:00,25
2023-04-18,37.07,3.9,2023-04-18 07:15:00,44.4,2.88,2023-04-18 07:00:00,56.7,1.76,2023-04-18 06:15:00,25
2023-04-19,81.61,0.52,2023-04-19 11:00:00,90.61,0.24,2023-04-19 07:45:00,91.09,0.22,2023-04-19 06:15:00,25
2023-04-20,62.36,1.39,2023-04-20 07:30:00,70.93,0.94,2023-04-20 07:00:00,75.45,0.75,2023-04-20 06:45:00,25
2023-04-21,89.27,0.28,2023-04-21 13:00:00,96.12,0.09,2023-04-21 13:30:00,97.64,0.06,2023-04-21 12:30:00,25
2023-04-22,78.83,0.62,2023-04-22 16:15:00,83.67,0.45,2023-04-22 15:15:00,85.22,0.4,2023-04-22 15:30:00,25
2023-04-23,92.34,0.19,2023-04-23 17:30:00,97.89,0.05,2023-04-23 17:15:00,104.66,-0.1,2023-04-23 17:45:00,25
2023-04-24,86.97,0.34,2023-04-24 07:45:00,91.57,0.21,2023-04-24 08:15:00,94.03,0.15,2023-04-24 07:45:00,25
2023-04-25,72.8,0.86,2023-04-25 06:30:00,80.56,0.55,2023-04-25 06:30:00,87.45,0.33,2023-04-25 06:45:00,25
2023-04-26,70.02,0.98,2023-04-26 15:00:00,82.38,0.49,2023-04-26 13:45:00,86.56,0.36,2023-04-26 12:45:00,25
2023-04-27,71.93,0.9,2023-04-27 12:45:00,84.67,0.42,2023-04-27 12:45:00,91.0,0.23,2023-04-27 12:15:00,25
2023-04-28,86.59,0.36,2023-04-28 13:00:00,92.19,0.19,2023-04-28 13:00:00,97.86,0.05,2023-04-28 16:15:00,25
2023-04-29,82.09,0.5,2023-04-29 15:45:00,92.53,0.19,2023-04-29 18:45:00,96.33,0.09,2023-04-29 17:45:00,25
2023-04-30,94.83,0.13,2023-04-30 09:00:00,99.71,0.01,2023-04-30 15:45:00,102.08,-0.05,2023-04-30 06:45:00,25
2023-05-01,93.1,0.17,2023-05-01 21:45:00,99.57,0.01,2023-05-01 21:45:00,103.83,-0.08,2023-05-01 08:45:00,25
2023-05-02,84.29,0.43,2023-05-02 15:15:00,89.22,0.28,2023-05-02 15:00:00,92.24,0.19,2023-05-02 14:45:00,25
2023-05-03,76.72,0.7,2023-05-03 10:45:00,83.05,0.47,2023-05-03 10:45:00,90.71,0.24,2023-05-03 09:45:00,25
2023-05-04,87.26,0.34,2023-05-04 12:15:00,95.26,0.11,2023-05-04 11:30:00,98.21,0.04,2023-05-04 10:30:00,25
2023-05-05,86.02,0.37,2023-05-05 08:30:00,97.17,0.07,2023-05-05 08:30:00,99.81,0.0,2023-05-05 14:30:00,25
2023-05-06,75.67,0.74,2023-05-06 17:30:00,85.92,0.38,2023-05-06 16:45:00,93.61,0.16,2023-05-06 13:15:00,25
2023-05-07,82.66,0.48,2023-05-07 14:30:00,102.25,-0.05,2023-05-07 13:30:00,103.07,-0.07,2023-05-07 12:30:00,25
2023-05-08,89.18,0.28,2023-05-08 11:30:00,93.49,0.16,2023-05-08 17:15:00,97.22,0.07,2023-05-08 17:15:00,25
2023-05-09,62.45,1.38,2023-05-09 06:30:00,68.53,1.06,2023-05-09 06:30:00,79.25,0.6,2023-05-09 06:15:00,25
2023-05-10,55.17,1.87,2023-05-10 06:30:00,66.28,1.17,2023-05-10 06:30:00,64.02,1.29,2023-05-10 06:30:00,25
2023-05-11,40.61,3.36,2023-05-11 08:45:00,59.82,1.54,2023-05-11 08:45:00,67.78,1.09,2023-05-11 06:45:00,25
2023-05-12,66.76,1.14,2023-05-12 08:00:00,78.78,0.62,2023-05-12 08:00:00,86.72,0.35,2023-05-12 07:45:00,25
2023-05-13,80.56,0.55,2023-05-13 18:30:00,85.58,0.39,2023-05-13 17:30:00,92.11,0.2,2023-05-13 17:15:00,25
2023-05-14,73.47,0.83,2023-05-14 16:45:00,76.53,0.7,2023-05-14 16:30:00,84.32,0.43,2023-05-14 16:45:00,25
2023-05-15,77.49,0.67,2023-05-15 07:00:00,79.41,0.6,2023-05-15 07:00:00,87.29,0.33,2023-05-15 06:15:00,25
2023-05-16,75.67,0.74,2023-05-16 08:00:00,80.8,0.55,2023-05-16 06:30:00,84.61,0.42,2023-05-16 06:30:00,25
2023-05-17,77.68,0.66,2023-05-17 08:30:00,88.65,0.29,2023-05-17 07:30:00,90.71,0.24,2023-05-17 08:30:00,25
2023-05-18,86.3,0.36,2023-05-18 16:45:00,90.76,0.23,2023-05-18 13:45:00,92.66,0.18,2023-05-18 12:15:00,25
2023-05-19,83.24,0.46,2023-05-19 12:00:00,87.74,0.32,2023-05-19 16:45:00,87.77,0.32,2023-05-19 16:45:00,25
2023-05-20,83.05,0.47,2023-05-20 11:15:00,91.14,0.22,2023-05-20 10:15:00,100.99,-0.02,2023-05-20 10:15:00,25
2023-05-21,76.63,0.7,2023-05-21 16:45:00,83.62,0.45,2023-05-21 16:15:00,87.07,0.34,2023-05-21 16:15:00,25
2023-05-22,81.23,0.53,2023-05-22 13:15:00,89.13,0.28,2023-05-22 13:45:00,88.7,0.29,2023-05-22 13:15:00,25
2023-05-23,78.74,0.62,2023-05-23 06:15:00,92.15,0.2,2023-05-23 06:00:00,94.38,0.14,2023-05-23 06:15:00,25
2023-05-24,84.29,0.43,2023-05-24 17:15:00,93.2,0.17,2023-05-24 16:30:00,94.7,0.13,2023-05-24 15:30:00,25
2023-05-25,80.46,0.56,2023-05-25 13:00:00,86.88,0.35,2023-05-25 12:15:00,91.35,0.22,2023-05-25 12:45:00,25
2023-05-26,85.34,0.39,2023-05-26 08:00:00,97.65,0.06,2023-05-26 07:15:00,98.72,0.03,2023-05-26 12:30:00,25
2023-05-27,78.26,0.64,2023-05-27 16:45:00,86.11,0.37,2023-05-27 17:00:00,89.24,0.28,2023-05-27 16:45:00,25
2023-05-28,72.32,0.88,2023-05-28 18:30:00,76.68,0.7,2023-05-28 18:30:00,82.5,0.49,2023-05-28 17:45:00,25
2023-05-29,71.84,0.9,2023-05-29 15:00:00,78.5,0.63,2023-05-29 14:00:00,83.49,0.45,2023-05-29 14:00:00,25
2023-05-30,75.77,0.74,2023-05-30 06:45:00,84.58,0.42,2023-05-30 06:45:00,88.92,0.29,2023-05-30 06:30:00,25
2023-05-31,60.63,1.49,2023-05-31 06:30:00,75.62,0.74,2023-05-31 06:30:00,83.11,0.47,2023-05-31 06:15:00,25
2023-06-01,57.76,1.68,2023-06-01 06:30:00,65.33,1.22,2023-06-01 06:30:00,76.76,0.7,2023-06-01 06:15:00,25
2023-06-02,79.6,0.59,2023-06-02 09:00:00,88.12,0.31,2023-06-02 06:15:00,91.79,0.21,2023-06-02 07:00:00,25
2023-06-03,69.64,1.0,2023-06-03 19:15:00,74.81,0.77,2023-06-03 18:00:00,78.83,0.62,2023-06-03 17:30:00,25
2023-06-04,54.69,1.9,2023-06-04 17:45:00,58.96,1.6,2023-06-04 17:45:00,65.07,1.23,2023-06-04 17:15:00,25
2023-06-05,68.68,1.05,2023-06-05 06:30:00,86.11,0.37,2023-06-05 06:15:00,89.78,0.26,2023-06-05 06:30:00,25
2023-06-06,61.3,1.45,2023-06-06 06:45:00,80.32,0.56,2023-06-06 06:45:00,83.72,0.45,2023-06-06 06:15:00,25
2023-06-07,61.21,1.46,2023-06-07 06:30:00,84.77,0.41,2023-06-07 11:15:00,84.32,0.43,2023-06-07 10:30:00,25
2023-06-08,69.83,0.99,2023-06-08 06:45:00,75.38,0.75,2023-06-08 08:15:00,75.1,0.76,2023-06-08 06:30:00,25
2023-06-09,82.28,0.5,2023-06-09 07:15:00,90.04,0.25,2023-06-09 07:15:00,92.05,0.2,2023-06-09 07:30:00,25
2023-06-10,71.55,0.91,2023-06-10 18:30:00,83.29,0.46,2023-06-10 18:15:00,87.26,0.34,2023-06-10 17:15:00,25
2023-06-11,56.51,1.77,2023-06-11 18:00:00,72.41,0.88,2023-06-11 17:45:00,81.23,0.53,2023-06-11 17:00:00,25
2023-06-12,55.75,1.82,2023-06-12 06:45:00,70.16,0.98,2023-06-12 06:15:00,78.58,0.63,2023-06-12 06:30:00,25
2023-06-13,50.48,2.26,2023-06-13 07:00:00,52.73,2.06,2023-06-13 07:15:00,55.08,1.88,2023-06-13 06:15:00,25
2023-06-14,59.1,1.59,2023-06-14 06:30:00,67.19,1.12,2023-06-14 06:15:00,68.84,1.04,2023-06-14 06:30:00,25
2023-06-15,56.32,1.78,2023-06-15 07:00:00,65.37,1.22,2023-06-15 06:45:00,64.53,1.26,2023-06-15 06:45:00,25
2023-06-16,79.79,0.58,2023-06-16 08:15:00,82.9,0.47,2023-06-16 06:30:00,84.1,0.43,2023-06-16 06:30:00,25
2023-06-17,72.13,0.89,2023-06-17 11:15:00,78.54,0.63,2023-06-17 17:45:00,82.6,0.48,2023-06-17 17:00:00,25
2023-06-18,55.56,1.84,2023-06-18 18:45:00,63.17,1.34,2023-06-18 18:00:00,69.16,1.03,2023-06-18 17:00:00,25
2023-06-19,60.15,1.52,2023-06-19 07:15:00,64.51,1.26,2023-06-19 06:30:00,73.88,0.81,2023-06-19 06:15:00,25
2023-06-20,45.4,2.76,2023-06-20 06:45:00,58.19,1.65,2023-06-20 06:30:00,66.32,1.17,2023-06-20 06:15:00,25
2023-06-21,55.08,1.88,2023-06-21 08:00:00,72.32,0.88,2023-06-21 07:30:00,74.11,0.8,2023-06-21 06:30:00,25
2023-06-22,56.99,1.73,2023-06-22 06:45:00,63.03,1.35,2023-06-22 07:15:00,63.44,1.32,2023-06-22 06:15:00,25
2023-06-23,78.45,0.63,2023-06-23 07:00:00,84.63,0.42,2023-06-23 06:30:00,89.59,0.27,2023-06-23 06:15:00,25
2023-06-24,72.32,0.88,2023-06-24 16:00:00,83.0,0.47,2023-06-24 15:00:00,89.27,0.28,2023-06-24 16:30:00,25
2023-06-25,79.02,0.61,2023-06-25 11:15:00,92.1,0.2,2023-06-25 10:45:00,100.51,-0.01,2023-06-25 18:45:00,25
2023-06-26,60.06,1.53,2023-06-26 06:45:00,71.26,0.93,2023-06-26 06:45:00,74.46,0.79,2023-06-26 06:45:00,25
2023-06-27,59.0,1.6,2023-06-27 07:45:00,64.08,1.29,2023-06-27 06:45:00,70.11,0.98,2023-06-27 06:30:00,25
2023-06-28,88.12,0.31,2023-06-28 11:00:00,90.76,0.23,2023-06-28 10:45:00,93.93,0.15,2023-06-28 09:45:00,25
2023-06-29,50.67,2.24,2023-06-29 07:30:00,54.84,1.89,2023-06-29 06:30:00,63.54,1.32,2023-06-29 06:15:00,25
2023-06-30,50.67,2.24,2023-06-30 06:30:00,70.55,0.96,2023-06-30 06:15:00,78.1,0.64,2023-06-30 06:15:00,25
2023-07-01,66.57,1.15,2023-07-01 18:15:00,77.49,0.67,2023-07-01 18:15:00,83.43,0.46,2023-07-01 17:00:00,25
2023-07-02,44.73,2.84,2023-07-02 18:15:00,50.96,2.21,2023-07-02 17:45:00,56.48,1.77,2023-07-02 16:15:00,25
2023-07-03,53.16,2.03,2023-07-03 07:00:00,71.22,0.93,2023-07-03 06:30:00,82.85,0.48,2023-07-03 06:30:00,25
2023-07-04,63.22,1.34,2023-07-04 06:45:00,69.83,0.99,2023-07-04 06:30:00,78.93,0.61,2023-07-04 06:30:00,25
2023-07-05,80.46,0.56,2023-07-05 17:15:00,90.28,0.25,2023-07-05 06:45:00,93.81,0.15,2023-07-05 17:00:00,25
2023-07-06,68.87,1.04,2023-07-06 07:45:00,79.21,0.6,2023-07-06 06:45:00,80.91,0.54,2023-07-06 09:15:00,25
2023-07-07,55.08,1.88,2023-07-07 17:30:00,74.14,0.8,2023-07-07 17:15:00,83.91,0.44,2023-07-07 16:45:00,25
2023-07-08,62.64,1.37,2023-07-08 18:30:00,73.37,0.83,2023-07-08 17:45:00,81.67,0.52,2023-07-08 16:45:00,25
2023-07-09,76.05,0.72,2023-07-09 17:00:00,80.99,0.54,2023-07-09 16:00:00,88.19,0.31,2023-07-09 16:00:00,25
2023-07-10,80.46,0.56,2023-07-10 10:30:00,86.06,0.37,2023-07-10 10:00:00,89.59,0.27,2023-07-10 09:15:00,25
2023-07-11,76.25,0.72,2023-07-11 07:45:00,85.44,0.39,2023-07-11 06:45:00,92.88,0.18,2023-07-11 14:45:00,25
