date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,-0.0,2023-01-01 00:30:00,101.31,-0.01,2023-01-01 00:45:00,338
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.0,-0.0,2023-01-02 00:30:00,102.99,-0.03,2023-01-02 00:00:00,338
2023-01-03,100.0,0.0,2023-01-03 00:45:00,100.0,-0.0,2023-01-03 01:00:00,100.0,-0.0,2023-01-03 01:00:00,338
2023-01-04,100.0,0.0,2023-01-04 02:45:00,100.0,-0.0,2023-01-04 01:00:00,100.0,-0.0,2023-01-04 01:00:00,338
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:15:00,100.0,-0.0,2023-01-05 00:30:00,338
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,-0.0,2023-01-06 00:30:00,100.0,-0.0,2023-01-06 00:30:00,338
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,-0.0,2023-01-07 00:30:00,100.0,-0.0,2023-01-07 00:00:00,338
2023-01-08,100.0,0.0,2023-01-08 21:30:00,103.65,-0.04,2023-01-08 01:45:00,106.15,-0.06,2023-01-08 01:30:00,338
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 01:15:00,100.0,-0.0,2023-01-09 01:15:00,338
2023-01-10,100.0,0.0,2023-01-10 03:15:00,100.0,-0.0,2023-01-10 01:45:00,105.09,-0.05,2023-01-10 01:00:00,338
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,-0.0,2023-01-11 00:00:00,101.66,-0.02,2023-01-11 00:15:00,338
2023-01-12,100.0,0.0,2023-01-12 00:45:00,100.0,-0.0,2023-01-12 01:00:00,100.0,-0.0,2023-01-12 01:15:00,338
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 01:30:00,100.0,-0.0,2023-01-13 01:30:00,338
2023-01-14,100.0,0.0,2023-01-14 03:45:00,100.0,-0.0,2023-01-14 03:45:00,100.0,-0.0,2023-01-14 01:15:00,338
2023-01-15,100.0,0.0,2023-01-15 02:30:00,100.0,-0.0,2023-01-15 02:30:00,106.71,-0.06,2023-01-15 01:30:00,338
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,-0.0,2023-01-16 00:00:00,100.0,-0.0,2023-01-16 00:15:00,338
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,-0.0,2023-01-17 01:45:00,100.69,-0.01,2023-01-17 00:15:00,338
2023-01-18,85.28,0.17,2023-01-18 13:00:00,94.97,0.05,2023-01-18 12:45:00,102.35,-0.02,2023-01-18 00:45:00,338
2023-01-19,100.0,0.0,2023-01-19 01:45:00,100.0,-0.0,2023-01-19 01:45:00,103.55,-0.03,2023-01-19 01:45:00,338
2023-01-20,95.51,0.05,2023-01-20 02:15:00,99.98,0.0,2023-01-20 02:00:00,101.13,-0.01,2023-01-20 00:15:00,338
2023-01-21,100.0,0.0,2023-01-21 00:15:00,105.31,-0.05,2023-01-21 02:45:00,109.91,-0.09,2023-01-21 00:15:00,338
2023-01-22,100.0,0.0,2023-01-22 02:30:00,107.42,-0.07,2023-01-22 02:30:00,112.26,-0.11,2023-01-22 01:45:00,338
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,-0.0,2023-01-23 00:00:00,100.0,-0.0,2023-01-23 00:30:00,338
2023-01-24,99.54,0.0,2023-01-24 00:45:00,100.0,-0.0,2023-01-24 02:00:00,100.0,-0.0,2023-01-24 02:00:00,338
2023-01-25,100.0,0.0,2023-01-25 00:15:00,102.29,-0.02,2023-01-25 00:30:00,101.52,-0.02,2023-01-25 00:15:00,338
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,-0.0,2023-01-26 00:30:00,100.0,-0.0,2023-01-26 00:00:00,338
2023-01-27,100.0,0.0,2023-01-27 21:45:00,100.0,-0.0,2023-01-27 01:30:00,103.02,-0.03,2023-01-27 00:45:00,338
2023-01-28,100.0,0.0,2023-01-28 01:45:00,103.96,-0.04,2023-01-28 03:00:00,112.12,-0.11,2023-01-28 03:15:00,338
2023-01-29,100.0,0.0,2023-01-29 22:45:00,100.0,-0.0,2023-01-29 01:30:00,100.0,-0.0,2023-01-29 01:45:00,338
2023-01-30,100.0,0.0,2023-01-30 04:15:00,100.0,-0.0,2023-01-30 00:45:00,100.89,-0.01,2023-01-30 00:00:00,338
2023-01-31,100.0,0.0,2023-01-31 00:45:00,100.0,-0.0,2023-01-31 00:45:00,100.0,-0.0,2023-01-31 00:45:00,338
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,-0.0,2023-02-01 00:15:00,100.0,-0.0,2023-02-01 00:30:00,338
2023-02-02,100.0,0.0,2023-02-02 00:15:00,100.0,-0.0,2023-02-02 01:45:00,101.59,-0.02,2023-02-02 00:30:00,338
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,-0.0,2023-02-03 01:00:00,100.0,-0.0,2023-02-03 01:15:00,338
2023-02-04,41.15,1.44,2023-02-04 21:30:00,74.31,0.35,2023-02-04 21:00:00,86.42,0.16,2023-02-04 21:00:00,338
2023-02-05,100.0,0.0,2023-02-05 04:15:00,100.0,-0.0,2023-02-05 21:15:00,104.39,-0.04,2023-02-05 01:30:00,338
2023-02-06,100.0,0.0,2023-02-06 04:15:00,100.0,-0.0,2023-02-06 00:30:00,100.0,-0.0,2023-02-06 00:45:00,338
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,-0.0,2023-02-07 00:00:00,102.99,-0.03,2023-02-07 00:30:00,338
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,-0.0,2023-02-08 02:00:00,101.59,-0.02,2023-02-08 00:30:00,338
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,-0.0,2023-02-09 02:15:00,100.0,-0.0,2023-02-09 01:15:00,338
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,-0.0,2023-02-10 20:45:00,100.0,-0.0,2023-02-10 20:15:00,338
2023-02-11,100.0,0.0,2023-02-11 21:00:00,100.0,-0.0,2023-02-11 19:45:00,100.0,-0.0,2023-02-11 19:45:00,338
2023-02-12,100.0,0.0,2023-02-12 02:30:00,100.0,-0.0,2023-02-12 02:00:00,100.0,-0.0,2023-02-12 02:15:00,338
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,-0.0,2023-02-13 00:15:00,100.0,-0.0,2023-02-13 00:15:00,338
2023-02-14,100.0,0.0,2023-02-14 01:30:00,100.0,-0.0,2023-02-14 01:30:00,100.0,-0.0,2023-02-14 00:30:00,338
2023-02-15,100.0,0.0,2023-02-15 04:30:00,104.28,-0.04,2023-02-15 03:15:00,108.92,-0.08,2023-02-15 02:00:00,338
2023-02-16,100.0,0.0,2023-02-16 04:15:00,100.0,-0.0,2023-02-16 00:45:00,100.0,-0.0,2023-02-16 01:00:00,338
2023-02-17,100.0,0.0,2023-02-17 03:30:00,100.0,-0.0,2023-02-17 00:30:00,105.16,-0.05,2023-02-17 00:45:00,338
2023-02-18,100.0,0.0,2023-02-18 01:15:00,100.0,-0.0,2023-02-18 01:15:00,109.55,-0.09,2023-02-18 01:15:00,338
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,-0.0,2023-02-19 02:15:00,100.0,-0.0,2023-02-19 02:15:00,338
