date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.33,2.53,2023-01-01 14:15:00,74.28,0.92,2023-01-01 14:00:00,82.04,0.58,2023-01-01 14:00:00,43
2023-01-02,63.33,1.54,2023-01-02 13:00:00,74.06,0.93,2023-01-02 12:15:00,74.63,0.91,2023-01-02 12:45:00,43
2023-01-03,55.22,2.16,2023-01-03 15:30:00,68.17,1.25,2023-01-03 15:30:00,77.96,0.75,2023-01-03 14:30:00,43
2023-01-04,40.78,3.87,2023-01-04 09:00:00,59.0,1.85,2023-01-04 08:15:00,61.04,1.7,2023-01-04 09:00:00,43
2023-01-05,36.0,4.74,2023-01-05 18:00:00,42.17,3.66,2023-01-05 17:00:00,54.59,2.22,2023-01-05 13:30:00,43
2023-01-06,37.44,4.45,2023-01-06 17:45:00,47.39,2.96,2023-01-06 18:00:00,61.85,1.64,2023-01-06 16:45:00,43
2023-01-07,46.11,3.12,2023-01-07 18:00:00,55.56,2.13,2023-01-07 18:00:00,59.37,1.82,2023-01-07 16:45:00,43
2023-01-08,37.0,4.54,2023-01-08 14:30:00,47.22,2.98,2023-01-08 13:30:00,55.26,2.16,2023-01-08 12:45:00,43
2023-01-09,37.0,4.54,2023-01-09 15:45:00,40.89,3.86,2023-01-09 15:30:00,50.11,2.65,2023-01-09 15:15:00,43
2023-01-10,24.56,8.19,2023-01-10 17:15:00,38.83,4.2,2023-01-10 16:45:00,44.41,3.34,2023-01-10 16:00:00,43
2023-01-11,33.56,5.28,2023-01-11 17:00:00,43.89,3.41,2023-01-11 16:00:00,60.11,1.77,2023-01-11 15:15:00,43
2023-01-12,31.33,5.84,2023-01-12 15:45:00,36.11,4.72,2023-01-12 15:45:00,44.7,3.3,2023-01-12 15:15:00,43
2023-01-13,31.44,5.81,2023-01-13 13:45:00,49.78,2.69,2023-01-13 13:15:00,50.59,2.6,2023-01-13 11:45:00,43
2023-01-14,36.67,4.61,2023-01-14 16:30:00,55.94,2.1,2023-01-14 15:45:00,62.19,1.62,2023-01-14 15:15:00,43
2023-01-15,30.0,6.22,2023-01-15 18:45:00,57.06,2.01,2023-01-15 14:00:00,60.44,1.75,2023-01-15 13:00:00,43
2023-01-16,53.89,2.28,2023-01-16 11:00:00,64.44,1.47,2023-01-16 10:00:00,67.81,1.27,2023-01-16 09:15:00,43
2023-01-17,36.0,4.74,2023-01-17 22:30:00,45.0,3.26,2023-01-17 21:30:00,57.93,1.94,2023-01-17 21:00:00,43
2023-01-18,26.33,7.46,2023-01-18 14:30:00,39.0,4.17,2023-01-18 14:15:00,41.85,3.71,2023-01-18 14:15:00,43
2023-01-19,21.67,9.64,2023-01-19 15:45:00,27.94,6.88,2023-01-19 16:00:00,27.85,6.91,2023-01-19 15:30:00,43
2023-01-20,31.44,5.81,2023-01-20 18:30:00,48.17,2.87,2023-01-20 14:30:00,56.56,2.05,2023-01-20 14:30:00,43
2023-01-21,35.56,4.83,2023-01-21 17:15:00,48.83,2.79,2023-01-21 16:30:00,58.67,1.88,2023-01-21 15:00:00,43
2023-01-22,43.67,3.44,2023-01-22 16:45:00,55.44,2.14,2023-01-22 12:15:00,65.67,1.39,2023-01-22 11:15:00,43
2023-01-23,24.89,8.05,2023-01-23 17:15:00,39.33,4.11,2023-01-23 17:00:00,52.04,2.46,2023-01-23 16:45:00,43
2023-01-24,28.22,6.78,2023-01-24 17:30:00,52.28,2.43,2023-01-24 15:15:00,53.33,2.33,2023-01-24 13:30:00,43
2023-01-25,36.89,4.56,2023-01-25 16:00:00,47.61,2.93,2023-01-25 07:45:00,53.96,2.27,2023-01-25 07:30:00,43
2023-01-26,28.78,6.6,2023-01-26 15:00:00,45.0,3.26,2023-01-26 16:45:00,50.11,2.65,2023-01-26 15:00:00,43
2023-01-27,44.11,3.38,2023-01-27 16:30:00,64.11,1.49,2023-01-27 16:30:00,70.37,1.12,2023-01-27 15:45:00,43
2023-01-28,33.44,5.31,2023-01-28 20:15:00,53.11,2.35,2023-01-28 19:15:00,55.11,2.17,2023-01-28 18:15:00,43
2023-01-29,33.78,5.23,2023-01-29 17:00:00,42.39,3.62,2023-01-29 16:45:00,53.41,2.33,2023-01-29 16:15:00,43
2023-01-30,45.0,3.26,2023-01-30 06:30:00,61.17,1.69,2023-01-30 15:30:00,66.48,1.34,2023-01-30 06:45:00,43
2023-01-31,28.56,6.67,2023-01-31 08:30:00,45.06,3.25,2023-01-31 08:30:00,57.37,1.98,2023-01-31 07:00:00,43
2023-02-01,33.67,5.25,2023-02-01 17:30:00,50.0,2.67,2023-02-01 11:00:00,56.11,2.09,2023-02-01 11:00:00,43
2023-02-02,38.67,4.23,2023-02-02 10:00:00,55.72,2.12,2023-02-02 10:00:00,59.3,1.83,2023-02-02 16:00:00,43
2023-02-03,21.33,9.83,2023-02-03 18:30:00,42.78,3.57,2023-02-03 17:30:00,49.93,2.67,2023-02-03 16:30:00,43
