date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.01,2023-01-01 18:45:00,99.8,0.0,2023-01-01 18:45:00,99.87,0.0,2023-01-01 18:45:00,27
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,27
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 20:30:00,27
2023-01-04,93.25,0.14,2023-01-04 13:00:00,96.63,0.07,2023-01-04 13:00:00,97.75,0.04,2023-01-04 12:45:00,27
2023-01-05,97.62,0.05,2023-01-05 08:00:00,98.81,0.02,2023-01-05 07:00:00,99.21,0.02,2023-01-05 06:00:00,27
2023-01-06,93.25,0.14,2023-01-06 11:45:00,93.65,0.13,2023-01-06 12:00:00,95.77,0.08,2023-01-06 12:00:00,27
2023-01-07,88.89,0.24,2023-01-07 14:00:00,93.85,0.12,2023-01-07 16:45:00,95.5,0.09,2023-01-07 14:00:00,27
2023-01-08,99.6,0.01,2023-01-08 10:00:00,99.8,0.0,2023-01-08 09:00:00,99.87,0.0,2023-01-08 08:00:00,27
2023-01-09,98.81,0.02,2023-01-09 07:30:00,99.4,0.01,2023-01-09 06:30:00,99.6,0.01,2023-01-09 05:30:00,27
2023-01-10,94.05,0.12,2023-01-10 10:15:00,97.02,0.06,2023-01-10 09:30:00,98.02,0.04,2023-01-10 08:30:00,27
2023-01-11,97.22,0.05,2023-01-11 18:30:00,98.61,0.03,2023-01-11 18:15:00,99.07,0.02,2023-01-11 17:15:00,27
2023-01-12,94.84,0.1,2023-01-12 14:15:00,97.42,0.05,2023-01-12 14:15:00,98.28,0.03,2023-01-12 14:15:00,27
2023-01-13,90.87,0.19,2023-01-13 13:00:00,92.46,0.16,2023-01-13 15:15:00,94.44,0.11,2023-01-13 13:00:00,27
2023-01-14,89.29,0.23,2023-01-14 11:00:00,94.64,0.11,2023-01-14 10:00:00,96.43,0.07,2023-01-14 09:00:00,27
2023-01-15,87.7,0.27,2023-01-15 07:00:00,93.85,0.12,2023-01-15 06:00:00,95.9,0.08,2023-01-15 05:15:00,27
2023-01-16,92.86,0.15,2023-01-16 14:15:00,95.63,0.09,2023-01-16 20:00:00,96.03,0.08,2023-01-16 12:00:00,27
2023-01-17,89.29,0.23,2023-01-17 14:15:00,94.64,0.11,2023-01-17 13:15:00,96.43,0.07,2023-01-17 11:45:00,27
2023-01-18,84.13,0.36,2023-01-18 12:30:00,91.87,0.17,2023-01-18 11:45:00,91.14,0.19,2023-01-18 10:30:00,27
2023-01-19,89.29,0.23,2023-01-19 16:45:00,94.64,0.11,2023-01-19 16:45:00,96.43,0.07,2023-01-19 16:45:00,27
2023-01-20,93.25,0.14,2023-01-20 00:00:00,96.83,0.06,2023-01-20 00:15:00,97.88,0.04,2023-01-20 00:30:00,27
2023-01-21,95.63,0.09,2023-01-21 09:00:00,97.82,0.04,2023-01-21 08:00:00,98.54,0.03,2023-01-21 06:45:00,27
2023-01-22,89.68,0.22,2023-01-22 09:15:00,94.84,0.1,2023-01-22 08:15:00,96.56,0.07,2023-01-22 07:15:00,27
2023-01-23,87.7,0.27,2023-01-23 14:15:00,93.85,0.12,2023-01-23 13:15:00,95.9,0.08,2023-01-23 12:15:00,27
2023-01-24,88.89,0.24,2023-01-24 06:30:00,94.44,0.11,2023-01-24 05:00:00,96.3,0.07,2023-01-24 05:00:00,27
2023-01-25,90.08,0.21,2023-01-25 19:00:00,95.04,0.1,2023-01-25 19:00:00,96.69,0.07,2023-01-25 19:00:00,27
2023-01-26,92.86,0.15,2023-01-26 09:30:00,96.43,0.07,2023-01-26 09:30:00,97.09,0.06,2023-01-26 11:45:00,27
2023-01-27,95.63,0.09,2023-01-27 15:00:00,97.82,0.04,2023-01-27 15:00:00,98.54,0.03,2023-01-27 14:15:00,27
