date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.26,2023-01-01 11:00:00,92.36,0.12,2023-01-01 09:45:00,94.91,0.08,2023-01-01 09:00:00,49
2023-01-02,67.33,0.7,2023-01-02 04:15:00,81.01,0.34,2023-01-02 04:15:00,86.27,0.23,2023-01-02 03:45:00,49
2023-01-03,68.84,0.66,2023-01-03 03:15:00,81.22,0.34,2023-01-03 02:45:00,85.04,0.25,2023-01-03 02:45:00,49
2023-01-04,71.8,0.57,2023-01-04 04:00:00,76.15,0.45,2023-01-04 15:30:00,78.88,0.39,2023-01-04 04:00:00,49
2023-01-05,66.43,0.73,2023-01-05 19:00:00,76.39,0.45,2023-01-05 08:30:00,79.01,0.39,2023-01-05 13:00:00,49
2023-01-06,72.4,0.55,2023-01-06 02:30:00,80.1,0.36,2023-01-06 20:00:00,85.51,0.25,2023-01-06 11:30:00,49
2023-01-07,76.09,0.46,2023-01-07 08:45:00,81.88,0.32,2023-01-07 03:45:00,87.24,0.21,2023-01-07 03:45:00,49
2023-01-08,87.44,0.21,2023-01-08 14:15:00,93.72,0.1,2023-01-08 02:30:00,95.11,0.07,2023-01-08 00:00:00,49
2023-01-09,74.15,0.51,2023-01-09 11:15:00,76.57,0.44,2023-01-09 10:30:00,79.19,0.38,2023-01-09 10:30:00,49
2023-01-10,69.99,0.62,2023-01-10 09:00:00,73.85,0.51,2023-01-10 09:00:00,77.13,0.43,2023-01-10 08:00:00,49
2023-01-11,66.24,0.74,2023-01-11 08:15:00,69.38,0.64,2023-01-11 07:45:00,71.28,0.58,2023-01-11 07:00:00,49
2023-01-12,67.51,0.7,2023-01-12 06:15:00,70.8,0.6,2023-01-12 05:15:00,75.91,0.46,2023-01-12 04:45:00,49
2023-01-13,68.3,0.67,2023-01-13 07:00:00,81.31,0.33,2023-01-13 07:00:00,82.83,0.3,2023-01-13 07:00:00,49
2023-01-14,71.07,0.59,2023-01-14 03:15:00,79.05,0.38,2023-01-14 09:15:00,81.1,0.34,2023-01-14 08:00:00,49
2023-01-15,78.08,0.41,2023-01-15 01:00:00,89.04,0.18,2023-01-15 01:00:00,92.25,0.12,2023-01-15 05:00:00,49
2023-01-16,71.98,0.56,2023-01-16 07:45:00,74.73,0.49,2023-01-16 09:30:00,75.83,0.46,2023-01-16 08:15:00,49
2023-01-17,65.94,0.75,2023-01-17 08:00:00,71.01,0.59,2023-01-17 06:45:00,74.42,0.5,2023-01-17 06:45:00,49
2023-01-18,69.26,0.64,2023-01-18 04:00:00,78.2,0.4,2023-01-18 09:15:00,80.66,0.35,2023-01-18 08:00:00,49
2023-01-19,68.96,0.65,2023-01-19 10:00:00,76.3,0.45,2023-01-19 09:30:00,78.44,0.4,2023-01-19 08:30:00,49
2023-01-20,75.36,0.47,2023-01-20 07:15:00,79.11,0.38,2023-01-20 07:00:00,81.1,0.34,2023-01-20 06:00:00,49
2023-01-21,84.12,0.27,2023-01-21 03:45:00,86.35,0.23,2023-01-21 04:00:00,90.16,0.16,2023-01-21 00:00:00,49
2023-01-22,82.67,0.3,2023-01-22 10:45:00,95.65,0.07,2023-01-22 09:45:00,96.76,0.05,2023-01-22 15:00:00,49
2023-01-23,66.06,0.74,2023-01-23 19:45:00,75.36,0.47,2023-01-23 20:00:00,83.49,0.29,2023-01-23 19:30:00,49
2023-01-24,71.14,0.59,2023-01-24 06:30:00,74.79,0.49,2023-01-24 06:30:00,77.09,0.43,2023-01-24 05:00:00,49
2023-01-25,69.69,0.63,2023-01-25 04:45:00,79.11,0.38,2023-01-25 07:45:00,81.12,0.34,2023-01-25 10:00:00,49
2023-01-26,68.78,0.66,2023-01-26 01:30:00,76.57,0.44,2023-01-26 08:00:00,78.97,0.39,2023-01-26 07:45:00,49
2023-01-27,69.87,0.63,2023-01-27 21:45:00,75.6,0.47,2023-01-27 20:45:00,82.27,0.31,2023-01-27 20:15:00,49
2023-01-28,84.3,0.27,2023-01-28 06:15:00,89.49,0.17,2023-01-28 06:15:00,91.22,0.14,2023-01-28 05:00:00,49
2023-01-29,85.39,0.25,2023-01-29 23:00:00,92.69,0.11,2023-01-29 22:00:00,96.32,0.06,2023-01-29 04:45:00,49
2023-01-30,69.93,0.62,2023-01-30 09:45:00,79.5,0.37,2023-01-30 09:30:00,82.79,0.3,2023-01-30 09:30:00,49
2023-01-31,69.69,0.63,2023-01-31 06:45:00,75.79,0.46,2023-01-31 05:15:00,77.46,0.42,2023-01-31 04:45:00,49
2023-02-01,74.7,0.49,2023-02-01 07:15:00,79.98,0.36,2023-02-01 07:15:00,83.19,0.29,2023-02-01 06:45:00,49
2023-02-02,78.2,0.4,2023-02-02 05:15:00,80.71,0.35,2023-02-02 04:00:00,82.95,0.3,2023-02-02 03:30:00,49
2023-02-03,72.46,0.55,2023-02-03 20:30:00,83.54,0.29,2023-02-03 05:00:00,83.74,0.28,2023-02-03 08:15:00,49
2023-02-04,76.57,0.44,2023-02-04 04:30:00,79.74,0.37,2023-02-04 04:00:00,83.47,0.29,2023-02-04 04:00:00,49
2023-02-05,86.53,0.23,2023-02-05 07:00:00,94.05,0.09,2023-02-05 06:00:00,96.03,0.06,2023-02-05 05:15:00,49
2023-02-06,64.49,0.8,2023-02-06 05:30:00,73.73,0.52,2023-02-06 04:30:00,76.61,0.44,2023-02-06 05:30:00,49
2023-02-07,72.46,0.55,2023-02-07 10:30:00,76.15,0.45,2023-02-07 05:00:00,82.29,0.31,2023-02-07 10:00:00,49
2023-02-08,68.0,0.68,2023-02-08 05:45:00,78.32,0.4,2023-02-08 04:45:00,78.54,0.4,2023-02-08 05:45:00,49
2023-02-09,72.77,0.54,2023-02-09 10:45:00,81.1,0.34,2023-02-09 10:30:00,83.84,0.28,2023-02-09 06:30:00,49
2023-02-10,77.36,0.42,2023-02-10 03:30:00,83.03,0.3,2023-02-10 09:30:00,84.9,0.26,2023-02-10 08:15:00,49
2023-02-11,81.4,0.33,2023-02-11 07:00:00,87.71,0.2,2023-02-11 07:00:00,91.81,0.13,2023-02-11 07:00:00,49
2023-02-12,77.17,0.43,2023-02-12 08:15:00,84.54,0.27,2023-02-12 07:30:00,89.69,0.17,2023-02-12 06:15:00,49
2023-02-13,67.63,0.69,2023-02-13 21:15:00,69.47,0.64,2023-02-13 21:15:00,75.32,0.47,2023-02-13 21:00:00,49
2023-02-14,68.72,0.66,2023-02-14 08:15:00,72.04,0.56,2023-02-14 08:15:00,74.84,0.49,2023-02-14 01:30:00,49
2023-02-15,64.13,0.81,2023-02-15 03:45:00,66.46,0.73,2023-02-15 02:45:00,68.14,0.68,2023-02-15 01:45:00,49
2023-02-16,72.04,0.56,2023-02-16 00:45:00,74.03,0.51,2023-02-16 07:15:00,74.62,0.49,2023-02-16 00:45:00,49
2023-02-17,69.5,0.64,2023-02-17 10:00:00,75.45,0.47,2023-02-17 01:30:00,75.87,0.46,2023-02-17 00:30:00,49
2023-02-18,72.64,0.55,2023-02-18 03:15:00,80.19,0.36,2023-02-18 03:15:00,83.74,0.28,2023-02-18 03:15:00,49
2023-02-19,82.07,0.32,2023-02-19 21:15:00,88.53,0.19,2023-02-19 20:00:00,91.16,0.14,2023-02-19 19:45:00,49
2023-02-20,78.38,0.4,2023-02-20 07:30:00,80.86,0.34,2023-02-20 06:30:00,82.29,0.31,2023-02-20 06:30:00,49
2023-02-21,71.68,0.57,2023-02-21 14:00:00,77.29,0.43,2023-02-21 12:45:00,81.32,0.33,2023-02-21 04:30:00,49
2023-02-22,64.79,0.79,2023-02-22 06:30:00,73.25,0.53,2023-02-22 07:00:00,75.99,0.46,2023-02-22 06:00:00,49
2023-02-23,74.46,0.5,2023-02-23 09:45:00,78.77,0.39,2023-02-23 09:45:00,81.14,0.34,2023-02-23 09:15:00,49
2023-02-24,74.34,0.5,2023-02-24 04:00:00,82.22,0.31,2023-02-24 09:00:00,84.98,0.26,2023-02-24 07:30:00,49
2023-02-25,83.21,0.29,2023-02-25 06:00:00,84.63,0.26,2023-02-25 02:45:00,86.86,0.22,2023-02-25 01:45:00,49
2023-02-26,91.85,0.13,2023-02-26 08:00:00,95.47,0.07,2023-02-26 06:15:00,94.99,0.08,2023-02-26 05:45:00,49
2023-02-27,73.01,0.54,2023-02-27 05:00:00,73.07,0.53,2023-02-27 05:00:00,80.43,0.35,2023-02-27 05:00:00,49
2023-02-28,74.34,0.5,2023-02-28 07:15:00,78.96,0.39,2023-02-28 07:15:00,81.96,0.32,2023-02-28 07:00:00,49
2023-03-01,72.64,0.55,2023-03-01 02:00:00,76.12,0.45,2023-03-01 01:00:00,80.6,0.35,2023-03-01 02:30:00,49
2023-03-02,74.4,0.5,2023-03-02 13:00:00,80.22,0.36,2023-03-02 03:00:00,83.09,0.29,2023-03-02 02:00:00,49
2023-03-03,76.87,0.44,2023-03-03 06:45:00,78.8,0.39,2023-03-03 06:30:00,82.07,0.32,2023-03-03 05:00:00,49
2023-03-04,72.4,0.55,2023-03-04 03:15:00,81.73,0.32,2023-03-04 03:15:00,87.82,0.2,2023-03-04 03:00:00,49
2023-03-05,90.58,0.15,2023-03-05 02:15:00,92.48,0.12,2023-03-05 01:15:00,94.99,0.08,2023-03-05 01:15:00,49
2023-03-06,78.5,0.4,2023-03-06 19:45:00,82.1,0.32,2023-03-06 04:45:00,86.76,0.22,2023-03-06 07:30:00,49
2023-03-07,68.54,0.67,2023-03-07 10:00:00,78.53,0.4,2023-03-07 09:00:00,78.16,0.4,2023-03-07 10:15:00,49
2023-03-08,62.98,0.85,2023-03-08 04:15:00,73.94,0.51,2023-03-08 03:15:00,76.69,0.44,2023-03-08 03:45:00,49
2023-03-09,62.8,0.86,2023-03-09 04:00:00,76.09,0.46,2023-03-09 02:45:00,76.75,0.44,2023-03-09 02:00:00,49
2023-03-10,70.47,0.61,2023-03-10 06:30:00,79.32,0.38,2023-03-10 06:30:00,82.71,0.3,2023-03-10 04:30:00,49
2023-03-11,66.85,0.72,2023-03-11 03:30:00,75.21,0.48,2023-03-11 02:45:00,82.89,0.3,2023-03-11 01:30:00,49
2023-03-12,88.35,0.19,2023-03-12 22:30:00,92.96,0.11,2023-03-12 06:45:00,94.73,0.08,2023-03-12 20:30:00,49
2023-03-13,73.07,0.53,2023-03-13 13:45:00,77.51,0.42,2023-03-13 12:45:00,84.68,0.26,2023-03-13 13:00:00,49
2023-03-14,66.97,0.71,2023-03-14 06:00:00,74.61,0.49,2023-03-14 05:45:00,79.43,0.38,2023-03-14 04:00:00,49
2023-03-15,72.1,0.56,2023-03-15 01:30:00,81.1,0.34,2023-03-15 01:00:00,81.4,0.33,2023-03-15 01:45:00,49
2023-03-16,69.32,0.64,2023-03-16 10:00:00,76.48,0.45,2023-03-16 09:45:00,79.17,0.38,2023-03-16 09:45:00,49
2023-03-17,68.54,0.67,2023-03-17 22:30:00,77.02,0.43,2023-03-17 06:00:00,81.78,0.32,2023-03-17 11:00:00,49
2023-03-18,71.5,0.58,2023-03-18 04:15:00,84.87,0.26,2023-03-18 03:15:00,88.33,0.19,2023-03-18 02:45:00,49
2023-03-19,87.5,0.21,2023-03-19 16:45:00,89.28,0.17,2023-03-19 16:45:00,92.31,0.12,2023-03-19 15:45:00,49
2023-03-20,75.54,0.47,2023-03-20 22:00:00,83.3,0.29,2023-03-20 06:30:00,84.26,0.27,2023-03-20 06:45:00,49
2023-03-21,74.58,0.49,2023-03-21 08:00:00,77.23,0.43,2023-03-21 06:45:00,80.8,0.34,2023-03-21 06:45:00,49
2023-03-22,75.48,0.47,2023-03-22 04:15:00,80.71,0.35,2023-03-22 04:00:00,80.17,0.36,2023-03-22 04:00:00,49
2023-03-23,72.77,0.54,2023-03-23 04:30:00,77.9,0.41,2023-03-23 03:30:00,82.39,0.31,2023-03-23 03:30:00,49
2023-03-24,72.58,0.55,2023-03-24 13:00:00,78.2,0.4,2023-03-24 12:00:00,79.97,0.36,2023-03-24 06:15:00,49
2023-03-25,69.87,0.63,2023-03-25 02:15:00,75.88,0.46,2023-03-25 04:15:00,81.52,0.33,2023-03-25 04:15:00,49
2023-03-26,82.19,0.31,2023-03-26 22:15:00,86.75,0.22,2023-03-26 22:00:00,95.33,0.07,2023-03-26 07:45:00,49
2023-03-27,69.08,0.65,2023-03-27 05:45:00,77.05,0.43,2023-03-27 04:45:00,80.56,0.35,2023-03-27 06:00:00,49
2023-03-28,68.24,0.67,2023-03-28 05:45:00,74.25,0.5,2023-03-28 04:45:00,77.17,0.43,2023-03-28 04:30:00,49
2023-03-29,56.46,1.12,2023-03-29 04:00:00,66.0,0.75,2023-03-29 04:00:00,72.6,0.55,2023-03-29 04:00:00,49
2023-03-30,76.45,0.45,2023-03-30 06:30:00,83.82,0.28,2023-03-30 07:00:00,84.24,0.27,2023-03-30 06:30:00,49
2023-03-31,72.34,0.55,2023-03-31 04:30:00,78.05,0.41,2023-03-31 08:15:00,82.41,0.31,2023-03-31 04:30:00,49
2023-04-01,78.62,0.39,2023-04-01 01:30:00,81.85,0.32,2023-04-01 00:15:00,86.13,0.23,2023-04-01 00:30:00,49
2023-04-02,57.91,1.05,2023-04-02 01:00:00,71.77,0.57,2023-04-02 00:15:00,81.18,0.34,2023-04-02 00:15:00,49
2023-04-03,77.84,0.41,2023-04-03 12:00:00,87.02,0.22,2023-04-03 21:15:00,87.96,0.2,2023-04-03 06:15:00,49
2023-04-04,74.03,0.51,2023-04-04 10:45:00,75.6,0.47,2023-04-04 10:45:00,78.5,0.4,2023-04-04 09:45:00,49
2023-04-05,70.29,0.61,2023-04-05 07:15:00,78.74,0.39,2023-04-05 06:15:00,79.89,0.36,2023-04-05 09:30:00,49
2023-04-06,70.95,0.59,2023-04-06 05:30:00,73.25,0.53,2023-04-06 04:45:00,74.48,0.5,2023-04-06 03:45:00,49
2023-04-07,72.64,0.55,2023-04-07 11:30:00,79.56,0.37,2023-04-07 10:30:00,80.29,0.36,2023-04-07 09:30:00,49
2023-04-08,74.52,0.5,2023-04-08 05:00:00,84.57,0.26,2023-04-08 04:00:00,87.44,0.21,2023-04-08 05:15:00,49
2023-04-09,84.42,0.27,2023-04-09 21:45:00,91.49,0.13,2023-04-09 22:00:00,94.16,0.09,2023-04-09 20:30:00,49
2023-04-10,90.7,0.15,2023-04-10 10:15:00,95.11,0.07,2023-04-10 14:45:00,96.74,0.05,2023-04-10 20:45:00,49
2023-04-11,70.53,0.61,2023-04-11 07:45:00,77.96,0.41,2023-04-11 07:30:00,80.9,0.34,2023-04-11 05:45:00,49
2023-04-12,73.43,0.52,2023-04-12 13:00:00,75.48,0.47,2023-04-12 12:15:00,79.77,0.37,2023-04-12 12:15:00,49
2023-04-13,73.25,0.53,2023-04-13 07:30:00,78.96,0.39,2023-04-13 07:30:00,79.73,0.37,2023-04-13 09:15:00,49
2023-04-14,68.24,0.67,2023-04-14 00:45:00,78.26,0.4,2023-04-14 00:45:00,80.33,0.35,2023-04-14 00:45:00,49
2023-04-15,73.01,0.54,2023-04-15 03:00:00,85.72,0.24,2023-04-15 08:00:00,84.26,0.27,2023-04-15 03:15:00,49
2023-04-16,91.3,0.14,2023-04-16 04:30:00,92.51,0.12,2023-04-16 05:00:00,95.01,0.08,2023-04-16 03:45:00,49
2023-04-17,74.46,0.5,2023-04-17 08:00:00,77.99,0.41,2023-04-17 08:00:00,84.1,0.27,2023-04-17 06:30:00,49
2023-04-18,75.91,0.46,2023-04-18 12:45:00,76.15,0.45,2023-04-18 12:45:00,81.24,0.33,2023-04-18 12:00:00,49
2023-04-19,69.32,0.64,2023-04-19 01:30:00,78.38,0.4,2023-04-19 03:15:00,80.29,0.36,2023-04-19 02:15:00,49
2023-04-20,72.52,0.55,2023-04-20 06:30:00,83.39,0.29,2023-04-20 09:30:00,85.93,0.24,2023-04-20 08:30:00,49
2023-04-21,69.08,0.65,2023-04-21 09:00:00,79.29,0.38,2023-04-21 08:30:00,80.5,0.35,2023-04-21 05:00:00,49
2023-04-22,83.94,0.28,2023-04-22 07:45:00,87.26,0.21,2023-04-22 00:00:00,89.01,0.18,2023-04-22 00:00:00,49
2023-04-23,88.89,0.18,2023-04-23 03:30:00,90.13,0.16,2023-04-23 02:15:00,93.42,0.1,2023-04-23 02:15:00,49
2023-04-24,70.05,0.62,2023-04-24 00:15:00,80.59,0.35,2023-04-24 05:45:00,82.19,0.31,2023-04-24 06:30:00,49
2023-04-25,60.21,0.96,2023-04-25 20:15:00,75.12,0.48,2023-04-25 19:30:00,79.27,0.38,2023-04-25 18:45:00,49
2023-04-26,67.63,0.69,2023-04-26 10:15:00,79.17,0.38,2023-04-26 21:45:00,84.8,0.26,2023-04-26 08:15:00,49
2023-04-27,65.64,0.76,2023-04-27 00:00:00,79.05,0.38,2023-04-27 00:00:00,80.09,0.36,2023-04-27 07:00:00,49
2023-04-28,76.27,0.45,2023-04-28 15:15:00,82.49,0.31,2023-04-28 05:15:00,87.32,0.21,2023-04-28 00:30:00,49
2023-04-29,71.5,0.58,2023-04-29 04:30:00,79.56,0.37,2023-04-29 04:30:00,85.59,0.24,2023-04-29 03:45:00,49
2023-04-30,82.61,0.31,2023-04-30 03:30:00,88.95,0.18,2023-04-30 02:30:00,91.73,0.13,2023-04-30 03:00:00,49
2023-05-01,89.92,0.16,2023-05-01 14:30:00,94.96,0.08,2023-05-01 13:30:00,96.44,0.05,2023-05-01 14:30:00,49
2023-05-02,73.07,0.53,2023-05-02 12:00:00,78.83,0.39,2023-05-02 11:15:00,83.94,0.28,2023-05-02 10:15:00,49
2023-05-03,71.44,0.58,2023-05-03 07:45:00,82.16,0.31,2023-05-03 11:45:00,84.9,0.26,2023-05-03 08:00:00,49
2023-05-04,68.36,0.67,2023-05-04 23:00:00,79.23,0.38,2023-05-04 22:00:00,84.86,0.26,2023-05-04 08:00:00,49
2023-05-05,76.03,0.46,2023-05-05 03:30:00,86.99,0.22,2023-05-05 02:45:00,89.86,0.16,2023-05-05 09:45:00,49
