date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.55,1.63,2023-01-01 20:00:00,61.86,1.11,2023-01-01 19:00:00,65.54,0.95,2023-01-01 19:15:00,8
2023-01-02,70.8,0.74,2023-01-02 15:30:00,76.88,0.54,2023-01-02 14:30:00,79.58,0.46,2023-01-02 14:45:00,8
2023-01-03,44.82,2.22,2023-01-03 11:45:00,61.75,1.12,2023-01-03 10:45:00,70.15,0.77,2023-01-03 09:45:00,8
2023-01-04,50.3,1.78,2023-01-04 12:30:00,54.2,1.52,2023-01-04 12:30:00,55.91,1.42,2023-01-04 11:45:00,8
2023-01-05,58.48,1.28,2023-01-05 17:00:00,63.55,1.03,2023-01-05 10:00:00,69.34,0.8,2023-01-05 15:00:00,8
2023-01-06,62.91,1.06,2023-01-06 17:00:00,72.26,0.69,2023-01-06 16:45:00,74.57,0.61,2023-01-06 13:15:00,8
2023-01-07,68.77,0.82,2023-01-07 05:30:00,71.58,0.72,2023-01-07 15:45:00,74.45,0.62,2023-01-07 14:45:00,8
2023-01-08,61.94,1.11,2023-01-08 17:30:00,64.68,0.98,2023-01-08 17:30:00,76.55,0.55,2023-01-08 17:15:00,8
2023-01-09,47.9,1.96,2023-01-09 17:15:00,65.54,0.95,2023-01-09 16:30:00,65.99,0.93,2023-01-09 17:00:00,8
2023-01-10,53.23,1.58,2023-01-10 07:45:00,64.98,0.97,2023-01-10 07:15:00,69.22,0.8,2023-01-10 12:00:00,8
2023-01-11,73.8,0.64,2023-01-11 14:30:00,75.23,0.59,2023-01-11 14:30:00,77.73,0.52,2023-01-11 13:00:00,8
2023-01-12,59.53,1.22,2023-01-12 18:00:00,65.88,0.93,2023-01-12 16:15:00,65.39,0.95,2023-01-12 16:00:00,8
2023-01-13,48.8,1.89,2023-01-13 10:00:00,71.51,0.72,2023-01-13 17:15:00,74.3,0.62,2023-01-13 16:15:00,8
2023-01-14,63.44,1.04,2023-01-14 12:00:00,66.7,0.9,2023-01-14 16:30:00,70.82,0.74,2023-01-14 15:30:00,8
2023-01-15,57.06,1.36,2023-01-15 12:45:00,67.94,0.85,2023-01-15 14:15:00,69.69,0.78,2023-01-15 13:00:00,8
2023-01-16,76.65,0.55,2023-01-16 08:15:00,82.7,0.38,2023-01-16 12:45:00,82.31,0.39,2023-01-16 12:45:00,8
2023-01-17,66.14,0.92,2023-01-17 11:30:00,81.68,0.4,2023-01-17 10:30:00,86.84,0.27,2023-01-17 15:00:00,8
2023-01-18,61.94,1.11,2023-01-18 16:45:00,76.01,0.57,2023-01-18 16:15:00,85.06,0.32,2023-01-18 07:15:00,8
2023-01-19,49.92,1.81,2023-01-19 17:15:00,59.35,1.23,2023-01-19 17:15:00,65.87,0.93,2023-01-19 16:30:00,8
2023-01-20,69.22,0.8,2023-01-20 17:15:00,80.97,0.42,2023-01-20 17:15:00,82.38,0.39,2023-01-20 17:15:00,8
2023-01-21,61.19,1.14,2023-01-21 14:30:00,75.3,0.59,2023-01-21 14:30:00,80.63,0.43,2023-01-21 14:30:00,8
2023-01-22,75.68,0.58,2023-01-22 16:00:00,85.55,0.3,2023-01-22 15:45:00,89.71,0.21,2023-01-22 14:45:00,8
2023-01-23,73.2,0.66,2023-01-23 08:00:00,88.59,0.23,2023-01-23 09:30:00,87.86,0.25,2023-01-23 07:45:00,8
2023-01-24,64.79,0.98,2023-01-24 13:45:00,76.24,0.56,2023-01-24 07:00:00,82.03,0.39,2023-01-24 06:30:00,8
