date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.48,0.39,2023-01-01 02:00:00,83.99,0.22,2023-01-01 00:45:00,88.86,0.14,2023-01-01 01:15:00,52
2023-01-02,93.79,0.07,2023-01-02 07:00:00,97.43,0.03,2023-01-02 06:45:00,98.89,0.01,2023-01-02 05:45:00,52
2023-01-03,91.05,0.11,2023-01-03 17:30:00,94.14,0.07,2023-01-03 17:15:00,96.45,0.04,2023-01-03 16:15:00,52
2023-01-04,90.02,0.13,2023-01-04 07:45:00,93.1,0.08,2023-01-04 17:45:00,93.72,0.08,2023-01-04 17:45:00,52
2023-01-05,86.16,0.18,2023-01-05 17:30:00,88.11,0.15,2023-01-05 17:15:00,88.86,0.14,2023-01-05 17:00:00,52
2023-01-06,90.96,0.11,2023-01-06 18:30:00,93.64,0.08,2023-01-06 18:15:00,96.44,0.04,2023-01-06 17:15:00,52
2023-01-07,86.3,0.18,2023-01-07 18:45:00,95.36,0.05,2023-01-07 18:00:00,95.56,0.05,2023-01-07 18:45:00,52
2023-01-08,87.43,0.16,2023-01-08 18:15:00,91.2,0.11,2023-01-08 18:15:00,94.48,0.07,2023-01-08 17:15:00,52
2023-01-09,78.2,0.31,2023-01-09 17:30:00,84.49,0.21,2023-01-09 17:15:00,87.73,0.16,2023-01-09 16:00:00,52
2023-01-10,45.67,1.34,2023-01-10 17:15:00,66.9,0.56,2023-01-10 16:15:00,74.06,0.4,2023-01-10 16:30:00,52
2023-01-11,82.63,0.24,2023-01-11 05:00:00,93.15,0.08,2023-01-11 07:30:00,94.76,0.06,2023-01-11 15:15:00,52
2023-01-12,83.8,0.22,2023-01-12 19:30:00,89.19,0.14,2023-01-12 17:00:00,88.28,0.15,2023-01-12 17:30:00,52
2023-01-13,81.92,0.25,2023-01-13 17:30:00,85.29,0.19,2023-01-13 17:00:00,88.78,0.14,2023-01-13 17:00:00,52
2023-01-14,85.69,0.19,2023-01-14 14:15:00,88.65,0.14,2023-01-14 19:00:00,93.14,0.08,2023-01-14 14:15:00,52
2023-01-15,91.38,0.11,2023-01-15 18:30:00,96.3,0.04,2023-01-15 17:30:00,99.91,0.0,2023-01-15 03:45:00,52
2023-01-16,22.88,3.81,2023-01-16 14:45:00,47.6,1.24,2023-01-16 14:00:00,61.24,0.72,2023-01-16 14:30:00,52
2023-01-17,73.49,0.41,2023-01-17 17:30:00,79.43,0.29,2023-01-17 16:45:00,82.2,0.24,2023-01-17 17:00:00,52
2023-01-18,84.04,0.21,2023-01-18 08:00:00,85.05,0.2,2023-01-18 16:15:00,87.15,0.17,2023-01-18 16:00:00,52
2023-01-19,87.57,0.16,2023-01-19 17:45:00,89.78,0.13,2023-01-19 16:45:00,90.85,0.11,2023-01-19 17:00:00,52
2023-01-20,85.08,0.2,2023-01-20 18:45:00,85.76,0.19,2023-01-20 17:15:00,86.33,0.18,2023-01-20 16:45:00,52
2023-01-21,97.13,0.03,2023-01-21 20:00:00,99.53,0.01,2023-01-21 18:30:00,100.56,-0.01,2023-01-21 18:00:00,52
2023-01-22,89.45,0.13,2023-01-22 15:45:00,93.93,0.07,2023-01-22 18:00:00,97.41,0.03,2023-01-22 15:45:00,52
2023-01-23,75.47,0.37,2023-01-23 18:15:00,83.59,0.22,2023-01-23 16:45:00,86.1,0.18,2023-01-23 16:45:00,52
2023-01-24,87.38,0.16,2023-01-24 06:30:00,90.7,0.12,2023-01-24 06:30:00,92.56,0.09,2023-01-24 17:45:00,52
2023-01-25,74.86,0.38,2023-01-25 14:45:00,80.84,0.27,2023-01-25 15:15:00,83.4,0.22,2023-01-25 14:15:00,52
2023-01-26,35.55,2.05,2023-01-26 16:30:00,55.96,0.89,2023-01-26 15:30:00,64.67,0.62,2023-01-26 15:15:00,52
2023-01-27,77.82,0.32,2023-01-27 18:30:00,83.38,0.23,2023-01-27 17:30:00,86.0,0.18,2023-01-27 16:45:00,52
2023-01-28,88.89,0.14,2023-01-28 15:00:00,95.43,0.05,2023-01-28 11:30:00,97.14,0.03,2023-01-28 10:45:00,52
2023-01-29,90.63,0.12,2023-01-29 17:45:00,95.93,0.05,2023-01-29 17:15:00,96.77,0.04,2023-01-29 17:15:00,52
2023-01-30,83.76,0.22,2023-01-30 18:30:00,89.97,0.13,2023-01-30 18:00:00,90.74,0.12,2023-01-30 17:00:00,52
2023-01-31,85.5,0.19,2023-01-31 17:45:00,92.21,0.1,2023-01-31 17:15:00,95.73,0.05,2023-01-31 16:15:00,52
2023-02-01,92.61,0.09,2023-02-01 15:00:00,95.69,0.05,2023-02-01 18:15:00,98.93,0.01,2023-02-01 18:15:00,52
2023-02-02,89.55,0.13,2023-02-02 01:45:00,94.49,0.07,2023-02-02 07:30:00,96.31,0.04,2023-02-02 07:15:00,52
2023-02-03,91.62,0.1,2023-02-03 18:45:00,94.47,0.07,2023-02-03 17:45:00,97.08,0.03,2023-02-03 17:15:00,52
2023-02-04,95.24,0.06,2023-02-04 18:15:00,98.99,0.01,2023-02-04 17:30:00,101.91,-0.02,2023-02-04 16:30:00,52
2023-02-05,91.24,0.11,2023-02-05 11:00:00,98.09,0.02,2023-02-05 18:45:00,99.73,0.0,2023-02-05 19:15:00,52
2023-02-06,80.98,0.27,2023-02-06 16:30:00,84.79,0.2,2023-02-06 16:30:00,88.2,0.15,2023-02-06 15:45:00,52
2023-02-07,71.89,0.44,2023-02-07 16:30:00,80.89,0.27,2023-02-07 15:30:00,86.93,0.17,2023-02-07 15:15:00,52
2023-02-08,67.84,0.54,2023-02-08 16:15:00,78.37,0.31,2023-02-08 15:30:00,84.56,0.21,2023-02-08 15:15:00,52
2023-02-09,82.02,0.25,2023-02-09 18:00:00,87.26,0.16,2023-02-09 17:45:00,89.6,0.13,2023-02-09 17:15:00,52
2023-02-10,65.77,0.59,2023-02-10 15:30:00,73.45,0.41,2023-02-10 15:00:00,80.96,0.27,2023-02-10 14:15:00,52
2023-02-11,81.4,0.26,2023-02-11 17:45:00,92.49,0.09,2023-02-11 18:00:00,93.72,0.08,2023-02-11 17:45:00,52
2023-02-12,86.58,0.18,2023-02-12 01:00:00,98.33,0.02,2023-02-12 04:00:00,100.99,-0.01,2023-02-12 03:00:00,52
2023-02-13,62.48,0.68,2023-02-13 17:30:00,80.08,0.28,2023-02-13 17:30:00,84.26,0.21,2023-02-13 17:30:00,52
2023-02-14,64.97,0.61,2023-02-14 15:15:00,72.74,0.42,2023-02-14 15:30:00,78.59,0.31,2023-02-14 15:00:00,52
2023-02-15,68.88,0.51,2023-02-15 12:30:00,82.63,0.24,2023-02-15 11:30:00,85.44,0.19,2023-02-15 16:00:00,52
2023-02-16,85.12,0.2,2023-02-16 16:00:00,87.52,0.16,2023-02-16 15:45:00,91.31,0.11,2023-02-16 15:45:00,52
2023-02-17,86.39,0.18,2023-02-17 19:45:00,88.91,0.14,2023-02-17 18:45:00,90.0,0.13,2023-02-17 18:30:00,52
2023-02-18,93.27,0.08,2023-02-18 20:30:00,98.28,0.02,2023-02-18 09:30:00,99.22,0.01,2023-02-18 18:30:00,52
2023-02-19,88.56,0.15,2023-02-19 13:45:00,96.49,0.04,2023-02-19 13:30:00,95.92,0.05,2023-02-19 13:45:00,52
2023-02-20,81.21,0.26,2023-02-20 16:45:00,86.53,0.18,2023-02-20 15:45:00,89.49,0.13,2023-02-20 15:45:00,52
2023-02-21,82.53,0.24,2023-02-21 18:30:00,84.75,0.2,2023-02-21 18:15:00,86.85,0.17,2023-02-21 16:30:00,52
2023-02-22,80.41,0.28,2023-02-22 16:45:00,83.26,0.23,2023-02-22 15:45:00,86.58,0.18,2023-02-22 15:15:00,52
2023-02-23,85.83,0.19,2023-02-23 17:30:00,87.9,0.16,2023-02-23 17:00:00,89.74,0.13,2023-02-23 16:00:00,52
2023-02-24,78.58,0.31,2023-02-24 18:45:00,80.67,0.27,2023-02-24 17:45:00,84.13,0.21,2023-02-24 17:30:00,52
2023-02-25,88.65,0.14,2023-02-25 19:45:00,94.77,0.06,2023-02-25 18:45:00,96.75,0.04,2023-02-25 18:00:00,52
2023-02-26,95.1,0.06,2023-02-26 19:15:00,102.0,-0.02,2023-02-26 17:30:00,101.0,-0.01,2023-02-26 17:00:00,52
2023-02-27,87.05,0.17,2023-02-27 17:15:00,91.95,0.1,2023-02-27 17:00:00,93.0,0.09,2023-02-27 17:00:00,52
2023-02-28,82.53,0.24,2023-02-28 17:15:00,89.88,0.13,2023-02-28 16:15:00,89.44,0.13,2023-02-28 15:15:00,52
2023-03-01,87.85,0.16,2023-03-01 14:30:00,90.28,0.12,2023-03-01 14:30:00,90.51,0.12,2023-03-01 14:30:00,52
2023-03-02,80.37,0.28,2023-03-02 18:15:00,88.89,0.14,2023-03-02 17:15:00,89.42,0.13,2023-03-02 16:15:00,52
2023-03-03,84.93,0.2,2023-03-03 16:45:00,87.01,0.17,2023-03-03 16:30:00,88.48,0.15,2023-03-03 15:00:00,52
2023-03-04,90.49,0.12,2023-03-04 13:15:00,95.17,0.06,2023-03-04 12:15:00,97.33,0.03,2023-03-04 13:45:00,52
2023-03-05,90.3,0.12,2023-03-05 17:45:00,98.78,0.01,2023-03-05 05:30:00,100.31,-0.0,2023-03-05 04:45:00,52
2023-03-06,84.09,0.21,2023-03-06 16:45:00,88.3,0.15,2023-03-06 15:45:00,91.04,0.11,2023-03-06 15:45:00,52
2023-03-07,83.24,0.23,2023-03-07 16:00:00,90.54,0.12,2023-03-07 15:45:00,93.05,0.08,2023-03-07 15:15:00,52
2023-03-08,84.75,0.2,2023-03-08 17:45:00,87.59,0.16,2023-03-08 17:30:00,89.47,0.13,2023-03-08 17:15:00,52
2023-03-09,72.55,0.43,2023-03-09 17:00:00,80.25,0.28,2023-03-09 16:15:00,85.03,0.2,2023-03-09 17:00:00,52
2023-03-10,86.02,0.18,2023-03-10 18:30:00,90.58,0.12,2023-03-10 18:30:00,91.16,0.11,2023-03-10 18:15:00,52
2023-03-11,98.68,0.02,2023-03-11 16:30:00,100.61,-0.01,2023-03-11 15:30:00,101.57,-0.02,2023-03-11 14:30:00,52
2023-03-12,94.11,0.07,2023-03-12 17:30:00,98.71,0.01,2023-03-12 16:45:00,99.42,0.01,2023-03-12 17:00:00,52
2023-03-13,85.73,0.19,2023-03-13 07:45:00,89.83,0.13,2023-03-13 15:15:00,92.98,0.09,2023-03-13 14:15:00,52
2023-03-14,68.13,0.53,2023-03-14 17:30:00,79.05,0.3,2023-03-14 16:30:00,82.53,0.24,2023-03-14 15:30:00,52
2023-03-15,57.49,0.84,2023-03-15 15:15:00,71.77,0.44,2023-03-15 14:00:00,75.71,0.36,2023-03-15 14:00:00,52
2023-03-16,58.47,0.8,2023-03-16 18:45:00,68.67,0.52,2023-03-16 19:00:00,76.79,0.34,2023-03-16 18:15:00,52
2023-03-17,85.73,0.19,2023-03-17 19:15:00,89.67,0.13,2023-03-17 14:15:00,89.25,0.14,2023-03-17 17:15:00,52
2023-03-18,79.14,0.3,2023-03-18 16:15:00,82.86,0.23,2023-03-18 15:45:00,85.15,0.2,2023-03-18 16:00:00,52
2023-03-19,54.8,0.93,2023-03-19 20:15:00,75.89,0.36,2023-03-19 19:45:00,86.85,0.17,2023-03-19 18:45:00,52
2023-03-20,87.43,0.16,2023-03-20 07:15:00,92.16,0.1,2023-03-20 16:15:00,93.91,0.07,2023-03-20 16:15:00,52
2023-03-21,76.88,0.34,2023-03-21 00:00:00,86.46,0.18,2023-03-21 16:00:00,86.6,0.17,2023-03-21 16:15:00,52
2023-03-22,84.27,0.21,2023-03-22 18:45:00,85.88,0.19,2023-03-22 18:00:00,90.4,0.12,2023-03-22 17:15:00,52
2023-03-23,83.15,0.23,2023-03-23 12:45:00,86.16,0.18,2023-03-23 12:45:00,90.29,0.12,2023-03-23 12:45:00,52
2023-03-24,82.96,0.23,2023-03-24 12:45:00,85.36,0.19,2023-03-24 13:00:00,87.82,0.16,2023-03-24 12:00:00,52
2023-03-25,91.85,0.1,2023-03-25 21:00:00,95.69,0.05,2023-03-25 14:00:00,98.56,0.02,2023-03-25 14:00:00,52
2023-03-26,86.35,0.18,2023-03-26 17:45:00,95.32,0.06,2023-03-26 16:45:00,98.96,0.01,2023-03-26 15:45:00,52
2023-03-27,85.64,0.19,2023-03-27 04:15:00,89.36,0.13,2023-03-27 15:30:00,90.13,0.12,2023-03-27 15:15:00,52
2023-03-28,89.69,0.13,2023-03-28 15:15:00,90.75,0.12,2023-03-28 15:00:00,94.55,0.07,2023-03-28 14:30:00,52
2023-03-29,58.9,0.79,2023-03-29 15:00:00,79.35,0.29,2023-03-29 14:00:00,84.06,0.21,2023-03-29 13:15:00,52
2023-03-30,88.14,0.15,2023-03-30 16:30:00,90.18,0.12,2023-03-30 15:15:00,91.38,0.11,2023-03-30 13:00:00,52
2023-03-31,72.08,0.44,2023-03-31 17:00:00,81.31,0.26,2023-03-31 16:30:00,83.58,0.22,2023-03-31 15:30:00,52
2023-04-01,92.42,0.09,2023-04-01 13:45:00,94.16,0.07,2023-04-01 12:45:00,96.37,0.04,2023-04-01 11:45:00,52
