date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 06:15:00,78
2023-01-02,98.61,0.01,2023-01-02 12:00:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 03:00:00,78
2023-01-03,99.31,0.01,2023-01-03 07:45:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 00:00:00,78
2023-01-04,93.06,0.06,2023-01-04 05:45:00,96.53,0.03,2023-01-04 05:00:00,97.69,0.02,2023-01-04 03:45:00,78
2023-01-05,96.53,0.03,2023-01-05 16:45:00,99.31,0.01,2023-01-05 16:00:00,100.0,0.0,2023-01-05 20:15:00,78
2023-01-06,97.74,0.02,2023-01-06 21:30:00,98.87,0.01,2023-01-06 21:30:00,99.25,0.01,2023-01-06 21:00:00,78
2023-01-07,96.01,0.03,2023-01-07 14:00:00,98.35,0.01,2023-01-07 14:00:00,100.0,0.0,2023-01-07 20:00:00,78
2023-01-08,89.41,0.1,2023-01-08 14:45:00,94.7,0.05,2023-01-08 14:45:00,97.05,0.03,2023-01-08 14:45:00,78
2023-01-09,94.1,0.05,2023-01-09 07:45:00,98.73,0.01,2023-01-09 07:45:00,100.0,0.0,2023-01-09 01:45:00,78
2023-01-10,96.18,0.03,2023-01-10 07:30:00,98.54,0.01,2023-01-10 07:30:00,100.0,0.0,2023-01-10 01:15:00,78
2023-01-11,98.09,0.02,2023-01-11 17:30:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,78
2023-01-12,95.83,0.04,2023-01-12 01:15:00,97.92,0.02,2023-01-12 00:00:00,98.61,0.01,2023-01-12 00:30:00,78
2023-01-13,96.35,0.03,2023-01-13 17:15:00,98.4,0.01,2023-01-13 17:30:00,98.94,0.01,2023-01-13 17:30:00,78
2023-01-14,96.18,0.03,2023-01-14 13:45:00,99.13,0.01,2023-01-14 12:45:00,100.0,0.0,2023-01-14 01:15:00,78
2023-01-15,92.71,0.07,2023-01-15 13:00:00,97.69,0.02,2023-01-15 12:00:00,99.77,0.0,2023-01-15 07:00:00,78
2023-01-16,97.85,0.02,2023-01-16 09:45:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 21:00:00,78
2023-01-17,98.96,0.01,2023-01-17 13:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,78
2023-01-18,99.48,0.0,2023-01-18 07:45:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 00:15:00,78
2023-01-19,94.2,0.05,2023-01-19 07:15:00,97.93,0.02,2023-01-19 07:15:00,100.0,0.0,2023-01-19 01:15:00,78
2023-01-20,99.31,0.01,2023-01-20 14:00:00,100.0,0.0,2023-01-20 19:45:00,100.0,0.0,2023-01-20 01:15:00,78
2023-01-21,85.17,0.15,2023-01-21 07:45:00,91.84,0.07,2023-01-21 07:30:00,95.89,0.04,2023-01-21 06:30:00,78
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 08:15:00,100.0,0.0,2023-01-22 03:30:00,78
2023-01-23,97.4,0.02,2023-01-23 17:45:00,99.74,0.0,2023-01-23 13:00:00,100.0,0.0,2023-01-23 00:30:00,78
2023-01-24,94.79,0.05,2023-01-24 16:00:00,97.4,0.02,2023-01-24 15:00:00,100.0,0.0,2023-01-24 01:00:00,78
2023-01-25,96.22,0.03,2023-01-25 08:30:00,98.8,0.01,2023-01-25 07:30:00,100.0,0.0,2023-01-25 02:00:00,78
2023-01-26,98.68,0.01,2023-01-26 16:15:00,99.95,0.0,2023-01-26 15:30:00,100.0,0.0,2023-01-26 01:00:00,78
2023-01-27,93.06,0.06,2023-01-27 06:30:00,97.08,0.03,2023-01-27 06:30:00,98.78,0.01,2023-01-27 05:45:00,78
2023-01-28,94.1,0.05,2023-01-28 13:45:00,97.05,0.03,2023-01-28 12:45:00,99.42,0.0,2023-01-28 13:00:00,78
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 00:30:00,78
2023-01-30,96.88,0.03,2023-01-30 15:45:00,98.78,0.01,2023-01-30 12:45:00,99.19,0.01,2023-01-30 20:45:00,78
2023-01-31,97.22,0.02,2023-01-31 13:30:00,98.61,0.01,2023-01-31 12:30:00,99.77,0.0,2023-01-31 12:15:00,78
