date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.07,2023-01-01 10:15:00,96.76,0.04,2023-01-01 13:00:00,97.76,0.03,2023-01-01 10:15:00,67
2023-01-02,83.56,0.22,2023-01-02 12:15:00,92.06,0.1,2023-01-02 11:15:00,91.73,0.1,2023-01-02 16:15:00,67
2023-01-03,86.62,0.17,2023-01-03 07:45:00,89.95,0.12,2023-01-03 07:45:00,91.1,0.11,2023-01-03 07:30:00,67
2023-01-04,92.5,0.09,2023-01-04 07:45:00,94.77,0.06,2023-01-04 07:30:00,95.19,0.06,2023-01-04 18:15:00,67
2023-01-05,82.22,0.24,2023-01-05 18:00:00,88.29,0.15,2023-01-05 17:30:00,92.96,0.08,2023-01-05 17:00:00,67
2023-01-06,86.39,0.18,2023-01-06 08:00:00,91.04,0.11,2023-01-06 07:00:00,93.83,0.07,2023-01-06 06:00:00,67
2023-01-07,95.37,0.05,2023-01-07 19:30:00,97.34,0.03,2023-01-07 22:00:00,100.0,0.0,2023-01-07 02:15:00,67
2023-01-08,92.64,0.09,2023-01-08 17:30:00,95.39,0.05,2023-01-08 17:30:00,96.93,0.04,2023-01-08 17:30:00,67
2023-01-09,84.72,0.2,2023-01-09 15:00:00,89.38,0.13,2023-01-09 16:30:00,91.68,0.1,2023-01-09 16:45:00,67
2023-01-10,76.62,0.34,2023-01-10 18:00:00,85.25,0.19,2023-01-10 18:15:00,87.5,0.16,2023-01-10 17:15:00,67
2023-01-11,83.43,0.22,2023-01-11 13:15:00,89.84,0.13,2023-01-11 13:15:00,91.3,0.11,2023-01-11 16:00:00,67
2023-01-12,83.84,0.21,2023-01-12 12:30:00,91.6,0.1,2023-01-12 12:30:00,95.0,0.06,2023-01-12 12:15:00,67
2023-01-13,88.38,0.15,2023-01-13 10:30:00,91.06,0.11,2023-01-13 15:00:00,93.63,0.08,2023-01-13 16:00:00,67
2023-01-14,76.99,0.33,2023-01-14 17:15:00,84.98,0.2,2023-01-14 16:15:00,88.36,0.15,2023-01-14 17:30:00,67
2023-01-15,85.88,0.18,2023-01-15 14:30:00,94.21,0.07,2023-01-15 10:30:00,93.21,0.08,2023-01-15 08:15:00,67
2023-01-16,40.97,1.6,2023-01-16 19:45:00,60.65,0.72,2023-01-16 19:30:00,70.8,0.46,2023-01-16 17:45:00,67
2023-01-17,80.09,0.28,2023-01-17 19:00:00,86.16,0.18,2023-01-17 18:00:00,88.01,0.15,2023-01-17 17:15:00,67
2023-01-18,80.32,0.27,2023-01-18 19:00:00,88.38,0.15,2023-01-18 12:15:00,90.39,0.12,2023-01-18 11:45:00,67
2023-01-19,72.78,0.42,2023-01-19 15:15:00,79.26,0.29,2023-01-19 15:15:00,86.2,0.18,2023-01-19 15:15:00,67
2023-01-20,67.69,0.53,2023-01-20 19:00:00,82.85,0.23,2023-01-20 18:15:00,87.18,0.16,2023-01-20 17:00:00,67
2023-01-21,85.65,0.19,2023-01-21 08:30:00,92.82,0.09,2023-01-21 07:30:00,94.0,0.07,2023-01-21 13:45:00,67
2023-01-22,80.32,0.27,2023-01-22 12:15:00,82.29,0.24,2023-01-22 10:45:00,85.96,0.18,2023-01-22 11:15:00,67
2023-01-23,88.06,0.15,2023-01-23 05:45:00,91.88,0.1,2023-01-23 07:30:00,93.46,0.08,2023-01-23 07:30:00,67
2023-01-24,83.56,0.22,2023-01-24 16:45:00,88.52,0.14,2023-01-24 17:00:00,92.08,0.1,2023-01-24 16:15:00,67
2023-01-25,88.19,0.15,2023-01-25 18:30:00,92.94,0.08,2023-01-25 17:15:00,94.37,0.07,2023-01-25 07:00:00,67
2023-01-26,83.43,0.22,2023-01-26 12:45:00,88.89,0.14,2023-01-26 12:00:00,92.07,0.1,2023-01-26 14:30:00,67
2023-01-27,84.49,0.2,2023-01-27 01:30:00,89.26,0.13,2023-01-27 16:45:00,91.59,0.1,2023-01-27 16:15:00,67
2023-01-28,90.74,0.11,2023-01-28 12:30:00,95.21,0.06,2023-01-28 12:15:00,97.47,0.03,2023-01-28 12:15:00,67
2023-01-29,94.91,0.06,2023-01-29 07:30:00,97.45,0.03,2023-01-29 07:30:00,99.85,0.0,2023-01-29 06:30:00,67
2023-01-30,83.01,0.23,2023-01-30 08:30:00,90.25,0.12,2023-01-30 07:30:00,88.97,0.14,2023-01-30 08:30:00,67
2023-01-31,79.31,0.29,2023-01-31 12:30:00,88.36,0.15,2023-01-31 18:30:00,92.24,0.09,2023-01-31 18:30:00,67
2023-02-01,88.33,0.15,2023-02-01 19:00:00,91.27,0.11,2023-02-01 18:00:00,94.18,0.07,2023-02-01 18:00:00,67
2023-02-02,74.54,0.38,2023-02-02 11:15:00,86.23,0.18,2023-02-02 11:00:00,91.88,0.1,2023-02-02 11:00:00,67
2023-02-03,81.16,0.26,2023-02-03 19:15:00,86.37,0.18,2023-02-03 14:00:00,92.21,0.09,2023-02-03 14:00:00,67
2023-02-04,89.72,0.13,2023-02-04 07:15:00,96.83,0.04,2023-02-04 18:15:00,98.23,0.02,2023-02-04 05:00:00,67
2023-02-05,92.22,0.09,2023-02-05 06:30:00,96.11,0.04,2023-02-05 05:30:00,97.41,0.03,2023-02-05 04:30:00,67
2023-02-06,81.34,0.25,2023-02-06 12:45:00,87.89,0.15,2023-02-06 12:00:00,92.31,0.09,2023-02-06 12:00:00,67
2023-02-07,72.69,0.42,2023-02-07 08:15:00,86.39,0.18,2023-02-07 07:30:00,91.11,0.11,2023-02-07 07:00:00,67
2023-02-08,71.71,0.44,2023-02-08 17:30:00,83.15,0.23,2023-02-08 17:30:00,89.38,0.13,2023-02-08 16:30:00,67
2023-02-09,89.26,0.13,2023-02-09 08:15:00,93.24,0.08,2023-02-09 08:15:00,95.52,0.05,2023-02-09 07:00:00,67
2023-02-10,85.97,0.18,2023-02-10 13:00:00,95.35,0.05,2023-02-10 08:00:00,98.26,0.02,2023-02-10 07:30:00,67
2023-02-11,94.44,0.07,2023-02-11 17:45:00,96.3,0.04,2023-02-11 16:00:00,97.22,0.03,2023-02-11 15:00:00,67
2023-02-12,86.81,0.17,2023-02-12 08:30:00,96.76,0.04,2023-02-12 21:00:00,97.84,0.02,2023-02-12 20:30:00,67
2023-02-13,85.6,0.19,2023-02-13 08:00:00,91.44,0.1,2023-02-13 07:15:00,93.29,0.08,2023-02-13 16:45:00,67
2023-02-14,79.86,0.28,2023-02-14 15:30:00,84.58,0.2,2023-02-14 14:30:00,88.98,0.14,2023-02-14 14:45:00,67
2023-02-15,65.42,0.59,2023-02-15 18:45:00,78.73,0.3,2023-02-15 18:45:00,84.98,0.2,2023-02-15 18:00:00,67
2023-02-16,89.81,0.13,2023-02-16 21:45:00,95.14,0.06,2023-02-16 21:00:00,95.85,0.05,2023-02-16 11:30:00,67
2023-02-17,87.27,0.16,2023-02-17 21:30:00,93.5,0.08,2023-02-17 18:00:00,94.72,0.06,2023-02-17 16:45:00,67
2023-02-18,70.14,0.47,2023-02-18 09:15:00,89.12,0.14,2023-02-18 08:15:00,92.75,0.09,2023-02-18 07:15:00,67
2023-02-19,96.3,0.04,2023-02-19 06:45:00,98.15,0.02,2023-02-19 05:30:00,99.38,0.01,2023-02-19 05:00:00,67
2023-02-20,83.56,0.22,2023-02-20 15:15:00,89.33,0.13,2023-02-20 15:15:00,94.78,0.06,2023-02-20 12:45:00,67
2023-02-21,81.25,0.26,2023-02-21 19:15:00,89.93,0.12,2023-02-21 12:30:00,91.57,0.1,2023-02-21 17:15:00,67
2023-02-22,87.96,0.15,2023-02-22 19:15:00,90.21,0.12,2023-02-22 18:15:00,92.35,0.09,2023-02-22 17:15:00,67
2023-02-23,88.66,0.14,2023-02-23 14:45:00,92.82,0.09,2023-02-23 14:00:00,93.77,0.07,2023-02-23 13:00:00,67
2023-02-24,92.64,0.09,2023-02-24 10:30:00,94.84,0.06,2023-02-24 09:45:00,97.47,0.03,2023-02-24 09:15:00,67
2023-02-25,77.78,0.32,2023-02-25 13:30:00,91.44,0.1,2023-02-25 12:45:00,95.28,0.06,2023-02-25 13:30:00,67
2023-02-26,90.74,0.11,2023-02-26 01:30:00,95.14,0.06,2023-02-26 01:45:00,96.76,0.04,2023-02-26 01:00:00,67
2023-02-27,88.89,0.14,2023-02-27 18:30:00,92.06,0.1,2023-02-27 18:30:00,96.94,0.04,2023-02-27 08:15:00,67
2023-02-28,87.27,0.16,2023-02-28 03:30:00,93.52,0.08,2023-02-28 03:45:00,95.22,0.06,2023-02-28 03:15:00,67
2023-03-01,90.42,0.12,2023-03-01 09:00:00,95.09,0.06,2023-03-01 04:00:00,96.65,0.04,2023-03-01 02:45:00,67
2023-03-02,87.18,0.16,2023-03-02 12:15:00,92.27,0.09,2023-03-02 12:45:00,94.4,0.07,2023-03-02 11:45:00,67
2023-03-03,79.44,0.29,2023-03-03 10:15:00,85.32,0.19,2023-03-03 10:15:00,91.03,0.11,2023-03-03 10:15:00,67
2023-03-04,94.21,0.07,2023-03-04 18:45:00,96.64,0.04,2023-03-04 17:45:00,97.38,0.03,2023-03-04 17:00:00,67
2023-03-05,79.17,0.29,2023-03-05 23:00:00,89.77,0.13,2023-03-05 21:30:00,93.18,0.08,2023-03-05 21:00:00,67
2023-03-06,86.57,0.17,2023-03-06 00:45:00,92.87,0.09,2023-03-06 07:45:00,94.37,0.07,2023-03-06 01:30:00,67
2023-03-07,82.41,0.24,2023-03-07 18:45:00,88.01,0.15,2023-03-07 17:45:00,91.81,0.1,2023-03-07 17:15:00,67
2023-03-08,80.93,0.26,2023-03-08 13:45:00,89.7,0.13,2023-03-08 13:45:00,92.81,0.09,2023-03-08 12:30:00,67
2023-03-09,85.28,0.19,2023-03-09 12:15:00,94.12,0.07,2023-03-09 07:45:00,95.85,0.05,2023-03-09 15:30:00,67
2023-03-10,92.45,0.09,2023-03-10 07:00:00,93.98,0.07,2023-03-10 07:00:00,95.37,0.05,2023-03-10 07:00:00,67
2023-03-11,91.9,0.1,2023-03-11 18:45:00,98.61,0.02,2023-03-11 02:00:00,99.23,0.01,2023-03-11 21:00:00,67
2023-03-12,91.06,0.11,2023-03-12 14:00:00,98.38,0.02,2023-03-12 03:30:00,98.92,0.01,2023-03-12 03:30:00,67
2023-03-13,87.87,0.15,2023-03-13 07:30:00,91.71,0.1,2023-03-13 06:30:00,93.27,0.08,2023-03-13 06:30:00,67
2023-03-14,85.51,0.19,2023-03-14 18:15:00,91.18,0.11,2023-03-14 18:00:00,94.89,0.06,2023-03-14 06:45:00,67
2023-03-15,82.18,0.24,2023-03-15 09:45:00,85.9,0.18,2023-03-15 09:45:00,91.98,0.1,2023-03-15 09:30:00,67
2023-03-16,56.39,0.86,2023-03-16 08:00:00,76.57,0.34,2023-03-16 07:45:00,84.95,0.2,2023-03-16 07:45:00,67
2023-03-17,86.39,0.18,2023-03-17 16:00:00,92.78,0.09,2023-03-17 16:30:00,92.82,0.09,2023-03-17 16:15:00,67
2023-03-18,77.31,0.33,2023-03-18 15:30:00,90.81,0.11,2023-03-18 14:30:00,92.39,0.09,2023-03-18 16:15:00,67
2023-03-19,90.28,0.12,2023-03-19 20:45:00,94.44,0.07,2023-03-19 19:30:00,96.45,0.04,2023-03-19 20:15:00,67
2023-03-20,88.98,0.14,2023-03-20 18:00:00,94.14,0.07,2023-03-20 18:15:00,95.79,0.05,2023-03-20 18:00:00,67
2023-03-21,67.27,0.54,2023-03-21 08:00:00,79.49,0.29,2023-03-21 08:00:00,84.89,0.2,2023-03-21 08:15:00,67
2023-03-22,81.02,0.26,2023-03-22 18:00:00,90.05,0.12,2023-03-22 18:00:00,94.21,0.07,2023-03-22 17:45:00,67
2023-03-23,76.85,0.33,2023-03-23 17:00:00,86.71,0.17,2023-03-23 17:00:00,90.09,0.12,2023-03-23 16:15:00,67
2023-03-24,83.7,0.22,2023-03-24 10:45:00,88.61,0.14,2023-03-24 09:30:00,90.06,0.12,2023-03-24 09:00:00,67
2023-03-25,83.66,0.22,2023-03-25 20:30:00,89.75,0.13,2023-03-25 20:30:00,93.16,0.08,2023-03-25 20:00:00,67
2023-03-26,95.83,0.05,2023-03-26 00:00:00,98.22,0.02,2023-03-26 00:00:00,98.81,0.01,2023-03-26 00:00:00,67
2023-03-27,84.12,0.21,2023-03-27 18:00:00,85.6,0.19,2023-03-27 17:00:00,89.01,0.14,2023-03-27 17:00:00,67
2023-03-28,71.06,0.45,2023-03-28 00:45:00,84.84,0.2,2023-03-28 01:00:00,89.89,0.12,2023-03-28 00:45:00,67
