date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.64,0.6,2023-01-01 19:30:00,65.54,0.37,2023-01-01 19:00:00,77.11,0.21,2023-01-01 18:00:00,211
2023-01-02,92.17,0.06,2023-01-02 04:45:00,95.55,0.03,2023-01-02 04:15:00,95.78,0.03,2023-01-02 04:30:00,211
2023-01-03,72.64,0.26,2023-01-03 08:15:00,88.4,0.09,2023-01-03 07:15:00,95.5,0.03,2023-01-03 06:15:00,211
2023-01-04,86.55,0.11,2023-01-04 11:45:00,92.33,0.06,2023-01-04 06:30:00,95.94,0.03,2023-01-04 18:15:00,211
2023-01-05,89.49,0.08,2023-01-05 17:45:00,97.64,0.02,2023-01-05 16:45:00,98.77,0.01,2023-01-05 00:30:00,211
2023-01-06,88.07,0.09,2023-01-06 21:30:00,94.22,0.04,2023-01-06 20:30:00,95.47,0.03,2023-01-06 21:00:00,211
2023-01-07,98.02,0.01,2023-01-07 18:00:00,98.98,0.01,2023-01-07 18:00:00,99.82,0.0,2023-01-07 00:15:00,211
2023-01-08,87.37,0.1,2023-01-08 06:15:00,91.6,0.06,2023-01-08 05:15:00,94.8,0.04,2023-01-08 05:00:00,211
2023-01-09,84.34,0.13,2023-01-09 04:00:00,92.17,0.06,2023-01-09 03:00:00,96.02,0.03,2023-01-09 02:15:00,211
2023-01-10,87.89,0.1,2023-01-10 22:00:00,94.34,0.04,2023-01-10 21:00:00,95.94,0.03,2023-01-10 20:00:00,211
2023-01-11,85.42,0.12,2023-01-11 05:00:00,92.53,0.06,2023-01-11 04:45:00,95.23,0.04,2023-01-11 04:30:00,211
2023-01-12,89.81,0.08,2023-01-12 07:45:00,95.65,0.03,2023-01-12 07:30:00,98.35,0.01,2023-01-12 07:00:00,211
2023-01-13,95.95,0.03,2023-01-13 01:00:00,97.54,0.02,2023-01-13 00:00:00,98.36,0.01,2023-01-13 00:00:00,211
2023-01-14,62.6,0.42,2023-01-14 04:30:00,77.3,0.21,2023-01-14 04:15:00,84.1,0.13,2023-01-14 04:15:00,211
2023-01-15,95.23,0.04,2023-01-15 04:45:00,99.37,0.0,2023-01-15 03:45:00,99.79,0.0,2023-01-15 02:45:00,211
2023-01-16,58.79,0.49,2023-01-16 07:00:00,77.1,0.21,2023-01-16 07:00:00,83.54,0.14,2023-01-16 06:15:00,211
2023-01-17,59.37,0.48,2023-01-17 07:30:00,80.33,0.17,2023-01-17 07:00:00,87.56,0.1,2023-01-17 07:30:00,211
2023-01-18,96.25,0.03,2023-01-18 00:00:00,98.44,0.01,2023-01-18 10:30:00,99.28,0.01,2023-01-18 10:30:00,211
2023-01-19,94.82,0.04,2023-01-19 03:30:00,97.95,0.01,2023-01-19 02:30:00,99.43,0.0,2023-01-19 19:30:00,211
2023-01-20,92.14,0.06,2023-01-20 07:15:00,96.29,0.03,2023-01-20 02:45:00,96.33,0.03,2023-01-20 07:15:00,211
2023-01-21,99.74,0.0,2023-01-21 01:00:00,100.76,-0.01,2023-01-21 00:00:00,101.63,-0.01,2023-01-21 01:30:00,211
2023-01-22,96.04,0.03,2023-01-22 22:00:00,98.4,0.01,2023-01-22 22:00:00,102.3,-0.02,2023-01-22 04:15:00,211
2023-01-23,69.18,0.31,2023-01-23 07:30:00,83.54,0.14,2023-01-23 07:15:00,91.28,0.07,2023-01-23 07:15:00,211
2023-01-24,98.17,0.01,2023-01-24 21:00:00,99.94,0.0,2023-01-24 00:00:00,100.35,-0.0,2023-01-24 00:15:00,211
2023-01-25,95.46,0.03,2023-01-25 18:45:00,99.08,0.01,2023-01-25 03:00:00,101.26,-0.01,2023-01-25 18:45:00,211
2023-01-26,76.8,0.21,2023-01-26 07:30:00,83.45,0.14,2023-01-26 07:30:00,88.88,0.09,2023-01-26 06:45:00,211
2023-01-27,6.0,10.95,2023-01-27 08:00:00,22.85,2.36,2023-01-27 07:45:00,49.82,0.7,2023-01-27 06:45:00,211
2023-01-28,92.72,0.05,2023-01-28 22:00:00,97.99,0.01,2023-01-28 21:00:00,99.59,0.0,2023-01-28 20:00:00,211
2023-01-29,91.15,0.07,2023-01-29 20:30:00,97.1,0.02,2023-01-29 18:45:00,98.69,0.01,2023-01-29 17:45:00,211
2023-01-30,89.26,0.08,2023-01-30 17:30:00,94.47,0.04,2023-01-30 17:45:00,97.32,0.02,2023-01-30 02:15:00,211
2023-01-31,93.36,0.05,2023-01-31 19:00:00,96.32,0.03,2023-01-31 13:15:00,97.51,0.02,2023-01-31 12:45:00,211
2023-02-01,85.22,0.12,2023-02-01 07:00:00,94.53,0.04,2023-02-01 06:00:00,97.01,0.02,2023-02-01 05:15:00,211
2023-02-02,96.01,0.03,2023-02-02 07:00:00,98.12,0.01,2023-02-02 00:00:00,100.68,-0.0,2023-02-02 01:00:00,211
2023-02-03,93.48,0.05,2023-02-03 01:30:00,96.74,0.02,2023-02-03 01:45:00,97.21,0.02,2023-02-03 02:00:00,211
2023-02-04,78.73,0.19,2023-02-04 20:30:00,91.14,0.07,2023-02-04 20:15:00,95.96,0.03,2023-02-04 20:15:00,211
2023-02-05,100.0,0.0,2023-02-05 02:45:00,100.74,-0.01,2023-02-05 02:45:00,101.47,-0.01,2023-02-05 02:45:00,211
2023-02-06,82.19,0.15,2023-02-06 07:00:00,92.45,0.06,2023-02-06 07:00:00,96.28,0.03,2023-02-06 07:30:00,211
2023-02-07,97.18,0.02,2023-02-07 21:00:00,100.32,-0.0,2023-02-07 07:30:00,100.7,-0.0,2023-02-07 21:00:00,211
2023-02-08,93.07,0.05,2023-02-08 04:15:00,97.96,0.01,2023-02-08 08:00:00,97.53,0.02,2023-02-08 02:15:00,211
2023-02-09,94.82,0.04,2023-02-09 07:45:00,97.77,0.02,2023-02-09 00:00:00,98.23,0.01,2023-02-09 06:30:00,211
2023-02-10,93.63,0.05,2023-02-10 17:45:00,96.93,0.02,2023-02-10 00:45:00,97.95,0.01,2023-02-10 00:30:00,211
2023-02-11,96.27,0.03,2023-02-11 08:30:00,97.77,0.02,2023-02-11 07:30:00,98.52,0.01,2023-02-11 06:30:00,211
2023-02-12,98.43,0.01,2023-02-12 05:00:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 00:45:00,211
2023-02-13,95.98,0.03,2023-02-13 07:00:00,98.85,0.01,2023-02-13 21:45:00,99.68,0.0,2023-02-13 00:15:00,211
2023-02-14,75.79,0.22,2023-02-14 07:30:00,79.5,0.18,2023-02-14 07:00:00,86.31,0.11,2023-02-14 06:45:00,211
2023-02-15,96.3,0.03,2023-02-15 19:15:00,98.62,0.01,2023-02-15 19:15:00,100.41,-0.0,2023-02-15 12:45:00,211
2023-02-16,93.25,0.05,2023-02-16 07:00:00,97.82,0.02,2023-02-16 07:00:00,99.53,0.0,2023-02-16 07:00:00,211
2023-02-17,90.57,0.07,2023-02-17 03:45:00,95.62,0.03,2023-02-17 04:00:00,97.77,0.02,2023-02-17 03:15:00,211
2023-02-18,95.55,0.03,2023-02-18 22:45:00,98.04,0.01,2023-02-18 21:45:00,99.29,0.0,2023-02-18 21:00:00,211
