date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,52.08,1.53,2023-02-02 18:00:00,59.65,1.13,2023-02-02 17:30:00,63.89,0.94,2023-02-02 07:00:00,134
2023-02-03,43.75,2.14,2023-02-03 17:00:00,63.51,0.96,2023-02-03 16:00:00,67.59,0.8,2023-02-03 15:00:00,134
2023-02-04,63.68,0.95,2023-02-04 09:30:00,68.12,0.78,2023-02-04 15:30:00,73.63,0.6,2023-02-04 15:30:00,134
2023-02-05,49.51,1.7,2023-02-05 18:45:00,70.49,0.7,2023-02-05 17:45:00,80.21,0.41,2023-02-05 16:30:00,134
2023-02-06,56.6,1.28,2023-02-06 07:00:00,68.09,0.78,2023-02-06 10:30:00,75.19,0.55,2023-02-06 07:00:00,134
2023-02-07,38.75,2.63,2023-02-07 12:00:00,61.35,1.05,2023-02-07 15:00:00,63.54,0.96,2023-02-07 15:00:00,134
2023-02-08,58.54,1.18,2023-02-08 15:45:00,68.58,0.76,2023-02-08 15:00:00,71.39,0.67,2023-02-08 15:15:00,134
2023-02-09,51.32,1.58,2023-02-09 17:15:00,64.62,0.91,2023-02-09 13:45:00,70.09,0.71,2023-02-09 09:30:00,134
2023-02-10,47.22,1.86,2023-02-10 14:30:00,55.76,1.32,2023-02-10 13:30:00,61.53,1.04,2023-02-10 13:30:00,134
2023-02-11,67.01,0.82,2023-02-11 18:15:00,87.67,0.23,2023-02-11 18:15:00,91.78,0.15,2023-02-11 18:15:00,134
2023-02-12,58.33,1.19,2023-02-12 18:45:00,73.85,0.59,2023-02-12 17:30:00,80.79,0.4,2023-02-12 17:00:00,134
2023-02-13,61.18,1.06,2023-02-13 08:30:00,67.05,0.82,2023-02-13 07:30:00,68.82,0.76,2023-02-13 16:00:00,134
2023-02-14,45.0,2.04,2023-02-14 11:30:00,60.69,1.08,2023-02-14 11:30:00,63.31,0.97,2023-02-14 11:00:00,134
2023-02-15,51.88,1.55,2023-02-15 18:45:00,60.49,1.09,2023-02-15 18:00:00,65.02,0.9,2023-02-15 18:00:00,134
2023-02-16,44.51,2.08,2023-02-16 18:30:00,56.35,1.29,2023-02-16 17:30:00,61.76,1.03,2023-02-16 17:15:00,134
2023-02-17,48.47,1.77,2023-02-17 12:30:00,54.55,1.39,2023-02-17 11:30:00,68.82,0.76,2023-02-17 11:00:00,134
2023-02-18,51.67,1.56,2023-02-18 17:15:00,68.72,0.76,2023-02-18 16:15:00,72.5,0.63,2023-02-18 16:45:00,134
2023-02-19,59.38,1.14,2023-02-19 10:45:00,73.82,0.59,2023-02-19 18:00:00,77.75,0.48,2023-02-19 17:00:00,134
2023-02-20,57.57,1.23,2023-02-20 16:15:00,61.28,1.05,2023-02-20 16:30:00,62.52,1.0,2023-02-20 16:15:00,134
2023-02-21,39.1,2.6,2023-02-21 17:15:00,56.35,1.29,2023-02-21 16:30:00,63.29,0.97,2023-02-21 15:30:00,134
2023-02-22,52.99,1.48,2023-02-22 06:30:00,60.35,1.1,2023-02-22 09:30:00,63.38,0.96,2023-02-22 09:30:00,134
2023-02-23,44.03,2.12,2023-02-23 16:30:00,51.32,1.58,2023-02-23 16:30:00,55.02,1.36,2023-02-23 16:30:00,134
2023-02-24,51.81,1.55,2023-02-24 11:15:00,57.67,1.22,2023-02-24 10:45:00,56.55,1.28,2023-02-24 09:45:00,134
2023-02-25,57.43,1.24,2023-02-25 10:45:00,71.84,0.65,2023-02-25 10:45:00,78.68,0.45,2023-02-25 10:30:00,134
2023-02-26,62.71,0.99,2023-02-26 11:00:00,74.72,0.56,2023-02-26 17:15:00,83.15,0.34,2023-02-26 16:45:00,134
2023-02-27,62.15,1.01,2023-02-27 11:00:00,66.63,0.83,2023-02-27 08:00:00,70.65,0.69,2023-02-27 07:00:00,134
2023-02-28,65.56,0.88,2023-02-28 11:15:00,73.26,0.61,2023-02-28 07:45:00,71.85,0.65,2023-02-28 11:15:00,134
2023-03-01,52.92,1.48,2023-03-01 07:30:00,59.27,1.15,2023-03-01 06:30:00,73.91,0.59,2023-03-01 09:30:00,134
2023-03-02,49.44,1.7,2023-03-02 17:45:00,54.51,1.39,2023-03-02 16:15:00,55.07,1.36,2023-03-02 15:45:00,134
2023-03-03,47.5,1.84,2023-03-03 17:15:00,51.04,1.6,2023-03-03 17:15:00,64.79,0.91,2023-03-03 16:15:00,134
2023-03-04,50.69,1.62,2023-03-04 14:30:00,64.83,0.9,2023-03-04 14:30:00,63.36,0.96,2023-03-04 14:30:00,134
2023-03-05,76.39,0.52,2023-03-05 11:30:00,86.67,0.26,2023-03-05 10:30:00,92.34,0.14,2023-03-05 10:15:00,134
2023-03-06,38.61,2.65,2023-03-06 17:00:00,59.72,1.12,2023-03-06 16:45:00,60.25,1.1,2023-03-06 12:00:00,134
2023-03-07,50.63,1.63,2023-03-07 19:00:00,53.89,1.43,2023-03-07 15:00:00,58.5,1.18,2023-03-07 14:00:00,134
2023-03-08,46.74,1.9,2023-03-08 07:30:00,47.74,1.82,2023-03-08 06:30:00,54.0,1.42,2023-03-08 06:30:00,134
2023-03-09,53.54,1.45,2023-03-09 13:30:00,65.56,0.88,2023-03-09 07:00:00,65.67,0.87,2023-03-09 08:00:00,134
2023-03-10,47.29,1.86,2023-03-10 17:15:00,52.57,1.5,2023-03-10 16:45:00,55.67,1.33,2023-03-10 15:15:00,134
2023-03-11,57.01,1.26,2023-03-11 18:45:00,64.69,0.91,2023-03-11 14:30:00,69.1,0.75,2023-03-11 13:00:00,134
2023-03-12,49.1,1.73,2023-03-12 18:15:00,64.24,0.93,2023-03-12 17:30:00,66.6,0.84,2023-03-12 16:15:00,134
2023-03-13,48.12,1.8,2023-03-13 14:30:00,57.64,1.22,2023-03-13 06:45:00,58.82,1.17,2023-03-13 06:45:00,134
2023-03-14,42.29,2.27,2023-03-14 12:00:00,58.99,1.16,2023-03-14 11:30:00,64.21,0.93,2023-03-14 14:30:00,134
2023-03-15,55.9,1.31,2023-03-15 18:15:00,61.15,1.06,2023-03-15 11:30:00,61.83,1.03,2023-03-15 11:30:00,134
2023-03-16,58.82,1.17,2023-03-16 12:00:00,60.21,1.1,2023-03-16 11:00:00,67.85,0.79,2023-03-16 07:15:00,134
2023-03-17,56.81,1.27,2023-03-17 13:45:00,62.64,0.99,2023-03-17 14:00:00,65.0,0.9,2023-03-17 13:15:00,134
2023-03-18,48.96,1.74,2023-03-18 14:15:00,72.67,0.63,2023-03-18 10:45:00,83.52,0.33,2023-03-18 11:45:00,134
2023-03-19,64.03,0.94,2023-03-19 15:30:00,71.77,0.66,2023-03-19 15:30:00,77.78,0.48,2023-03-19 15:30:00,134
2023-03-20,51.81,1.55,2023-03-20 16:30:00,65.31,0.89,2023-03-20 05:45:00,69.51,0.73,2023-03-20 06:00:00,134
2023-03-21,35.56,3.02,2023-03-21 15:15:00,50.97,1.6,2023-03-21 14:45:00,57.15,1.25,2023-03-21 15:15:00,134
2023-03-22,50.76,1.62,2023-03-22 07:15:00,59.27,1.15,2023-03-22 06:15:00,65.76,0.87,2023-03-22 06:15:00,134
2023-03-23,53.47,1.45,2023-03-23 15:00:00,61.49,1.04,2023-03-23 17:00:00,68.36,0.77,2023-03-23 16:15:00,134
2023-03-24,40.63,2.44,2023-03-24 17:45:00,49.48,1.7,2023-03-24 06:45:00,57.15,1.25,2023-03-24 16:15:00,134
2023-03-25,50.9,1.61,2023-03-25 17:45:00,63.3,0.97,2023-03-25 17:00:00,66.37,0.84,2023-03-25 16:00:00,134
2023-03-26,56.6,1.28,2023-03-26 17:15:00,64.76,0.91,2023-03-26 16:45:00,72.18,0.64,2023-03-26 16:30:00,134
2023-03-27,52.43,1.51,2023-03-27 12:15:00,60.83,1.07,2023-03-27 06:45:00,70.02,0.71,2023-03-27 05:45:00,134
2023-03-28,51.25,1.59,2023-03-28 09:15:00,62.15,1.01,2023-03-28 15:30:00,63.45,0.96,2023-03-28 15:00:00,134
2023-03-29,53.19,1.47,2023-03-29 17:15:00,60.76,1.08,2023-03-29 16:30:00,65.93,0.86,2023-03-29 15:30:00,134
2023-03-30,48.12,1.8,2023-03-30 12:15:00,54.83,1.37,2023-03-30 15:30:00,60.72,1.08,2023-03-30 15:30:00,134
2023-03-31,51.74,1.55,2023-03-31 11:00:00,66.11,0.85,2023-03-31 10:00:00,68.94,0.75,2023-03-31 13:30:00,134
2023-04-01,67.08,0.82,2023-04-01 15:30:00,72.47,0.63,2023-04-01 16:00:00,75.44,0.54,2023-04-01 15:00:00,134
2023-04-02,48.68,1.76,2023-04-02 11:15:00,61.08,1.06,2023-04-02 10:15:00,64.28,0.93,2023-04-02 09:15:00,134
2023-04-03,45.97,1.96,2023-04-03 16:30:00,51.25,1.59,2023-04-03 16:30:00,59.24,1.15,2023-04-03 15:30:00,134
2023-04-04,46.6,1.91,2023-04-04 14:15:00,59.24,1.15,2023-04-04 13:45:00,65.72,0.87,2023-04-04 14:15:00,134
2023-04-05,47.92,1.81,2023-04-05 17:15:00,58.65,1.18,2023-04-05 07:45:00,64.14,0.93,2023-04-05 06:45:00,134
2023-04-06,48.47,1.77,2023-04-06 15:45:00,53.68,1.44,2023-04-06 15:00:00,60.28,1.1,2023-04-06 16:15:00,134
2023-04-07,50.76,1.62,2023-04-07 16:45:00,56.49,1.28,2023-04-07 15:30:00,62.89,0.98,2023-04-07 15:15:00,134
2023-04-08,55.9,1.31,2023-04-08 17:45:00,81.88,0.37,2023-04-08 17:00:00,83.68,0.33,2023-04-08 11:45:00,134
2023-04-09,50.35,1.64,2023-04-09 10:30:00,64.65,0.91,2023-04-09 17:30:00,79.44,0.43,2023-04-09 16:45:00,134
2023-04-10,59.51,1.13,2023-04-10 12:00:00,68.89,0.75,2023-04-10 12:00:00,76.02,0.53,2023-04-10 11:45:00,134
2023-04-11,51.94,1.54,2023-04-11 18:30:00,57.33,1.24,2023-04-11 17:45:00,58.29,1.19,2023-04-11 16:45:00,134
2023-04-12,49.58,1.69,2023-04-12 17:15:00,55.14,1.36,2023-04-12 17:15:00,59.88,1.12,2023-04-12 17:15:00,134
2023-04-13,52.36,1.52,2023-04-13 17:45:00,62.92,0.98,2023-04-13 16:45:00,64.93,0.9,2023-04-13 09:00:00,134
2023-04-14,45.14,2.03,2023-04-14 17:00:00,54.13,1.41,2023-04-14 16:45:00,60.12,1.11,2023-04-14 16:15:00,134
2023-04-15,56.81,1.27,2023-04-15 16:45:00,70.38,0.7,2023-04-15 17:00:00,77.2,0.49,2023-04-15 16:15:00,134
2023-04-16,55.56,1.33,2023-04-16 09:45:00,61.28,1.05,2023-04-16 09:45:00,74.14,0.58,2023-04-16 09:00:00,134
2023-04-17,45.9,1.96,2023-04-17 07:30:00,58.68,1.17,2023-04-17 07:00:00,66.62,0.84,2023-04-17 07:15:00,134
2023-04-18,43.4,2.17,2023-04-18 16:30:00,45.31,2.01,2023-04-18 16:30:00,47.25,1.86,2023-04-18 16:00:00,134
2023-04-19,45.69,1.98,2023-04-19 10:45:00,56.32,1.29,2023-04-19 10:15:00,59.28,1.14,2023-04-19 08:45:00,134
2023-04-20,53.26,1.46,2023-04-20 12:45:00,64.06,0.93,2023-04-20 12:00:00,68.43,0.77,2023-04-20 12:00:00,134
2023-04-21,63.61,0.95,2023-04-21 07:00:00,69.51,0.73,2023-04-21 06:30:00,73.13,0.61,2023-04-21 07:00:00,134
2023-04-22,55.69,1.33,2023-04-22 13:30:00,66.49,0.84,2023-04-22 12:30:00,73.31,0.61,2023-04-22 12:00:00,134
2023-04-23,57.99,1.21,2023-04-23 16:45:00,69.97,0.72,2023-04-23 19:45:00,79.28,0.44,2023-04-23 19:45:00,134
2023-04-24,43.61,2.15,2023-04-24 07:45:00,51.46,1.57,2023-04-24 18:15:00,67.48,0.8,2023-04-24 16:45:00,134
2023-04-25,44.86,2.05,2023-04-25 10:30:00,63.26,0.97,2023-04-25 09:30:00,73.4,0.6,2023-04-25 15:45:00,134
2023-04-26,45.42,2.0,2023-04-26 19:30:00,57.26,1.24,2023-04-26 14:30:00,59.86,1.12,2023-04-26 14:30:00,134
2023-04-27,57.43,1.24,2023-04-27 13:30:00,64.65,0.91,2023-04-27 13:00:00,69.1,0.75,2023-04-27 13:00:00,134
2023-04-28,46.46,1.92,2023-04-28 18:00:00,51.15,1.59,2023-04-28 16:45:00,57.2,1.25,2023-04-28 15:45:00,134
2023-04-29,48.61,1.76,2023-04-29 12:15:00,77.71,0.48,2023-04-29 11:15:00,79.75,0.42,2023-04-29 10:30:00,134
2023-04-30,62.64,0.99,2023-04-30 10:45:00,76.6,0.51,2023-04-30 09:45:00,81.27,0.38,2023-04-30 13:15:00,134
2023-05-01,66.94,0.82,2023-05-01 17:45:00,76.67,0.51,2023-05-01 17:00:00,81.2,0.39,2023-05-01 16:00:00,134
2023-05-02,45.49,2.0,2023-05-02 15:30:00,62.15,1.01,2023-05-02 09:30:00,68.08,0.78,2023-05-02 08:30:00,134
2023-05-03,52.29,1.52,2023-05-03 17:00:00,62.57,1.0,2023-05-03 14:30:00,64.61,0.91,2023-05-03 14:45:00,134
2023-05-04,43.4,2.17,2023-05-04 17:00:00,57.5,1.23,2023-05-04 16:45:00,67.22,0.81,2023-05-04 16:15:00,134
2023-05-05,56.53,1.28,2023-05-05 16:00:00,59.41,1.14,2023-05-05 16:00:00,65.23,0.89,2023-05-05 15:15:00,134
2023-05-06,53.61,1.44,2023-05-06 12:30:00,68.99,0.75,2023-05-06 13:00:00,67.75,0.79,2023-05-06 12:30:00,134
2023-05-07,50.9,1.61,2023-05-07 11:45:00,61.22,1.06,2023-05-07 10:45:00,80.23,0.41,2023-05-07 10:45:00,134
2023-05-08,67.01,0.82,2023-05-08 12:15:00,74.65,0.57,2023-05-08 11:15:00,73.26,0.61,2023-05-08 10:15:00,134
2023-05-09,42.92,2.22,2023-05-09 11:30:00,50.07,1.66,2023-05-09 11:30:00,55.97,1.31,2023-05-09 11:30:00,134
2023-05-10,52.85,1.49,2023-05-10 17:45:00,58.99,1.16,2023-05-10 17:30:00,61.48,1.04,2023-05-10 17:00:00,134
2023-05-11,51.18,1.59,2023-05-11 17:15:00,58.85,1.17,2023-05-11 16:30:00,64.31,0.93,2023-05-11 10:30:00,134
2023-05-12,52.57,1.5,2023-05-12 14:15:00,62.64,0.99,2023-05-12 14:00:00,68.19,0.78,2023-05-12 14:15:00,134
2023-05-13,52.85,1.49,2023-05-13 10:45:00,62.85,0.99,2023-05-13 19:00:00,66.13,0.85,2023-05-13 15:00:00,134
2023-05-14,53.19,1.47,2023-05-14 17:00:00,70.63,0.69,2023-05-14 16:15:00,76.88,0.5,2023-05-14 17:30:00,134
2023-05-15,45.28,2.01,2023-05-15 15:00:00,55.31,1.35,2023-05-15 14:45:00,59.24,1.15,2023-05-15 15:00:00,134
2023-05-16,48.4,1.78,2023-05-16 16:15:00,51.74,1.55,2023-05-16 16:30:00,51.94,1.54,2023-05-16 16:30:00,134
2023-05-17,48.82,1.75,2023-05-17 19:00:00,55.94,1.31,2023-05-17 12:30:00,60.62,1.08,2023-05-17 11:45:00,134
2023-05-18,53.13,1.47,2023-05-18 10:45:00,66.49,0.84,2023-05-18 15:00:00,70.72,0.69,2023-05-18 14:15:00,134
2023-05-19,53.61,1.44,2023-05-19 14:45:00,59.27,1.15,2023-05-19 14:45:00,66.5,0.84,2023-05-19 14:45:00,134
2023-05-20,94.79,0.09,2023-05-20 04:30:00,98.78,0.02,2023-05-20 04:30:00,102.43,-0.04,2023-05-20 03:45:00,134
2023-05-21,95.49,0.08,2023-05-21 06:00:00,99.9,0.0,2023-05-21 20:30:00,101.27,-0.02,2023-05-21 04:00:00,134
2023-05-22,100.0,0.0,2023-05-22 00:15:00,100.0,0.0,2023-05-22 00:30:00,100.0,0.0,2023-05-22 00:30:00,134
2023-05-23,47.22,1.86,2023-05-23 15:15:00,58.65,1.18,2023-05-23 14:15:00,60.83,1.07,2023-05-23 14:45:00,134
2023-05-24,47.36,1.85,2023-05-24 17:00:00,55.0,1.36,2023-05-24 17:00:00,61.16,1.06,2023-05-24 15:45:00,134
2023-05-25,46.46,1.92,2023-05-25 10:45:00,57.08,1.25,2023-05-25 18:30:00,64.88,0.9,2023-05-25 17:15:00,134
2023-05-26,48.75,1.75,2023-05-26 16:15:00,56.53,1.28,2023-05-26 08:45:00,58.5,1.18,2023-05-26 08:45:00,134
2023-05-27,30.56,3.79,2023-05-27 18:00:00,51.39,1.58,2023-05-27 17:45:00,61.9,1.03,2023-05-27 16:15:00,134
2023-05-28,68.68,0.76,2023-05-28 17:45:00,81.56,0.38,2023-05-28 17:30:00,85.58,0.28,2023-05-28 16:30:00,134
2023-05-29,51.39,1.58,2023-05-29 10:15:00,69.58,0.73,2023-05-29 17:45:00,72.71,0.63,2023-05-29 16:30:00,134
2023-05-30,45.83,1.97,2023-05-30 17:15:00,49.51,1.7,2023-05-30 17:15:00,57.04,1.26,2023-05-30 17:30:00,134
2023-05-31,57.64,1.22,2023-05-31 18:15:00,64.9,0.9,2023-05-31 11:00:00,70.32,0.7,2023-05-31 10:00:00,134
2023-06-01,43.61,2.15,2023-06-01 17:30:00,55.1,1.36,2023-06-01 17:00:00,56.09,1.3,2023-06-01 15:30:00,134
2023-06-02,42.36,2.27,2023-06-02 18:30:00,54.41,1.4,2023-06-02 17:30:00,56.99,1.26,2023-06-02 16:30:00,134
2023-06-03,62.71,0.99,2023-06-03 17:15:00,80.49,0.4,2023-06-03 14:30:00,81.44,0.38,2023-06-03 09:30:00,134
2023-06-04,74.79,0.56,2023-06-04 09:30:00,81.84,0.37,2023-06-04 08:30:00,86.62,0.26,2023-06-04 08:30:00,134
2023-06-05,69.86,0.72,2023-06-05 18:00:00,97.57,0.04,2023-06-05 17:30:00,101.16,-0.02,2023-06-05 00:15:00,134
2023-06-06,100.0,0.0,2023-06-06 02:15:00,101.81,-0.03,2023-06-06 02:15:00,103.98,-0.06,2023-06-06 02:15:00,134
2023-06-07,100.0,0.0,2023-06-07 00:30:00,105.45,-0.09,2023-06-07 01:45:00,106.99,-0.11,2023-06-07 00:45:00,134
2023-06-08,57.43,1.24,2023-06-08 17:00:00,61.98,1.02,2023-06-08 16:30:00,62.5,1.0,2023-06-08 16:15:00,134
2023-06-09,54.31,1.4,2023-06-09 17:00:00,62.74,0.99,2023-06-09 16:30:00,66.02,0.86,2023-06-09 15:30:00,134
2023-06-10,51.32,1.58,2023-06-10 16:15:00,70.35,0.7,2023-06-10 15:30:00,72.13,0.64,2023-06-10 16:00:00,134
2023-06-11,68.96,0.75,2023-06-11 16:15:00,81.81,0.37,2023-06-11 17:30:00,81.46,0.38,2023-06-11 16:15:00,134
2023-06-12,47.01,1.88,2023-06-12 07:30:00,61.6,1.04,2023-06-12 06:15:00,67.13,0.82,2023-06-12 06:45:00,134
2023-06-13,43.13,2.2,2023-06-13 17:45:00,47.71,1.83,2023-06-13 16:45:00,54.19,1.41,2023-06-13 15:45:00,134
2023-06-14,49.72,1.69,2023-06-14 19:15:00,60.42,1.09,2023-06-14 18:30:00,69.88,0.72,2023-06-14 17:15:00,134
2023-06-15,46.46,1.92,2023-06-15 07:45:00,51.98,1.54,2023-06-15 07:15:00,53.4,1.45,2023-06-15 06:30:00,134
2023-06-16,47.43,1.85,2023-06-16 13:30:00,57.08,1.25,2023-06-16 14:15:00,57.87,1.21,2023-06-16 13:30:00,134
2023-06-17,59.86,1.12,2023-06-17 08:00:00,79.24,0.44,2023-06-17 07:00:00,80.09,0.41,2023-06-17 13:15:00,134
2023-06-18,55.21,1.35,2023-06-18 10:00:00,72.12,0.64,2023-06-18 18:30:00,75.39,0.54,2023-06-18 18:45:00,134
2023-06-19,51.18,1.59,2023-06-19 08:45:00,53.44,1.45,2023-06-19 08:00:00,56.3,1.29,2023-06-19 07:15:00,134
2023-06-20,45.35,2.01,2023-06-20 13:15:00,54.31,1.4,2023-06-20 13:15:00,61.94,1.02,2023-06-20 13:30:00,134
2023-06-21,45.83,1.97,2023-06-21 17:45:00,59.1,1.15,2023-06-21 17:15:00,61.2,1.06,2023-06-21 16:15:00,134
2023-06-22,34.1,3.22,2023-06-22 11:15:00,51.63,1.56,2023-06-22 16:30:00,54.4,1.4,2023-06-22 16:30:00,134
2023-06-23,44.03,2.12,2023-06-23 09:15:00,54.06,1.42,2023-06-23 17:15:00,53.52,1.45,2023-06-23 17:00:00,134
2023-06-24,54.17,1.41,2023-06-24 21:30:00,65.0,0.9,2023-06-24 17:45:00,69.26,0.74,2023-06-24 16:45:00,134
2023-06-25,66.32,0.85,2023-06-25 18:30:00,71.11,0.68,2023-06-25 17:45:00,74.49,0.57,2023-06-25 17:45:00,134
2023-06-26,43.26,2.19,2023-06-26 13:15:00,53.3,1.46,2023-06-26 13:15:00,56.44,1.29,2023-06-26 13:15:00,134
2023-06-27,39.93,2.51,2023-06-27 19:45:00,54.83,1.37,2023-06-27 15:00:00,56.88,1.26,2023-06-27 17:45:00,134
2023-06-28,43.13,2.2,2023-06-28 17:00:00,47.33,1.85,2023-06-28 15:45:00,53.7,1.44,2023-06-28 15:15:00,134
2023-06-29,42.64,2.24,2023-06-29 17:00:00,50.49,1.63,2023-06-29 16:15:00,54.75,1.38,2023-06-29 15:45:00,134
2023-06-30,46.32,1.93,2023-06-30 14:15:00,55.97,1.31,2023-06-30 14:15:00,61.13,1.06,2023-06-30 14:30:00,134
2023-07-01,56.25,1.3,2023-07-01 19:30:00,67.19,0.81,2023-07-01 19:15:00,77.25,0.49,2023-07-01 18:15:00,134
2023-07-02,50.49,1.63,2023-07-02 17:00:00,71.6,0.66,2023-07-02 16:45:00,73.5,0.6,2023-07-02 17:00:00,134
2023-07-03,37.22,2.81,2023-07-03 12:00:00,51.42,1.57,2023-07-03 11:45:00,58.8,1.17,2023-07-03 10:00:00,134
2023-07-04,40.28,2.47,2023-07-04 13:00:00,54.37,1.4,2023-07-04 16:30:00,60.72,1.08,2023-07-04 16:00:00,134
2023-07-05,46.32,1.93,2023-07-05 03:45:00,54.03,1.42,2023-07-05 17:15:00,61.16,1.06,2023-07-05 16:15:00,134
2023-07-06,42.71,2.24,2023-07-06 13:15:00,46.35,1.93,2023-07-06 17:15:00,52.15,1.53,2023-07-06 16:15:00,134
2023-07-07,54.03,1.42,2023-07-07 17:00:00,62.29,1.01,2023-07-07 06:45:00,70.51,0.7,2023-07-07 15:15:00,134
2023-07-08,59.03,1.16,2023-07-08 13:30:00,67.71,0.79,2023-07-08 16:00:00,75.14,0.55,2023-07-08 15:45:00,134
2023-07-09,73.47,0.6,2023-07-09 17:15:00,82.85,0.35,2023-07-09 19:45:00,88.1,0.23,2023-07-09 19:45:00,134
2023-07-10,49.1,1.73,2023-07-10 07:30:00,56.98,1.26,2023-07-10 07:15:00,63.61,0.95,2023-07-10 06:00:00,134
2023-07-11,41.25,2.37,2023-07-11 16:15:00,52.4,1.51,2023-07-11 15:15:00,57.38,1.24,2023-07-11 16:15:00,134
