date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,61.04,1.06,2023-02-02 17:30:00,77.67,0.48,2023-02-02 16:30:00,86.11,0.27,2023-02-02 16:30:00,64
2023-02-03,80.76,0.4,2023-02-03 18:00:00,93.16,0.12,2023-02-03 17:30:00,97.96,0.03,2023-02-03 16:30:00,64
2023-02-04,83.47,0.33,2023-02-04 16:00:00,100.76,-0.01,2023-02-04 15:00:00,106.46,-0.1,2023-02-04 14:45:00,64
2023-02-05,106.11,-0.1,2023-02-05 17:00:00,109.93,-0.15,2023-02-05 17:00:00,113.56,-0.2,2023-02-05 17:00:00,64
2023-02-06,74.51,0.57,2023-02-06 17:45:00,88.68,0.21,2023-02-06 17:45:00,94.54,0.1,2023-02-06 16:45:00,64
2023-02-07,57.85,1.21,2023-02-07 18:00:00,75.35,0.55,2023-02-07 17:30:00,82.64,0.35,2023-02-07 15:45:00,64
2023-02-08,60.28,1.1,2023-02-08 18:15:00,67.88,0.79,2023-02-08 18:00:00,72.62,0.63,2023-02-08 17:00:00,64
2023-02-09,69.86,0.72,2023-02-09 18:45:00,75.52,0.54,2023-02-09 17:45:00,79.44,0.43,2023-02-09 16:45:00,64
2023-02-10,88.89,0.21,2023-02-10 16:45:00,94.69,0.09,2023-02-10 17:00:00,98.38,0.03,2023-02-10 16:45:00,64
2023-02-11,91.18,0.16,2023-02-11 12:00:00,93.58,0.11,2023-02-11 10:45:00,99.35,0.01,2023-02-11 10:45:00,64
2023-02-12,101.18,-0.02,2023-02-12 15:00:00,109.58,-0.15,2023-02-12 14:00:00,111.69,-0.17,2023-02-12 13:00:00,64
2023-02-13,83.75,0.32,2023-02-13 16:45:00,89.83,0.19,2023-02-13 16:45:00,89.4,0.2,2023-02-13 16:45:00,64
2023-02-14,59.24,1.15,2023-02-14 18:45:00,67.4,0.81,2023-02-14 17:45:00,71.85,0.65,2023-02-14 16:45:00,64
2023-02-15,74.79,0.56,2023-02-15 17:30:00,83.54,0.33,2023-02-15 17:15:00,87.2,0.24,2023-02-15 17:15:00,64
2023-02-16,61.87,1.03,2023-02-16 17:00:00,67.67,0.8,2023-02-16 17:15:00,72.48,0.63,2023-02-16 16:15:00,64
2023-02-17,89.31,0.2,2023-02-17 17:15:00,91.81,0.15,2023-02-17 17:15:00,93.89,0.11,2023-02-17 16:15:00,64
2023-02-18,95.42,0.08,2023-02-18 19:00:00,101.84,-0.03,2023-02-18 17:45:00,105.19,-0.08,2023-02-18 17:30:00,64
2023-02-19,97.22,0.05,2023-02-19 06:15:00,108.51,-0.13,2023-02-19 15:30:00,111.5,-0.17,2023-02-19 15:15:00,64
2023-02-20,86.11,0.27,2023-02-20 17:15:00,93.89,0.11,2023-02-20 17:00:00,98.19,0.03,2023-02-20 16:30:00,64
2023-02-21,82.22,0.36,2023-02-21 17:45:00,89.17,0.2,2023-02-21 17:15:00,96.71,0.06,2023-02-21 16:45:00,64
2023-02-22,90.9,0.17,2023-02-22 17:15:00,94.79,0.09,2023-02-22 17:15:00,98.94,0.02,2023-02-22 17:15:00,64
2023-02-23,85.56,0.28,2023-02-23 17:45:00,92.6,0.13,2023-02-23 17:45:00,100.32,-0.01,2023-02-23 17:15:00,64
2023-02-24,88.33,0.22,2023-02-24 16:00:00,97.92,0.04,2023-02-24 15:45:00,99.77,0.0,2023-02-24 15:45:00,64
2023-02-25,106.6,-0.1,2023-02-25 19:15:00,111.87,-0.18,2023-02-25 18:15:00,118.1,-0.26,2023-02-25 17:15:00,64
2023-02-26,107.92,-0.12,2023-02-26 17:30:00,114.76,-0.21,2023-02-26 17:15:00,118.61,-0.26,2023-02-26 17:00:00,64
2023-02-27,47.43,1.85,2023-02-27 21:15:00,57.6,1.23,2023-02-27 21:15:00,70.35,0.7,2023-02-27 21:00:00,64
2023-02-28,67.01,0.82,2023-02-28 00:45:00,76.88,0.5,2023-02-28 21:15:00,84.14,0.31,2023-02-28 00:15:00,64
2023-03-01,76.39,0.52,2023-03-01 00:45:00,85.14,0.29,2023-03-01 00:30:00,89.81,0.19,2023-03-01 00:15:00,64
2023-03-02,54.1,1.41,2023-03-02 17:30:00,77.85,0.47,2023-03-02 17:30:00,86.11,0.27,2023-03-02 16:30:00,64
2023-03-03,72.64,0.63,2023-03-03 17:15:00,75.59,0.54,2023-03-03 16:15:00,83.68,0.33,2023-03-03 16:15:00,64
2023-03-04,103.06,-0.05,2023-03-04 13:15:00,116.67,-0.24,2023-03-04 15:15:00,118.54,-0.26,2023-03-04 13:30:00,64
2023-03-05,101.87,-0.03,2023-03-05 03:15:00,119.27,-0.27,2023-03-05 17:00:00,120.93,-0.29,2023-03-05 15:45:00,64
2023-03-06,28.47,4.19,2023-03-06 22:15:00,50.66,1.62,2023-03-06 22:00:00,75.67,0.54,2023-03-06 21:00:00,64
2023-03-07,87.29,0.24,2023-03-07 18:00:00,98.65,0.02,2023-03-07 17:00:00,102.11,-0.03,2023-03-07 16:00:00,64
2023-03-08,45.42,2.0,2023-03-08 18:15:00,56.84,1.27,2023-03-08 17:15:00,63.66,0.95,2023-03-08 17:15:00,64
2023-03-09,77.15,0.49,2023-03-09 18:30:00,87.43,0.24,2023-03-09 17:00:00,90.09,0.18,2023-03-09 16:45:00,64
2023-03-10,84.17,0.31,2023-03-10 18:45:00,87.67,0.23,2023-03-10 18:15:00,89.4,0.2,2023-03-10 17:15:00,64
2023-03-11,101.67,-0.03,2023-03-11 17:00:00,108.37,-0.13,2023-03-11 15:30:00,111.9,-0.18,2023-03-11 14:30:00,64
2023-03-12,95.76,0.07,2023-03-12 16:15:00,104.24,-0.07,2023-03-12 15:30:00,107.13,-0.11,2023-03-12 16:15:00,64
2023-03-13,40.28,2.47,2023-03-13 13:30:00,65.69,0.87,2023-03-13 10:00:00,70.07,0.71,2023-03-13 09:45:00,64
2023-03-14,28.96,4.09,2023-03-14 12:30:00,35.45,3.03,2023-03-14 12:00:00,39.81,2.52,2023-03-14 10:15:00,64
2023-03-15,71.32,0.67,2023-03-15 18:00:00,75.8,0.53,2023-03-15 17:15:00,78.96,0.44,2023-03-15 16:15:00,64
2023-03-16,60.62,1.08,2023-03-16 17:15:00,75.45,0.54,2023-03-16 17:15:00,83.87,0.32,2023-03-16 16:15:00,64
2023-03-17,86.11,0.27,2023-03-17 18:30:00,95.83,0.07,2023-03-17 17:30:00,98.75,0.02,2023-03-17 16:45:00,64
2023-03-18,101.94,-0.03,2023-03-18 17:15:00,108.61,-0.13,2023-03-18 16:30:00,112.92,-0.19,2023-03-18 16:30:00,64
2023-03-19,105.35,-0.08,2023-03-19 19:30:00,110.0,-0.15,2023-03-19 19:15:00,117.64,-0.25,2023-03-19 12:15:00,64
2023-03-20,82.15,0.36,2023-03-20 08:30:00,97.81,0.04,2023-03-20 08:15:00,102.92,-0.05,2023-03-20 17:00:00,64
2023-03-21,70.83,0.69,2023-03-21 08:45:00,80.66,0.4,2023-03-21 08:15:00,94.03,0.11,2023-03-21 07:45:00,64
2023-03-22,74.24,0.58,2023-03-22 08:00:00,83.82,0.32,2023-03-22 07:45:00,91.02,0.16,2023-03-22 07:30:00,64
2023-03-23,81.04,0.39,2023-03-23 18:30:00,92.4,0.14,2023-03-23 18:15:00,99.44,0.01,2023-03-23 17:15:00,64
2023-03-24,65.07,0.89,2023-03-24 18:15:00,86.94,0.25,2023-03-24 17:15:00,87.5,0.24,2023-03-24 16:15:00,64
2023-03-25,101.6,-0.03,2023-03-25 12:45:00,112.43,-0.18,2023-03-25 12:30:00,116.6,-0.24,2023-03-25 12:00:00,64
2023-03-26,100.0,0.0,2023-03-26 02:00:00,113.89,-0.2,2023-03-26 17:15:00,116.41,-0.23,2023-03-26 16:15:00,64
2023-03-27,88.19,0.22,2023-03-27 17:30:00,95.07,0.09,2023-03-27 17:00:00,97.71,0.04,2023-03-27 16:15:00,64
2023-03-28,92.43,0.14,2023-03-28 08:15:00,103.09,-0.05,2023-03-28 07:45:00,109.1,-0.14,2023-03-28 17:15:00,64
2023-03-29,57.71,1.22,2023-03-29 18:15:00,70.0,0.71,2023-03-29 17:30:00,72.59,0.63,2023-03-29 16:15:00,64
2023-03-30,69.38,0.74,2023-03-30 15:30:00,76.22,0.52,2023-03-30 15:30:00,79.42,0.43,2023-03-30 15:30:00,64
2023-03-31,92.5,0.14,2023-03-31 16:15:00,93.23,0.12,2023-03-31 16:00:00,98.4,0.03,2023-03-31 16:00:00,64
2023-04-01,92.01,0.14,2023-04-01 11:45:00,104.13,-0.07,2023-04-01 11:45:00,109.33,-0.14,2023-04-01 12:00:00,64
2023-04-02,104.38,-0.07,2023-04-02 18:30:00,109.41,-0.14,2023-04-02 17:30:00,114.4,-0.21,2023-04-02 16:30:00,64
2023-04-03,74.79,0.56,2023-04-03 17:15:00,81.77,0.37,2023-04-03 17:15:00,89.05,0.2,2023-04-03 17:15:00,64
2023-04-04,92.57,0.13,2023-04-04 18:30:00,94.44,0.1,2023-04-04 17:45:00,95.39,0.08,2023-04-04 15:15:00,64
2023-04-05,83.54,0.33,2023-04-05 18:45:00,89.62,0.19,2023-04-05 17:45:00,90.3,0.18,2023-04-05 17:00:00,64
2023-04-06,89.38,0.2,2023-04-06 08:30:00,97.12,0.05,2023-04-06 16:45:00,102.48,-0.04,2023-04-06 15:45:00,64
2023-04-07,74.51,0.57,2023-04-07 17:15:00,83.26,0.34,2023-04-07 16:45:00,86.83,0.25,2023-04-07 16:45:00,64
2023-04-08,105.83,-0.09,2023-04-08 15:30:00,111.84,-0.18,2023-04-08 15:00:00,116.94,-0.24,2023-04-08 13:45:00,64
2023-04-09,109.44,-0.14,2023-04-09 18:00:00,115.62,-0.23,2023-04-09 17:15:00,114.58,-0.21,2023-04-09 16:00:00,64
2023-04-10,103.89,-0.06,2023-04-10 14:45:00,114.31,-0.21,2023-04-10 14:00:00,118.06,-0.25,2023-04-10 14:45:00,64
2023-04-11,77.01,0.5,2023-04-11 08:30:00,89.06,0.2,2023-04-11 17:45:00,91.18,0.16,2023-04-11 16:45:00,64
2023-04-12,90.97,0.17,2023-04-12 08:30:00,96.49,0.06,2023-04-12 16:30:00,100.6,-0.01,2023-04-12 15:30:00,64
2023-04-13,86.74,0.25,2023-04-13 17:30:00,88.72,0.21,2023-04-13 16:45:00,95.23,0.08,2023-04-13 16:15:00,64
2023-04-14,99.86,0.0,2023-04-14 17:45:00,102.81,-0.05,2023-04-14 16:30:00,105.23,-0.08,2023-04-14 16:00:00,64
2023-04-15,107.29,-0.11,2023-04-15 16:00:00,117.99,-0.25,2023-04-15 15:45:00,119.05,-0.27,2023-04-15 16:00:00,64
2023-04-16,111.94,-0.18,2023-04-16 14:15:00,113.26,-0.2,2023-04-16 13:15:00,118.1,-0.26,2023-04-16 12:15:00,64
2023-04-17,91.81,0.15,2023-04-17 18:15:00,99.34,0.01,2023-04-17 08:30:00,104.33,-0.07,2023-04-17 08:30:00,64
2023-04-18,92.43,0.14,2023-04-18 09:30:00,98.44,0.03,2023-04-18 08:15:00,102.87,-0.05,2023-04-18 08:00:00,64
2023-04-19,91.74,0.15,2023-04-19 18:30:00,102.08,-0.03,2023-04-19 17:45:00,101.78,-0.03,2023-04-19 16:45:00,64
2023-04-20,90.63,0.17,2023-04-20 18:30:00,100.49,-0.01,2023-04-20 17:45:00,103.4,-0.05,2023-04-20 16:30:00,64
2023-04-21,95.63,0.08,2023-04-21 09:00:00,106.39,-0.1,2023-04-21 13:15:00,110.16,-0.15,2023-04-21 12:15:00,64
2023-04-22,106.6,-0.1,2023-04-22 05:00:00,115.83,-0.23,2023-04-22 04:00:00,119.12,-0.27,2023-04-22 03:00:00,64
2023-04-23,109.03,-0.14,2023-04-23 08:30:00,116.81,-0.24,2023-04-23 15:30:00,119.28,-0.27,2023-04-23 15:00:00,64
2023-04-24,92.85,0.13,2023-04-24 18:00:00,99.44,0.01,2023-04-24 17:00:00,103.7,-0.06,2023-04-24 17:00:00,64
2023-04-25,95.9,0.07,2023-04-25 18:45:00,102.4,-0.04,2023-04-25 17:30:00,107.48,-0.12,2023-04-25 16:30:00,64
2023-04-26,96.81,0.05,2023-04-26 17:45:00,99.86,0.0,2023-04-26 17:45:00,103.31,-0.05,2023-04-26 16:45:00,64
2023-04-27,97.22,0.05,2023-04-27 17:45:00,102.05,-0.03,2023-04-27 17:45:00,104.24,-0.07,2023-04-27 17:30:00,64
2023-04-28,92.78,0.13,2023-04-28 15:00:00,95.42,0.08,2023-04-28 15:00:00,99.33,0.01,2023-04-28 15:00:00,64
2023-04-29,97.29,0.05,2023-04-29 12:00:00,108.68,-0.13,2023-04-29 11:00:00,113.33,-0.2,2023-04-29 15:30:00,64
2023-04-30,106.04,-0.09,2023-04-30 19:30:00,110.21,-0.15,2023-04-30 18:30:00,115.23,-0.22,2023-04-30 17:45:00,64
2023-05-01,100.21,-0.0,2023-05-01 02:45:00,108.19,-0.13,2023-05-01 02:15:00,114.1,-0.21,2023-05-01 02:30:00,64
2023-05-02,93.96,0.11,2023-05-02 09:15:00,99.76,0.0,2023-05-02 08:15:00,104.7,-0.07,2023-05-02 16:00:00,64
2023-05-03,94.24,0.1,2023-05-03 09:00:00,99.27,0.01,2023-05-03 17:15:00,103.87,-0.06,2023-05-03 17:15:00,64
2023-05-04,100.07,-0.0,2023-05-04 08:30:00,106.08,-0.1,2023-05-04 08:15:00,112.75,-0.19,2023-05-04 16:15:00,64
2023-05-05,109.24,-0.14,2023-05-05 08:30:00,112.33,-0.18,2023-05-05 16:00:00,114.19,-0.21,2023-05-05 16:00:00,64
2023-05-06,91.04,0.16,2023-05-06 21:30:00,105.73,-0.09,2023-05-06 16:45:00,112.5,-0.19,2023-05-06 17:00:00,64
2023-05-07,98.61,0.02,2023-05-07 06:00:00,109.03,-0.14,2023-05-07 05:45:00,118.98,-0.27,2023-05-07 05:15:00,64
2023-05-08,102.08,-0.03,2023-05-08 18:00:00,111.04,-0.17,2023-05-08 17:30:00,116.27,-0.23,2023-05-08 17:45:00,64
2023-05-09,89.72,0.19,2023-05-09 18:30:00,95.24,0.08,2023-05-09 17:15:00,99.37,0.01,2023-05-09 17:15:00,64
2023-05-10,84.38,0.31,2023-05-10 17:45:00,91.39,0.16,2023-05-10 16:45:00,95.53,0.08,2023-05-10 16:45:00,64
2023-05-11,94.38,0.1,2023-05-11 08:30:00,104.48,-0.07,2023-05-11 16:00:00,105.6,-0.09,2023-05-11 16:45:00,64
2023-05-12,95.69,0.07,2023-05-12 18:30:00,98.47,0.03,2023-05-12 18:00:00,104.24,-0.07,2023-05-12 17:30:00,64
2023-05-13,112.71,-0.19,2023-05-13 17:00:00,119.48,-0.27,2023-05-13 16:15:00,121.44,-0.29,2023-05-13 15:15:00,64
2023-05-14,108.12,-0.13,2023-05-14 10:45:00,116.94,-0.24,2023-05-14 10:00:00,118.29,-0.26,2023-05-14 17:15:00,64
2023-05-15,85.07,0.29,2023-05-15 12:00:00,97.05,0.05,2023-05-15 11:45:00,101.83,-0.03,2023-05-15 11:30:00,64
2023-05-16,86.11,0.27,2023-05-16 18:00:00,94.06,0.11,2023-05-16 18:00:00,98.19,0.03,2023-05-16 17:00:00,64
2023-05-17,85.76,0.28,2023-05-17 17:15:00,93.65,0.11,2023-05-17 17:15:00,97.73,0.04,2023-05-17 15:45:00,64
2023-05-18,108.19,-0.13,2023-05-18 18:15:00,115.42,-0.22,2023-05-18 15:45:00,116.69,-0.24,2023-05-18 16:30:00,64
2023-05-19,100.76,-0.01,2023-05-19 22:00:00,112.22,-0.18,2023-05-19 20:30:00,115.74,-0.23,2023-05-19 20:00:00,64
2023-05-20,96.46,0.06,2023-05-20 11:00:00,108.13,-0.13,2023-05-20 10:15:00,113.1,-0.19,2023-05-20 10:15:00,64
2023-05-21,105.42,-0.09,2023-05-21 12:30:00,110.24,-0.15,2023-05-21 11:30:00,114.17,-0.21,2023-05-21 10:30:00,64
2023-05-22,91.81,0.15,2023-05-22 18:30:00,98.06,0.03,2023-05-22 17:30:00,103.06,-0.05,2023-05-22 16:45:00,64
2023-05-23,86.6,0.26,2023-05-23 22:15:00,93.37,0.12,2023-05-23 22:00:00,99.72,0.0,2023-05-23 21:00:00,64
2023-05-24,93.75,0.11,2023-05-24 16:30:00,98.96,0.02,2023-05-24 15:30:00,100.63,-0.01,2023-05-24 16:00:00,64
2023-05-25,52.78,1.49,2023-05-25 17:45:00,64.44,0.92,2023-05-25 17:30:00,70.76,0.69,2023-05-25 17:30:00,64
2023-05-26,85.28,0.29,2023-05-26 17:30:00,98.72,0.02,2023-05-26 17:15:00,102.29,-0.04,2023-05-26 17:15:00,64
2023-05-27,108.06,-0.12,2023-05-27 12:45:00,115.42,-0.22,2023-05-27 13:00:00,114.81,-0.22,2023-05-27 10:45:00,64
2023-05-28,100.9,-0.01,2023-05-28 18:00:00,103.92,-0.06,2023-05-28 18:00:00,108.29,-0.13,2023-05-28 17:30:00,64
2023-05-29,106.18,-0.1,2023-05-29 19:45:00,108.4,-0.13,2023-05-29 19:00:00,109.17,-0.14,2023-05-29 17:45:00,64
2023-05-30,90.21,0.18,2023-05-30 08:45:00,92.53,0.13,2023-05-30 18:00:00,95.6,0.08,2023-05-30 17:45:00,64
2023-05-31,92.01,0.14,2023-05-31 18:30:00,94.31,0.1,2023-05-31 17:30:00,95.79,0.07,2023-05-31 17:30:00,64
2023-06-01,85.0,0.29,2023-06-01 17:15:00,90.28,0.18,2023-06-01 17:15:00,93.19,0.12,2023-06-01 17:15:00,64
2023-06-02,96.18,0.07,2023-06-02 18:45:00,102.26,-0.04,2023-06-02 12:15:00,103.43,-0.06,2023-06-02 12:45:00,64
2023-06-03,99.79,0.0,2023-06-03 08:45:00,108.06,-0.12,2023-06-03 18:15:00,109.51,-0.14,2023-06-03 17:15:00,64
2023-06-04,93.4,0.12,2023-06-04 17:45:00,102.29,-0.04,2023-06-04 17:30:00,104.0,-0.06,2023-06-04 17:45:00,64
2023-06-05,74.24,0.58,2023-06-05 09:15:00,87.64,0.24,2023-06-05 17:00:00,91.27,0.16,2023-06-05 16:45:00,64
2023-06-06,61.87,1.03,2023-06-06 08:30:00,73.51,0.6,2023-06-06 08:15:00,82.57,0.35,2023-06-06 08:15:00,64
2023-06-07,29.44,3.99,2023-06-07 15:00:00,41.22,2.38,2023-06-07 14:00:00,48.5,1.77,2023-06-07 13:00:00,64
2023-06-08,60.0,1.11,2023-06-08 08:45:00,69.86,0.72,2023-06-08 08:30:00,81.09,0.39,2023-06-08 08:30:00,64
2023-06-09,95.97,0.07,2023-06-09 13:00:00,97.08,0.05,2023-06-09 12:00:00,101.85,-0.03,2023-06-09 16:15:00,64
2023-06-10,99.37,0.01,2023-06-10 12:15:00,105.97,-0.09,2023-06-10 12:15:00,112.71,-0.19,2023-06-10 11:00:00,64
2023-06-11,104.58,-0.07,2023-06-11 19:00:00,109.03,-0.14,2023-06-11 18:00:00,112.89,-0.19,2023-06-11 17:30:00,64
2023-06-12,71.88,0.65,2023-06-12 08:45:00,75.66,0.54,2023-06-12 07:45:00,88.33,0.22,2023-06-12 07:45:00,64
2023-06-13,70.63,0.69,2023-06-13 08:30:00,76.74,0.51,2023-06-13 08:00:00,81.85,0.37,2023-06-13 08:30:00,64
2023-06-14,38.61,2.65,2023-06-14 08:30:00,55.83,1.32,2023-06-14 08:30:00,70.0,0.71,2023-06-14 08:30:00,64
2023-06-15,64.79,0.91,2023-06-15 09:00:00,79.76,0.42,2023-06-15 08:15:00,85.49,0.28,2023-06-15 09:00:00,64
2023-06-16,94.79,0.09,2023-06-16 18:00:00,101.08,-0.02,2023-06-16 17:00:00,105.56,-0.09,2023-06-16 18:00:00,64
2023-06-17,90.14,0.18,2023-06-17 18:45:00,102.53,-0.04,2023-06-17 17:45:00,104.14,-0.07,2023-06-17 16:45:00,64
2023-06-18,108.54,-0.13,2023-06-18 11:45:00,115.83,-0.23,2023-06-18 12:00:00,116.9,-0.24,2023-06-18 11:45:00,64
2023-06-19,89.65,0.19,2023-06-19 16:45:00,95.69,0.07,2023-06-19 16:45:00,96.27,0.06,2023-06-19 16:45:00,64
2023-06-20,77.99,0.47,2023-06-20 08:30:00,92.95,0.13,2023-06-20 16:30:00,99.68,0.01,2023-06-20 16:15:00,64
2023-06-21,77.01,0.5,2023-06-21 07:45:00,84.93,0.3,2023-06-21 07:45:00,91.71,0.15,2023-06-21 07:15:00,64
2023-06-22,71.04,0.68,2023-06-22 08:30:00,79.06,0.44,2023-06-22 08:15:00,90.6,0.17,2023-06-22 08:15:00,64
2023-06-23,90.56,0.17,2023-06-23 08:45:00,97.67,0.04,2023-06-23 16:30:00,100.37,-0.01,2023-06-23 16:00:00,64
2023-06-24,104.93,-0.08,2023-06-24 15:15:00,110.97,-0.16,2023-06-24 18:30:00,113.77,-0.2,2023-06-24 17:15:00,64
2023-06-25,100.69,-0.01,2023-06-25 10:15:00,115.63,-0.23,2023-06-25 18:15:00,118.56,-0.26,2023-06-25 17:45:00,64
2023-06-26,85.35,0.29,2023-06-26 17:00:00,89.34,0.2,2023-06-26 17:15:00,95.19,0.08,2023-06-26 16:30:00,64
2023-06-27,43.13,2.2,2023-06-27 18:30:00,47.08,1.87,2023-06-27 17:30:00,61.48,1.04,2023-06-27 17:00:00,64
2023-06-28,40.63,2.44,2023-06-28 17:15:00,57.22,1.25,2023-06-28 17:00:00,70.35,0.7,2023-06-28 17:15:00,64
2023-06-29,56.11,1.3,2023-06-29 17:15:00,65.07,0.89,2023-06-29 17:00:00,76.99,0.5,2023-06-29 16:30:00,64
2023-06-30,71.67,0.66,2023-06-30 16:45:00,77.33,0.49,2023-06-30 16:00:00,81.9,0.37,2023-06-30 16:00:00,64
2023-07-01,97.08,0.05,2023-07-01 20:45:00,112.43,-0.18,2023-07-01 19:45:00,113.19,-0.19,2023-07-01 18:45:00,64
2023-07-02,108.68,-0.13,2023-07-02 16:30:00,115.35,-0.22,2023-07-02 16:30:00,119.38,-0.27,2023-07-02 16:15:00,64
2023-07-03,66.6,0.84,2023-07-03 18:15:00,88.13,0.22,2023-07-03 17:15:00,94.26,0.1,2023-07-03 16:15:00,64
2023-07-04,87.85,0.23,2023-07-04 18:00:00,92.78,0.13,2023-07-04 16:45:00,97.31,0.05,2023-07-04 16:30:00,64
2023-07-05,74.03,0.58,2023-07-05 17:45:00,90.52,0.17,2023-07-05 17:45:00,93.52,0.12,2023-07-05 17:45:00,64
2023-07-06,82.78,0.35,2023-07-06 08:30:00,91.56,0.15,2023-07-06 08:00:00,98.56,0.02,2023-07-06 16:15:00,64
2023-07-07,99.1,0.02,2023-07-07 12:00:00,105.59,-0.09,2023-07-07 11:15:00,107.8,-0.12,2023-07-07 16:30:00,64
2023-07-08,93.68,0.11,2023-07-08 18:45:00,108.68,-0.13,2023-07-08 18:30:00,116.41,-0.23,2023-07-08 18:30:00,64
