date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.34,0.55,2023-01-01 15:15:00,86.84,0.24,2023-01-01 14:15:00,92.39,0.13,2023-01-01 13:15:00,28
2023-01-02,63.56,0.91,2023-01-02 15:30:00,75.73,0.51,2023-01-02 14:30:00,81.83,0.35,2023-01-02 14:15:00,28
2023-01-03,26.19,4.47,2023-01-03 08:00:00,46.79,1.8,2023-01-03 07:45:00,64.24,0.88,2023-01-03 07:45:00,28
2023-01-04,71.16,0.64,2023-01-04 14:30:00,83.27,0.32,2023-01-04 14:15:00,83.16,0.32,2023-01-04 12:30:00,28
2023-01-05,42.59,2.14,2023-01-05 08:30:00,57.14,1.19,2023-01-05 07:30:00,67.95,0.75,2023-01-05 06:30:00,28
2023-01-06,47.69,1.74,2023-01-06 18:30:00,69.64,0.69,2023-01-06 17:30:00,75.95,0.5,2023-01-06 16:30:00,28
2023-01-07,83.53,0.31,2023-01-07 13:45:00,92.69,0.13,2023-01-07 14:00:00,93.19,0.12,2023-01-07 14:00:00,28
2023-01-08,77.25,0.47,2023-01-08 11:30:00,82.94,0.33,2023-01-08 10:45:00,93.34,0.11,2023-01-08 11:30:00,28
2023-01-09,20.57,6.13,2023-01-09 07:45:00,32.01,3.37,2023-01-09 07:30:00,47.88,1.73,2023-01-09 06:45:00,28
2023-01-10,16.34,8.13,2023-01-10 08:15:00,24.54,4.88,2023-01-10 07:30:00,36.9,2.71,2023-01-10 07:00:00,28
2023-01-11,20.7,6.08,2023-01-11 08:30:00,30.09,3.69,2023-01-11 07:45:00,50.04,1.58,2023-01-11 06:45:00,28
2023-01-12,27.05,4.28,2023-01-12 07:30:00,34.29,3.04,2023-01-12 07:30:00,44.95,1.94,2023-01-12 07:15:00,28
2023-01-13,32.61,3.28,2023-01-13 07:30:00,42.26,2.17,2023-01-13 13:45:00,55.07,1.3,2023-01-13 13:45:00,28
2023-01-14,80.69,0.38,2023-01-14 18:15:00,84.39,0.29,2023-01-14 17:15:00,89.22,0.19,2023-01-14 16:15:00,28
2023-01-15,65.48,0.84,2023-01-15 00:00:00,86.97,0.24,2023-01-15 00:00:00,91.45,0.15,2023-01-15 11:30:00,28
2023-01-16,28.57,3.97,2023-01-16 07:45:00,34.29,3.04,2023-01-16 07:45:00,41.6,2.23,2023-01-16 06:45:00,28
2023-01-17,25.79,4.57,2023-01-17 08:45:00,26.85,4.32,2023-01-17 07:45:00,31.04,3.53,2023-01-17 07:00:00,28
2023-01-18,20.17,6.28,2023-01-18 08:00:00,30.46,3.62,2023-01-18 07:30:00,49.71,1.61,2023-01-18 06:30:00,28
2023-01-19,66.01,0.82,2023-01-19 17:45:00,77.74,0.45,2023-01-19 16:30:00,78.9,0.42,2023-01-19 15:30:00,28
2023-01-20,24.54,4.88,2023-01-20 08:15:00,37.57,2.64,2023-01-20 07:15:00,58.22,1.14,2023-01-20 07:30:00,28
2023-01-21,78.37,0.44,2023-01-21 11:00:00,85.58,0.27,2023-01-21 10:15:00,88.07,0.21,2023-01-21 09:00:00,28
2023-01-22,86.9,0.24,2023-01-22 16:30:00,91.63,0.14,2023-01-22 17:00:00,95.92,0.07,2023-01-22 17:00:00,28
2023-01-23,26.59,4.38,2023-01-23 08:00:00,31.51,3.45,2023-01-23 07:30:00,45.97,1.87,2023-01-23 06:45:00,28
2023-01-24,26.79,4.34,2023-01-24 07:45:00,30.56,3.61,2023-01-24 07:45:00,44.55,1.98,2023-01-24 06:45:00,28
2023-01-25,24.01,5.02,2023-01-25 07:30:00,33.66,3.13,2023-01-25 07:15:00,52.6,1.43,2023-01-25 06:15:00,28
2023-01-26,28.64,3.96,2023-01-26 08:15:00,44.71,1.96,2023-01-26 07:45:00,64.77,0.86,2023-01-26 07:45:00,28
2023-01-27,64.48,0.87,2023-01-27 16:15:00,73.45,0.57,2023-01-27 15:30:00,79.23,0.42,2023-01-27 14:15:00,28
2023-01-28,72.69,0.6,2023-01-28 08:00:00,85.38,0.27,2023-01-28 07:15:00,89.99,0.18,2023-01-28 07:15:00,28
2023-01-29,86.84,0.24,2023-01-29 14:45:00,90.87,0.16,2023-01-29 11:00:00,96.43,0.06,2023-01-29 01:45:00,28
2023-01-30,23.94,5.04,2023-01-30 08:30:00,28.57,3.97,2023-01-30 07:30:00,50.71,1.54,2023-01-30 06:30:00,28
2023-01-31,42.99,2.11,2023-01-31 07:15:00,63.29,0.92,2023-01-31 06:30:00,74.82,0.53,2023-01-31 05:30:00,28
2023-02-01,24.8,4.81,2023-02-01 08:30:00,25.46,4.65,2023-02-01 07:30:00,33.69,3.12,2023-02-01 06:45:00,28
2023-02-02,22.22,5.56,2023-02-02 07:45:00,36.14,2.8,2023-02-02 07:30:00,54.37,1.33,2023-02-02 07:00:00,28
2023-02-03,37.1,2.69,2023-02-03 07:30:00,62.6,0.95,2023-02-03 06:30:00,72.84,0.59,2023-02-03 06:15:00,28
2023-02-04,75.13,0.53,2023-02-04 10:00:00,86.24,0.25,2023-02-04 10:00:00,85.58,0.27,2023-02-04 10:00:00,28
2023-02-05,77.71,0.46,2023-02-05 11:00:00,83.4,0.32,2023-02-05 10:15:00,87.35,0.23,2023-02-05 10:00:00,28
2023-02-06,32.61,3.28,2023-02-06 07:45:00,42.96,2.11,2023-02-06 07:45:00,53.2,1.4,2023-02-06 07:00:00,28
2023-02-07,22.02,5.62,2023-02-07 07:45:00,28.74,3.94,2023-02-07 07:30:00,47.51,1.75,2023-02-07 06:15:00,28
2023-02-08,25.4,4.66,2023-02-08 08:30:00,29.76,3.75,2023-02-08 07:30:00,48.06,1.72,2023-02-08 06:45:00,28
2023-02-09,23.61,5.14,2023-02-09 07:45:00,26.52,4.4,2023-02-09 07:15:00,38.14,2.57,2023-02-09 07:00:00,28
2023-02-10,41.67,2.22,2023-02-10 07:30:00,64.02,0.89,2023-02-10 07:15:00,74.63,0.54,2023-02-10 06:15:00,28
2023-02-11,73.94,0.56,2023-02-11 11:45:00,84.46,0.29,2023-02-11 12:15:00,85.1,0.28,2023-02-11 12:15:00,28
2023-02-12,69.44,0.7,2023-02-12 12:15:00,83.66,0.31,2023-02-12 11:15:00,87.3,0.23,2023-02-12 11:00:00,28
2023-02-13,16.93,7.79,2023-02-13 09:30:00,24.64,4.86,2023-02-13 08:30:00,27.91,4.1,2023-02-13 07:30:00,28
2023-02-14,24.93,4.78,2023-02-14 08:15:00,31.02,3.53,2023-02-14 07:45:00,41.38,2.25,2023-02-14 07:00:00,28
2023-02-15,20.77,6.06,2023-02-15 08:00:00,26.65,4.37,2023-02-15 07:30:00,40.06,2.38,2023-02-15 06:45:00,28
2023-02-16,24.8,4.81,2023-02-16 08:30:00,26.85,4.32,2023-02-16 07:30:00,47.55,1.75,2023-02-16 06:45:00,28
2023-02-17,27.58,4.17,2023-02-17 07:30:00,52.45,1.44,2023-02-17 06:45:00,66.78,0.79,2023-02-17 05:45:00,28
2023-02-18,82.87,0.33,2023-02-18 13:30:00,92.26,0.13,2023-02-18 17:30:00,93.89,0.1,2023-02-18 11:30:00,28
2023-02-19,67.39,0.77,2023-02-19 13:45:00,74.24,0.55,2023-02-19 12:45:00,81.92,0.35,2023-02-19 12:45:00,28
2023-02-20,72.22,0.61,2023-02-20 12:00:00,77.28,0.47,2023-02-20 06:45:00,83.09,0.32,2023-02-20 12:15:00,28
2023-02-21,37.43,2.65,2023-02-21 08:00:00,56.02,1.25,2023-02-21 07:15:00,72.71,0.6,2023-02-21 06:45:00,28
2023-02-22,43.45,2.07,2023-02-22 08:15:00,57.87,1.16,2023-02-22 07:15:00,66.4,0.8,2023-02-22 06:30:00,28
2023-02-23,42.2,2.17,2023-02-23 08:15:00,61.01,1.01,2023-02-23 07:15:00,70.15,0.68,2023-02-23 06:45:00,28
2023-02-24,63.56,0.91,2023-02-24 18:15:00,80.82,0.38,2023-02-24 18:00:00,87.92,0.22,2023-02-24 18:00:00,28
2023-02-25,82.67,0.33,2023-02-25 16:30:00,92.49,0.13,2023-02-25 16:30:00,92.77,0.12,2023-02-25 14:30:00,28
2023-02-26,74.27,0.55,2023-02-26 00:00:00,82.54,0.34,2023-02-26 14:00:00,86.84,0.24,2023-02-26 13:00:00,28
2023-02-27,80.62,0.38,2023-02-27 12:45:00,84.42,0.29,2023-02-27 12:45:00,87.15,0.23,2023-02-27 12:45:00,28
2023-02-28,37.57,2.64,2023-02-28 08:15:00,65.41,0.84,2023-02-28 07:15:00,74.56,0.54,2023-02-28 06:15:00,28
2023-03-01,61.31,1.0,2023-03-01 11:30:00,67.13,0.78,2023-03-01 10:30:00,74.07,0.56,2023-03-01 10:30:00,28
2023-03-02,34.66,2.99,2023-03-02 08:15:00,68.75,0.72,2023-03-02 07:30:00,78.33,0.44,2023-03-02 15:45:00,28
2023-03-03,75.2,0.52,2023-03-03 14:45:00,82.67,0.33,2023-03-03 10:45:00,82.96,0.33,2023-03-03 13:00:00,28
2023-03-04,76.39,0.49,2023-03-04 10:00:00,82.18,0.34,2023-03-04 10:00:00,86.29,0.25,2023-03-04 09:00:00,28
2023-03-05,65.81,0.82,2023-03-05 12:00:00,75.23,0.52,2023-03-05 11:45:00,82.08,0.35,2023-03-05 11:45:00,28
2023-03-06,24.27,4.95,2023-03-06 08:30:00,28.6,3.96,2023-03-06 07:30:00,42.37,2.16,2023-03-06 07:00:00,28
2023-03-07,29.1,3.87,2023-03-07 07:30:00,49.87,1.6,2023-03-07 07:00:00,61.04,1.01,2023-03-07 06:00:00,28
2023-03-08,22.02,5.62,2023-03-08 07:45:00,25.6,4.61,2023-03-08 07:45:00,33.73,3.12,2023-03-08 06:45:00,28
2023-03-09,23.94,5.04,2023-03-09 08:30:00,26.69,4.36,2023-03-09 07:30:00,32.98,3.23,2023-03-09 07:00:00,28
2023-03-10,25.66,4.6,2023-03-10 07:30:00,30.06,3.69,2023-03-10 07:15:00,50.09,1.58,2023-03-10 06:45:00,28
2023-03-11,77.25,0.47,2023-03-11 11:45:00,83.53,0.31,2023-03-11 10:45:00,90.78,0.16,2023-03-11 10:30:00,28
2023-03-12,78.24,0.44,2023-03-12 12:15:00,87.67,0.22,2023-03-12 11:00:00,90.83,0.16,2023-03-12 11:00:00,28
2023-03-13,21.76,5.71,2023-03-13 07:30:00,24.67,4.85,2023-03-13 07:15:00,41.34,2.25,2023-03-13 07:00:00,28
2023-03-14,17.92,7.27,2023-03-14 07:45:00,21.56,5.77,2023-03-14 07:45:00,35.19,2.92,2023-03-14 06:45:00,28
2023-03-15,24.47,4.9,2023-03-15 07:00:00,31.32,3.48,2023-03-15 07:15:00,45.06,1.94,2023-03-15 06:15:00,28
2023-03-16,21.43,5.82,2023-03-16 07:45:00,24.31,4.94,2023-03-16 07:30:00,37.68,2.63,2023-03-16 07:00:00,28
2023-03-17,35.71,2.86,2023-03-17 08:00:00,50.36,1.56,2023-03-17 07:00:00,62.96,0.93,2023-03-17 06:00:00,28
2023-03-18,75.66,0.51,2023-03-18 12:00:00,76.79,0.48,2023-03-18 11:00:00,78.26,0.44,2023-03-18 11:00:00,28
2023-03-19,71.49,0.63,2023-03-19 06:45:00,83.04,0.32,2023-03-19 06:30:00,86.44,0.25,2023-03-19 06:45:00,28
2023-03-20,29.83,3.73,2023-03-20 08:15:00,33.7,3.12,2023-03-20 07:15:00,55.47,1.27,2023-03-20 06:45:00,28
2023-03-21,25.33,4.68,2023-03-21 08:00:00,30.36,3.64,2023-03-21 08:00:00,40.06,2.38,2023-03-21 07:00:00,28
2023-03-22,23.28,5.23,2023-03-22 08:00:00,26.03,4.51,2023-03-22 07:15:00,44.38,1.99,2023-03-22 06:45:00,28
2023-03-23,34.52,3.01,2023-03-23 07:15:00,41.2,2.27,2023-03-23 07:00:00,58.71,1.12,2023-03-23 06:30:00,28
2023-03-24,24.4,4.92,2023-03-24 08:00:00,42.72,2.13,2023-03-24 07:15:00,58.33,1.13,2023-03-24 07:00:00,28
2023-03-25,78.04,0.45,2023-03-25 16:45:00,85.28,0.27,2023-03-25 17:15:00,89.24,0.19,2023-03-25 12:45:00,28
2023-03-26,68.19,0.74,2023-03-26 07:45:00,83.6,0.31,2023-03-26 12:15:00,84.28,0.3,2023-03-26 12:00:00,28
2023-03-27,22.49,5.47,2023-03-27 08:00:00,33.07,3.21,2023-03-27 08:00:00,38.98,2.49,2023-03-27 07:00:00,28
