date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,91.48,0.07,2023-01-21 02:30:00,95.74,0.03,2023-01-21 02:00:00,97.09,0.02,2023-01-21 02:15:00,160
2023-01-22,84.67,0.14,2023-01-22 03:45:00,86.64,0.12,2023-01-22 04:15:00,89.44,0.09,2023-01-22 03:00:00,160
2023-01-23,93.04,0.06,2023-01-23 18:00:00,96.07,0.03,2023-01-23 16:45:00,97.94,0.02,2023-01-23 16:00:00,160
2023-01-24,42.82,1.02,2023-01-24 08:00:00,65.71,0.4,2023-01-24 07:15:00,79.92,0.19,2023-01-24 06:45:00,160
2023-01-25,92.18,0.07,2023-01-25 07:30:00,96.82,0.03,2023-01-25 07:15:00,98.67,0.01,2023-01-25 05:45:00,160
2023-01-26,83.49,0.15,2023-01-26 07:45:00,89.29,0.09,2023-01-26 07:00:00,94.96,0.04,2023-01-26 14:00:00,160
2023-01-27,90.01,0.09,2023-01-27 00:30:00,92.93,0.06,2023-01-27 16:30:00,97.01,0.02,2023-01-27 16:15:00,160
2023-01-28,88.22,0.1,2023-01-28 01:15:00,93.66,0.05,2023-01-28 01:45:00,95.1,0.04,2023-01-28 00:45:00,160
2023-01-29,86.56,0.12,2023-01-29 05:15:00,91.75,0.07,2023-01-29 05:45:00,94.43,0.05,2023-01-29 05:15:00,160
2023-01-30,88.22,0.1,2023-01-30 14:15:00,91.19,0.07,2023-01-30 07:30:00,94.34,0.05,2023-01-30 07:30:00,160
2023-01-31,87.39,0.11,2023-01-31 18:00:00,95.39,0.04,2023-01-31 17:00:00,97.79,0.02,2023-01-31 18:00:00,160
2023-02-01,90.64,0.08,2023-02-01 07:45:00,94.67,0.04,2023-02-01 08:00:00,96.68,0.03,2023-02-01 07:30:00,160
2023-02-02,56.03,0.6,2023-02-02 08:00:00,75.53,0.25,2023-02-02 07:15:00,83.39,0.15,2023-02-02 07:00:00,160
2023-02-03,90.61,0.08,2023-02-03 20:30:00,96.31,0.03,2023-02-03 16:45:00,98.69,0.01,2023-02-03 16:30:00,160
2023-02-04,91.19,0.07,2023-02-04 04:30:00,95.87,0.03,2023-02-04 04:15:00,97.49,0.02,2023-02-04 02:15:00,160
2023-02-05,86.56,0.12,2023-02-05 02:00:00,89.7,0.09,2023-02-05 02:00:00,93.4,0.05,2023-02-05 01:00:00,160
2023-02-06,88.47,0.1,2023-02-06 07:15:00,93.44,0.05,2023-02-06 07:00:00,94.55,0.04,2023-02-06 14:15:00,160
2023-02-07,85.76,0.13,2023-02-07 08:00:00,91.71,0.07,2023-02-07 07:45:00,96.15,0.03,2023-02-07 07:00:00,160
2023-02-08,88.92,0.1,2023-02-08 19:00:00,96.06,0.03,2023-02-08 14:00:00,96.49,0.03,2023-02-08 13:00:00,160
2023-02-09,60.79,0.49,2023-02-09 08:00:00,77.52,0.22,2023-02-09 07:45:00,85.59,0.13,2023-02-09 07:15:00,160
2023-02-10,88.15,0.1,2023-02-10 00:45:00,88.22,0.1,2023-02-10 01:00:00,90.79,0.08,2023-02-10 00:00:00,160
2023-02-11,77.68,0.22,2023-02-11 08:00:00,87.84,0.11,2023-02-11 06:15:00,90.14,0.08,2023-02-11 06:00:00,160
2023-02-12,90.23,0.08,2023-02-12 02:15:00,95.34,0.04,2023-02-12 02:45:00,98.85,0.01,2023-02-12 19:30:00,160
2023-02-13,33.65,1.51,2023-02-13 08:15:00,62.5,0.46,2023-02-13 07:15:00,75.7,0.25,2023-02-13 07:15:00,160
2023-02-14,43.77,0.98,2023-02-14 08:00:00,65.28,0.41,2023-02-14 07:15:00,77.95,0.22,2023-02-14 07:30:00,160
2023-02-15,86.46,0.12,2023-02-15 04:45:00,95.9,0.03,2023-02-15 03:45:00,99.0,0.01,2023-02-15 21:00:00,160
2023-02-16,92.05,0.07,2023-02-16 17:15:00,94.62,0.04,2023-02-16 02:45:00,98.11,0.01,2023-02-16 02:15:00,160
2023-02-17,90.64,0.08,2023-02-17 01:15:00,92.37,0.06,2023-02-17 00:15:00,93.95,0.05,2023-02-17 01:00:00,160
2023-02-18,89.91,0.09,2023-02-18 05:00:00,95.83,0.03,2023-02-18 01:30:00,99.78,0.0,2023-02-18 00:45:00,160
2023-02-19,87.01,0.11,2023-02-19 03:15:00,94.38,0.05,2023-02-19 02:15:00,95.92,0.03,2023-02-19 02:30:00,160
2023-02-20,85.98,0.12,2023-02-20 00:30:00,92.99,0.06,2023-02-20 00:15:00,94.76,0.04,2023-02-20 00:00:00,160
2023-02-21,96.07,0.03,2023-02-21 00:30:00,101.07,-0.01,2023-02-21 03:15:00,100.36,-0.0,2023-02-21 01:45:00,160
2023-02-22,92.59,0.06,2023-02-22 19:30:00,97.7,0.02,2023-02-22 18:30:00,99.68,0.0,2023-02-22 17:45:00,160
2023-02-23,94.48,0.04,2023-02-23 03:45:00,97.24,0.02,2023-02-23 02:45:00,99.16,0.01,2023-02-23 01:45:00,160
2023-02-24,95.5,0.04,2023-02-24 03:15:00,97.25,0.02,2023-02-24 02:15:00,98.46,0.01,2023-02-24 02:00:00,160
2023-02-25,99.71,0.0,2023-02-25 02:00:00,102.55,-0.02,2023-02-25 02:00:00,102.26,-0.02,2023-02-25 00:00:00,160
2023-02-26,88.86,0.1,2023-02-26 03:45:00,94.76,0.04,2023-02-26 00:15:00,97.32,0.02,2023-02-26 01:30:00,160
2023-02-27,87.93,0.11,2023-02-27 01:45:00,91.87,0.07,2023-02-27 02:00:00,94.58,0.04,2023-02-27 01:45:00,160
2023-02-28,94.92,0.04,2023-02-28 22:15:00,97.46,0.02,2023-02-28 21:30:00,99.53,0.0,2023-02-28 16:00:00,160
2023-03-01,86.53,0.12,2023-03-01 22:00:00,97.08,0.02,2023-03-01 22:00:00,102.39,-0.02,2023-03-01 02:30:00,160
2023-03-02,80.17,0.19,2023-03-02 03:15:00,91.38,0.07,2023-03-02 02:00:00,94.25,0.05,2023-03-02 01:00:00,160
2023-03-03,94.7,0.04,2023-03-03 00:45:00,96.73,0.03,2023-03-03 16:30:00,97.23,0.02,2023-03-03 15:30:00,160
2023-03-04,91.89,0.07,2023-03-04 22:15:00,97.43,0.02,2023-03-04 22:00:00,102.14,-0.02,2023-03-04 00:30:00,160
2023-03-05,84.1,0.14,2023-03-05 01:30:00,92.77,0.06,2023-03-05 00:45:00,96.28,0.03,2023-03-05 07:30:00,160
2023-03-06,84.45,0.14,2023-03-06 18:00:00,91.78,0.07,2023-03-06 17:30:00,93.06,0.06,2023-03-06 16:30:00,160
2023-03-07,89.46,0.09,2023-03-07 22:15:00,92.59,0.06,2023-03-07 21:45:00,95.3,0.04,2023-03-07 21:00:00,160
2023-03-08,90.64,0.08,2023-03-08 00:15:00,96.41,0.03,2023-03-08 00:00:00,99.15,0.01,2023-03-08 00:15:00,160
2023-03-09,38.57,1.22,2023-03-09 08:00:00,62.82,0.45,2023-03-09 07:15:00,76.95,0.23,2023-03-09 06:15:00,160
2023-03-10,80.56,0.18,2023-03-10 03:30:00,91.55,0.07,2023-03-10 02:15:00,90.97,0.08,2023-03-10 01:30:00,160
2023-03-11,89.18,0.09,2023-03-11 22:30:00,93.42,0.05,2023-03-11 21:30:00,97.33,0.02,2023-03-11 00:00:00,160
2023-03-12,85.44,0.13,2023-03-12 02:30:00,89.75,0.09,2023-03-12 01:45:00,89.46,0.09,2023-03-12 01:45:00,160
2023-03-13,54.76,0.63,2023-03-13 08:00:00,79.01,0.2,2023-03-13 07:30:00,87.74,0.11,2023-03-13 07:00:00,160
2023-03-14,40.61,1.12,2023-03-14 08:00:00,54.45,0.64,2023-03-14 07:30:00,70.75,0.32,2023-03-14 07:30:00,160
2023-03-15,87.01,0.11,2023-03-15 07:30:00,95.47,0.04,2023-03-15 07:30:00,98.49,0.01,2023-03-15 00:15:00,160
2023-03-16,67.91,0.36,2023-03-16 08:00:00,83.73,0.15,2023-03-16 07:45:00,90.56,0.08,2023-03-16 07:45:00,160
2023-03-17,92.75,0.06,2023-03-17 14:15:00,96.92,0.02,2023-03-17 14:15:00,98.27,0.01,2023-03-17 14:15:00,160
2023-03-18,75.93,0.24,2023-03-18 02:00:00,84.91,0.14,2023-03-18 01:15:00,91.22,0.07,2023-03-18 00:00:00,160
2023-03-19,86.3,0.12,2023-03-19 03:00:00,91.92,0.07,2023-03-19 02:00:00,92.91,0.06,2023-03-19 01:45:00,160
2023-03-20,92.78,0.06,2023-03-20 20:00:00,96.52,0.03,2023-03-20 01:30:00,97.68,0.02,2023-03-20 01:30:00,160
2023-03-21,33.72,1.51,2023-03-21 08:00:00,48.42,0.82,2023-03-21 07:45:00,66.07,0.39,2023-03-21 07:30:00,160
2023-03-22,87.26,0.11,2023-03-22 22:30:00,91.17,0.07,2023-03-22 21:30:00,91.98,0.07,2023-03-22 20:30:00,160
2023-03-23,88.15,0.1,2023-03-23 01:15:00,92.74,0.06,2023-03-23 00:30:00,97.36,0.02,2023-03-23 00:45:00,160
2023-03-24,91.16,0.07,2023-03-24 20:30:00,99.23,0.01,2023-03-24 20:30:00,101.7,-0.01,2023-03-24 07:45:00,160
2023-03-25,94.76,0.04,2023-03-25 00:30:00,99.87,0.0,2023-03-25 02:45:00,99.94,0.0,2023-03-25 03:00:00,160
2023-03-26,82.22,0.17,2023-03-26 04:00:00,84.83,0.14,2023-03-26 04:00:00,88.13,0.1,2023-03-26 03:00:00,160
2023-03-27,87.1,0.11,2023-03-27 21:45:00,92.59,0.06,2023-03-27 21:45:00,98.9,0.01,2023-03-27 20:00:00,160
2023-03-28,92.88,0.06,2023-03-28 22:45:00,94.84,0.04,2023-03-28 21:45:00,98.12,0.01,2023-03-28 20:45:00,160
2023-03-29,87.29,0.11,2023-03-29 23:00:00,91.78,0.07,2023-03-29 00:00:00,95.87,0.03,2023-03-29 00:00:00,160
2023-03-30,90.87,0.08,2023-03-30 01:30:00,95.43,0.04,2023-03-30 01:15:00,97.67,0.02,2023-03-30 01:15:00,160
2023-03-31,90.64,0.08,2023-03-31 01:15:00,93.26,0.06,2023-03-31 00:15:00,95.67,0.03,2023-03-31 01:00:00,160
2023-04-01,89.27,0.09,2023-04-01 03:45:00,95.47,0.04,2023-04-01 02:45:00,96.31,0.03,2023-04-01 01:45:00,160
2023-04-02,88.63,0.1,2023-04-02 06:15:00,94.43,0.05,2023-04-02 05:30:00,100.0,-0.0,2023-04-02 05:45:00,160
2023-04-03,92.75,0.06,2023-04-03 18:15:00,96.89,0.02,2023-04-03 16:45:00,98.5,0.01,2023-04-03 16:15:00,160
2023-04-04,36.85,1.31,2023-04-04 08:00:00,59.42,0.52,2023-04-04 07:15:00,74.99,0.26,2023-04-04 07:00:00,160
2023-04-05,96.23,0.03,2023-04-05 01:15:00,98.12,0.01,2023-04-05 01:15:00,98.86,0.01,2023-04-05 00:15:00,160
2023-04-06,95.69,0.03,2023-04-06 07:45:00,96.93,0.02,2023-04-06 07:45:00,99.4,0.0,2023-04-06 06:45:00,160
2023-04-07,97.41,0.02,2023-04-07 17:15:00,100.32,-0.0,2023-04-07 16:15:00,101.12,-0.01,2023-04-07 15:15:00,160
2023-04-08,94.06,0.05,2023-04-08 03:15:00,95.74,0.03,2023-04-08 01:00:00,96.7,0.03,2023-04-08 01:15:00,160
2023-04-09,96.3,0.03,2023-04-09 03:15:00,98.95,0.01,2023-04-09 04:45:00,101.06,-0.01,2023-04-09 04:45:00,160
2023-04-10,99.43,0.0,2023-04-10 00:45:00,101.07,-0.01,2023-04-10 03:45:00,101.75,-0.01,2023-04-10 04:00:00,160
2023-04-11,92.94,0.06,2023-04-11 18:30:00,98.61,0.01,2023-04-11 18:30:00,99.76,0.0,2023-04-11 16:30:00,160
2023-04-12,92.56,0.06,2023-04-12 01:45:00,93.28,0.06,2023-04-12 07:30:00,96.68,0.03,2023-04-12 00:00:00,160
2023-04-13,93.52,0.05,2023-04-13 02:30:00,96.76,0.03,2023-04-13 02:15:00,97.86,0.02,2023-04-13 01:00:00,160
2023-04-14,96.23,0.03,2023-04-14 01:45:00,98.12,0.01,2023-04-14 02:00:00,98.74,0.01,2023-04-14 01:15:00,160
2023-04-15,94.13,0.05,2023-04-15 02:00:00,97.06,0.02,2023-04-15 01:45:00,98.04,0.02,2023-04-15 01:30:00,160
2023-04-16,97.45,0.02,2023-04-16 07:30:00,99.51,0.0,2023-04-16 06:30:00,101.0,-0.01,2023-04-16 02:00:00,160
2023-04-17,91.35,0.07,2023-04-17 00:45:00,97.14,0.02,2023-04-17 01:00:00,98.65,0.01,2023-04-17 01:00:00,160
2023-04-18,95.98,0.03,2023-04-18 22:00:00,99.09,0.01,2023-04-18 14:00:00,100.04,-0.0,2023-04-18 14:00:00,160
2023-04-19,91.83,0.07,2023-04-19 21:00:00,97.08,0.02,2023-04-19 01:45:00,98.55,0.01,2023-04-19 01:45:00,160
2023-04-20,91.7,0.07,2023-04-20 13:45:00,93.09,0.06,2023-04-20 12:45:00,96.67,0.03,2023-04-20 13:00:00,160
2023-04-21,93.2,0.06,2023-04-21 00:30:00,94.91,0.04,2023-04-21 00:15:00,97.32,0.02,2023-04-21 00:00:00,160
2023-04-22,94.8,0.04,2023-04-22 21:00:00,97.25,0.02,2023-04-22 01:15:00,99.5,0.0,2023-04-22 00:00:00,160
2023-04-23,92.46,0.06,2023-04-23 05:15:00,97.3,0.02,2023-04-23 04:15:00,100.16,-0.0,2023-04-23 13:00:00,160
2023-04-24,90.23,0.08,2023-04-24 23:00:00,96.2,0.03,2023-04-24 00:00:00,97.47,0.02,2023-04-24 00:00:00,160
2023-04-25,95.18,0.04,2023-04-25 00:30:00,99.35,0.01,2023-04-25 02:30:00,99.77,0.0,2023-04-25 00:00:00,160
2023-04-26,80.33,0.19,2023-04-26 00:00:00,89.51,0.09,2023-04-26 00:00:00,93.01,0.06,2023-04-26 00:00:00,160
2023-04-27,86.05,0.12,2023-04-27 05:15:00,97.0,0.02,2023-04-27 05:15:00,98.52,0.01,2023-04-27 03:15:00,160
2023-04-28,91.28,0.07,2023-04-28 03:00:00,97.46,0.02,2023-04-28 02:15:00,98.35,0.01,2023-04-28 01:15:00,160
2023-04-29,90.52,0.08,2023-04-29 01:15:00,94.35,0.05,2023-04-29 21:45:00,94.57,0.04,2023-04-29 20:45:00,160
2023-04-30,75.77,0.25,2023-04-30 18:45:00,87.87,0.11,2023-04-30 18:45:00,94.93,0.04,2023-04-30 18:00:00,160
2023-05-01,94.8,0.04,2023-05-01 23:00:00,97.91,0.02,2023-05-01 00:00:00,98.61,0.01,2023-05-01 00:00:00,160
2023-05-02,91.22,0.07,2023-05-02 12:15:00,97.61,0.02,2023-05-02 11:30:00,97.91,0.02,2023-05-02 10:30:00,160
2023-05-03,86.24,0.12,2023-05-03 01:00:00,89.0,0.09,2023-05-03 01:00:00,91.26,0.07,2023-05-03 00:15:00,160
2023-05-04,95.5,0.04,2023-05-04 10:45:00,98.8,0.01,2023-05-04 21:15:00,99.72,0.0,2023-05-04 00:30:00,160
2023-05-05,85.89,0.13,2023-05-05 20:45:00,92.72,0.06,2023-05-05 20:45:00,95.99,0.03,2023-05-05 20:45:00,160
2023-05-06,89.05,0.09,2023-05-06 01:15:00,97.99,0.02,2023-05-06 01:15:00,97.83,0.02,2023-05-06 01:45:00,160
2023-05-07,81.35,0.18,2023-05-07 02:45:00,87.2,0.11,2023-05-07 02:00:00,88.14,0.1,2023-05-07 01:00:00,160
2023-05-08,86.72,0.12,2023-05-08 00:30:00,93.36,0.05,2023-05-08 00:30:00,95.57,0.04,2023-05-08 00:30:00,160
2023-05-09,42.37,1.04,2023-05-09 08:15:00,70.59,0.32,2023-05-09 07:15:00,82.31,0.16,2023-05-09 07:15:00,160
2023-05-10,60.98,0.49,2023-05-10 07:45:00,81.19,0.18,2023-05-10 07:30:00,88.01,0.1,2023-05-10 07:45:00,160
2023-05-11,78.9,0.2,2023-05-11 01:30:00,89.7,0.09,2023-05-11 00:30:00,94.48,0.04,2023-05-11 01:15:00,160
2023-05-12,77.71,0.22,2023-05-12 01:00:00,87.01,0.11,2023-05-12 00:15:00,92.21,0.06,2023-05-12 00:00:00,160
2023-05-13,94.7,0.04,2023-05-13 22:00:00,97.49,0.02,2023-05-13 21:45:00,99.28,0.01,2023-05-13 21:00:00,160
2023-05-14,87.45,0.11,2023-05-14 04:00:00,93.77,0.05,2023-05-14 01:45:00,94.93,0.04,2023-05-14 01:30:00,160
2023-05-15,93.23,0.06,2023-05-15 21:45:00,95.67,0.03,2023-05-15 21:45:00,99.22,0.01,2023-05-15 01:00:00,160
2023-05-16,93.39,0.05,2023-05-16 00:15:00,96.7,0.03,2023-05-16 00:15:00,97.8,0.02,2023-05-16 00:15:00,160
2023-05-17,89.81,0.09,2023-05-17 01:45:00,93.89,0.05,2023-05-17 00:45:00,95.35,0.04,2023-05-17 00:15:00,160
2023-05-18,81.67,0.17,2023-05-18 02:30:00,91.86,0.07,2023-05-18 01:30:00,93.9,0.05,2023-05-18 00:45:00,160
2023-05-19,92.78,0.06,2023-05-19 01:15:00,100.08,-0.0,2023-05-19 01:15:00,100.05,-0.0,2023-05-19 01:15:00,160
2023-05-20,70.02,0.33,2023-05-20 07:15:00,91.99,0.07,2023-05-20 07:15:00,96.84,0.03,2023-05-20 04:45:00,160
2023-05-21,90.45,0.08,2023-05-21 19:00:00,98.88,0.01,2023-05-21 19:00:00,99.58,0.0,2023-05-21 00:45:00,160
2023-05-22,84.48,0.14,2023-05-22 03:45:00,92.24,0.06,2023-05-22 03:00:00,94.83,0.04,2023-05-22 02:00:00,160
2023-05-23,94.28,0.05,2023-05-23 21:45:00,97.51,0.02,2023-05-23 21:45:00,100.19,-0.0,2023-05-23 01:30:00,160
2023-05-24,96.87,0.02,2023-05-24 03:15:00,98.44,0.01,2023-05-24 02:30:00,100.95,-0.01,2023-05-24 01:15:00,160
2023-05-25,91.03,0.08,2023-05-25 23:00:00,98.52,0.01,2023-05-25 01:30:00,99.01,0.01,2023-05-25 01:45:00,160
2023-05-26,96.46,0.03,2023-05-26 19:00:00,99.19,0.01,2023-05-26 13:00:00,99.5,0.0,2023-05-26 13:00:00,160
2023-05-27,93.42,0.05,2023-05-27 02:45:00,96.98,0.02,2023-05-27 01:45:00,98.06,0.02,2023-05-27 01:15:00,160
2023-05-28,89.59,0.09,2023-05-28 02:15:00,93.09,0.06,2023-05-28 01:00:00,95.24,0.04,2023-05-28 00:45:00,160
2023-05-29,85.86,0.13,2023-05-29 00:00:00,90.12,0.08,2023-05-29 00:15:00,91.76,0.07,2023-05-29 00:00:00,160
2023-05-30,89.66,0.09,2023-05-30 15:30:00,95.27,0.04,2023-05-30 15:30:00,98.18,0.01,2023-05-30 14:45:00,160
2023-05-31,98.21,0.01,2023-05-31 15:30:00,100.0,0.0,2023-05-31 02:30:00,100.19,-0.0,2023-05-31 15:30:00,160
2023-06-01,83.91,0.15,2023-06-01 08:30:00,93.26,0.06,2023-06-01 08:15:00,97.45,0.02,2023-06-01 08:00:00,160
2023-06-02,93.2,0.06,2023-06-02 01:30:00,95.91,0.03,2023-06-02 01:45:00,97.22,0.02,2023-06-02 01:15:00,160
2023-06-03,91.92,0.07,2023-06-03 03:00:00,95.96,0.03,2023-06-03 03:00:00,97.63,0.02,2023-06-03 01:45:00,160
2023-06-04,73.02,0.28,2023-06-04 08:30:00,87.6,0.11,2023-06-04 01:15:00,90.18,0.08,2023-06-04 01:45:00,160
2023-06-05,93.71,0.05,2023-06-05 20:45:00,95.83,0.03,2023-06-05 02:15:00,97.26,0.02,2023-06-05 01:15:00,160
2023-06-06,54.63,0.64,2023-06-06 08:15:00,79.63,0.2,2023-06-06 08:30:00,85.16,0.13,2023-06-06 08:15:00,160
2023-06-07,90.96,0.08,2023-06-07 03:45:00,96.07,0.03,2023-06-07 03:00:00,97.78,0.02,2023-06-07 02:00:00,160
2023-06-08,92.75,0.06,2023-06-08 22:00:00,96.57,0.03,2023-06-08 21:15:00,97.99,0.02,2023-06-08 02:30:00,160
2023-06-09,93.55,0.05,2023-06-09 23:00:00,96.84,0.03,2023-06-09 02:15:00,97.89,0.02,2023-06-09 01:45:00,160
2023-06-10,94.13,0.05,2023-06-10 00:00:00,100.83,-0.01,2023-06-10 17:00:00,101.35,-0.01,2023-06-10 20:30:00,160
2023-06-11,90.39,0.08,2023-06-11 23:00:00,93.71,0.05,2023-06-11 04:15:00,95.21,0.04,2023-06-11 04:00:00,160
2023-06-12,96.3,0.03,2023-06-12 11:30:00,100.0,0.0,2023-06-12 01:45:00,100.71,-0.01,2023-06-12 01:00:00,160
2023-06-13,45.47,0.92,2023-06-13 07:45:00,70.11,0.33,2023-06-13 07:30:00,82.87,0.16,2023-06-13 07:00:00,160
2023-06-14,91.63,0.07,2023-06-14 08:15:00,95.26,0.04,2023-06-14 21:30:00,98.04,0.02,2023-06-14 00:00:00,160
2023-06-15,84.45,0.14,2023-06-15 08:15:00,94.13,0.05,2023-06-15 07:15:00,99.43,0.0,2023-06-15 21:00:00,160
2023-06-16,92.11,0.07,2023-06-16 01:15:00,96.84,0.03,2023-06-16 01:00:00,100.27,-0.0,2023-06-16 00:00:00,160
2023-06-17,96.33,0.03,2023-06-17 05:45:00,97.96,0.02,2023-06-17 04:45:00,100.88,-0.01,2023-06-17 04:00:00,160
2023-06-18,78.61,0.21,2023-06-18 10:45:00,91.75,0.07,2023-06-18 10:15:00,96.14,0.03,2023-06-18 00:30:00,160
2023-06-19,94.16,0.05,2023-06-19 00:15:00,97.08,0.02,2023-06-19 00:30:00,98.05,0.02,2023-06-19 00:30:00,160
2023-06-20,70.18,0.33,2023-06-20 08:00:00,85.86,0.13,2023-06-20 07:30:00,93.18,0.06,2023-06-20 07:00:00,160
2023-06-21,89.81,0.09,2023-06-21 01:30:00,90.71,0.08,2023-06-21 01:30:00,93.1,0.06,2023-06-21 00:45:00,160
2023-06-22,56.86,0.58,2023-06-22 08:00:00,72.78,0.29,2023-06-22 07:45:00,80.52,0.19,2023-06-22 07:45:00,160
2023-06-23,92.4,0.06,2023-06-23 22:30:00,97.41,0.02,2023-06-23 21:45:00,101.69,-0.01,2023-06-23 01:30:00,160
2023-06-24,89.34,0.09,2023-06-24 03:15:00,92.86,0.06,2023-06-24 03:00:00,93.83,0.05,2023-06-24 01:15:00,160
2023-06-25,91.89,0.07,2023-06-25 05:00:00,95.95,0.03,2023-06-25 04:30:00,96.7,0.03,2023-06-25 03:15:00,160
2023-06-26,92.91,0.06,2023-06-26 21:45:00,94.36,0.05,2023-06-26 21:45:00,98.53,0.01,2023-06-26 01:45:00,160
2023-06-27,52.11,0.7,2023-06-27 08:00:00,76.1,0.24,2023-06-27 07:15:00,85.82,0.13,2023-06-27 07:15:00,160
2023-06-28,81.16,0.18,2023-06-28 00:15:00,90.13,0.08,2023-06-28 00:15:00,89.15,0.09,2023-06-28 00:00:00,160
2023-06-29,95.91,0.03,2023-06-29 00:00:00,98.04,0.02,2023-06-29 02:00:00,98.84,0.01,2023-06-29 10:15:00,160
2023-06-30,81.83,0.17,2023-06-30 00:15:00,90.53,0.08,2023-06-30 00:15:00,94.72,0.04,2023-06-30 00:15:00,160
2023-07-01,85.54,0.13,2023-07-01 00:30:00,89.97,0.09,2023-07-01 00:15:00,92.35,0.06,2023-07-01 00:00:00,160
2023-07-02,87.26,0.11,2023-07-02 22:00:00,90.96,0.08,2023-07-02 22:00:00,97.9,0.02,2023-07-02 21:00:00,160
2023-07-03,83.43,0.15,2023-07-03 13:15:00,87.31,0.11,2023-07-03 12:45:00,89.44,0.09,2023-07-03 11:45:00,160
2023-07-04,86.62,0.12,2023-07-04 14:15:00,91.4,0.07,2023-07-04 21:45:00,95.14,0.04,2023-07-04 01:15:00,160
2023-07-05,29.12,1.87,2023-07-05 03:15:00,53.13,0.68,2023-07-05 02:00:00,65.49,0.4,2023-07-05 01:00:00,160
2023-07-06,82.63,0.16,2023-07-06 00:30:00,91.89,0.07,2023-07-06 21:45:00,95.53,0.04,2023-07-06 00:15:00,160
2023-07-07,84.29,0.14,2023-07-07 22:15:00,93.95,0.05,2023-07-07 21:30:00,97.85,0.02,2023-07-07 13:00:00,160
2023-07-08,90.07,0.08,2023-07-08 02:30:00,94.83,0.04,2023-07-08 02:30:00,97.55,0.02,2023-07-08 01:45:00,160
2023-07-09,95.02,0.04,2023-07-09 01:30:00,97.3,0.02,2023-07-09 01:45:00,97.39,0.02,2023-07-09 01:45:00,160
2023-07-10,92.34,0.06,2023-07-10 20:45:00,98.74,0.01,2023-07-10 19:45:00,100.48,-0.0,2023-07-10 21:00:00,160
