date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,70.63,0.79,2023-02-02 08:00:00,85.87,0.31,2023-02-02 10:00:00,89.42,0.23,2023-02-02 08:00:00,19
2023-02-03,51.59,1.79,2023-02-03 17:15:00,66.07,0.98,2023-02-03 16:00:00,74.47,0.65,2023-02-03 16:30:00,19
2023-02-04,79.44,0.49,2023-02-04 15:15:00,91.83,0.17,2023-02-04 15:15:00,95.56,0.09,2023-02-04 15:15:00,19
2023-02-05,81.9,0.42,2023-02-05 13:30:00,92.74,0.15,2023-02-05 15:45:00,96.08,0.08,2023-02-05 11:45:00,19
2023-02-06,86.51,0.3,2023-02-06 17:15:00,93.45,0.13,2023-02-06 16:15:00,96.16,0.08,2023-02-06 14:45:00,19
2023-02-07,78.1,0.53,2023-02-07 16:15:00,84.4,0.35,2023-02-07 15:15:00,89.23,0.23,2023-02-07 16:15:00,19
2023-02-08,73.25,0.7,2023-02-08 19:15:00,87.54,0.27,2023-02-08 13:30:00,90.0,0.21,2023-02-08 17:00:00,19
2023-02-09,81.27,0.44,2023-02-09 08:15:00,85.56,0.32,2023-02-09 07:15:00,88.52,0.25,2023-02-09 07:30:00,19
2023-02-10,79.44,0.49,2023-02-10 08:15:00,84.09,0.36,2023-02-10 10:15:00,84.84,0.34,2023-02-10 08:00:00,19
2023-02-11,83.97,0.36,2023-02-11 18:00:00,94.33,0.11,2023-02-11 11:45:00,96.22,0.07,2023-02-11 10:45:00,19
2023-02-12,83.33,0.38,2023-02-12 11:30:00,89.88,0.21,2023-02-12 10:15:00,94.71,0.11,2023-02-12 09:15:00,19
2023-02-13,78.57,0.52,2023-02-13 10:00:00,87.9,0.26,2023-02-13 10:00:00,94.97,0.1,2023-02-13 09:15:00,19
2023-02-14,69.84,0.82,2023-02-14 10:15:00,83.33,0.38,2023-02-14 09:15:00,89.21,0.23,2023-02-14 08:15:00,19
2023-02-15,81.51,0.43,2023-02-15 17:45:00,86.51,0.3,2023-02-15 07:15:00,87.43,0.27,2023-02-15 06:00:00,19
2023-02-16,75.63,0.61,2023-02-16 09:15:00,86.87,0.29,2023-02-16 08:00:00,87.99,0.26,2023-02-16 07:15:00,19
2023-02-17,74.84,0.64,2023-02-17 17:45:00,85.12,0.33,2023-02-17 15:00:00,86.06,0.31,2023-02-17 13:45:00,19
2023-02-18,85.63,0.32,2023-02-18 11:15:00,92.02,0.17,2023-02-18 10:15:00,93.89,0.12,2023-02-18 09:15:00,19
2023-02-19,83.73,0.37,2023-02-19 00:15:00,92.74,0.15,2023-02-19 09:15:00,97.62,0.05,2023-02-19 00:15:00,19
2023-02-20,74.05,0.67,2023-02-20 14:45:00,81.87,0.42,2023-02-20 13:45:00,86.11,0.31,2023-02-20 13:45:00,19
2023-02-21,81.75,0.43,2023-02-21 07:00:00,83.25,0.38,2023-02-21 06:45:00,89.89,0.21,2023-02-21 05:45:00,19
2023-02-22,74.84,0.64,2023-02-22 13:15:00,87.1,0.28,2023-02-22 13:00:00,92.62,0.15,2023-02-22 16:15:00,19
2023-02-23,76.98,0.57,2023-02-23 16:00:00,83.25,0.38,2023-02-23 08:45:00,88.89,0.24,2023-02-23 08:15:00,19
2023-02-24,64.68,1.04,2023-02-24 15:45:00,78.69,0.52,2023-02-24 15:45:00,89.07,0.23,2023-02-24 11:15:00,19
2023-02-25,82.54,0.4,2023-02-25 12:15:00,91.94,0.17,2023-02-25 15:45:00,91.03,0.19,2023-02-25 16:00:00,19
2023-02-26,89.29,0.23,2023-02-26 02:30:00,97.02,0.06,2023-02-26 21:00:00,98.81,0.02,2023-02-26 07:30:00,19
2023-02-27,81.19,0.44,2023-02-27 15:15:00,91.98,0.17,2023-02-27 10:00:00,95.63,0.09,2023-02-27 20:15:00,19
2023-02-28,76.11,0.6,2023-02-28 17:00:00,86.03,0.31,2023-02-28 14:15:00,89.89,0.21,2023-02-28 13:15:00,19
2023-03-01,71.59,0.76,2023-03-01 17:45:00,75.71,0.61,2023-03-01 07:45:00,81.14,0.44,2023-03-01 07:30:00,19
2023-03-02,85.16,0.33,2023-03-02 17:15:00,91.27,0.18,2023-03-02 14:30:00,95.85,0.08,2023-03-02 13:30:00,19
2023-03-03,72.78,0.71,2023-03-03 10:00:00,81.71,0.43,2023-03-03 09:15:00,86.48,0.3,2023-03-03 08:15:00,19
2023-03-04,81.98,0.42,2023-03-04 14:00:00,87.22,0.28,2023-03-04 13:45:00,91.08,0.19,2023-03-04 12:45:00,19
2023-03-05,81.75,0.43,2023-03-05 15:15:00,91.47,0.18,2023-03-05 20:30:00,94.31,0.11,2023-03-05 20:15:00,19
2023-03-06,43.49,2.47,2023-03-06 07:30:00,65.28,1.01,2023-03-06 07:30:00,75.24,0.63,2023-03-06 07:30:00,19
2023-03-07,73.81,0.68,2023-03-07 14:15:00,82.3,0.41,2023-03-07 13:15:00,83.17,0.39,2023-03-07 12:00:00,19
2023-03-08,78.81,0.51,2023-03-08 09:00:00,84.84,0.34,2023-03-08 12:45:00,87.33,0.28,2023-03-08 11:00:00,19
2023-03-09,74.21,0.66,2023-03-09 08:00:00,78.93,0.51,2023-03-09 08:00:00,82.78,0.4,2023-03-09 07:30:00,19
2023-03-10,77.38,0.56,2023-03-10 14:00:00,85.44,0.32,2023-03-10 13:00:00,86.46,0.3,2023-03-10 12:00:00,19
2023-03-11,73.65,0.68,2023-03-11 18:30:00,82.86,0.39,2023-03-11 17:15:00,88.41,0.25,2023-03-11 16:15:00,19
2023-03-12,91.27,0.18,2023-03-12 00:15:00,94.17,0.12,2023-03-12 12:30:00,98.02,0.04,2023-03-12 07:15:00,19
2023-03-13,78.65,0.52,2023-03-13 15:30:00,80.95,0.45,2023-03-13 14:00:00,85.21,0.33,2023-03-13 14:00:00,19
2023-03-14,80.56,0.46,2023-03-14 07:00:00,89.09,0.23,2023-03-14 10:00:00,93.12,0.14,2023-03-14 08:45:00,19
2023-03-15,59.29,1.31,2023-03-15 15:00:00,82.18,0.41,2023-03-15 16:30:00,83.25,0.38,2023-03-15 15:00:00,19
2023-03-16,84.44,0.35,2023-03-16 07:00:00,92.66,0.15,2023-03-16 03:45:00,95.11,0.1,2023-03-16 02:45:00,19
2023-03-17,80.16,0.47,2023-03-17 16:00:00,86.51,0.3,2023-03-17 15:30:00,93.49,0.13,2023-03-17 15:45:00,19
2023-03-18,76.9,0.57,2023-03-18 14:45:00,80.79,0.45,2023-03-18 14:15:00,85.82,0.31,2023-03-18 12:30:00,19
2023-03-19,92.3,0.16,2023-03-19 13:45:00,96.51,0.07,2023-03-19 21:45:00,98.28,0.03,2023-03-19 00:15:00,19
2023-03-20,83.89,0.37,2023-03-20 08:15:00,92.02,0.17,2023-03-20 11:00:00,97.41,0.05,2023-03-20 10:00:00,19
2023-03-21,71.59,0.76,2023-03-21 07:15:00,84.4,0.35,2023-03-21 07:00:00,92.09,0.16,2023-03-21 07:15:00,19
2023-03-22,78.81,0.51,2023-03-22 08:30:00,80.67,0.46,2023-03-22 08:30:00,87.38,0.28,2023-03-22 08:00:00,19
2023-03-23,75.4,0.62,2023-03-23 12:30:00,81.51,0.43,2023-03-23 11:45:00,83.47,0.38,2023-03-23 12:00:00,19
2023-03-24,77.94,0.54,2023-03-24 13:00:00,84.96,0.34,2023-03-24 07:45:00,88.12,0.26,2023-03-24 13:30:00,19
2023-03-25,84.37,0.35,2023-03-25 09:30:00,90.79,0.19,2023-03-25 09:30:00,93.65,0.13,2023-03-25 09:30:00,19
2023-03-26,83.17,0.39,2023-03-26 19:30:00,90.2,0.21,2023-03-26 19:15:00,91.75,0.17,2023-03-26 18:15:00,19
2023-03-27,81.59,0.43,2023-03-27 09:30:00,87.46,0.27,2023-03-27 15:45:00,90.98,0.19,2023-03-27 16:00:00,19
2023-03-28,75.95,0.6,2023-03-28 17:30:00,87.38,0.28,2023-03-28 16:30:00,89.47,0.22,2023-03-28 15:30:00,19
2023-03-29,68.89,0.86,2023-03-29 15:30:00,81.87,0.42,2023-03-29 15:30:00,86.03,0.31,2023-03-29 15:45:00,19
2023-03-30,79.68,0.49,2023-03-30 09:30:00,82.98,0.39,2023-03-30 08:15:00,86.11,0.31,2023-03-30 08:15:00,19
2023-03-31,81.9,0.42,2023-03-31 14:00:00,84.64,0.35,2023-03-31 13:00:00,86.01,0.31,2023-03-31 13:00:00,19
2023-04-01,84.52,0.35,2023-04-01 14:00:00,87.26,0.28,2023-04-01 14:00:00,92.67,0.15,2023-04-01 14:15:00,19
2023-04-02,78.17,0.53,2023-04-02 18:15:00,88.69,0.24,2023-04-02 18:15:00,92.94,0.14,2023-04-02 17:30:00,19
2023-04-03,84.76,0.34,2023-04-03 15:30:00,89.48,0.22,2023-04-03 20:15:00,93.89,0.12,2023-04-03 15:30:00,19
2023-04-04,63.33,1.1,2023-04-04 17:30:00,71.79,0.75,2023-04-04 16:45:00,77.96,0.54,2023-04-04 15:30:00,19
2023-04-05,58.41,1.36,2023-04-05 17:30:00,69.68,0.83,2023-04-05 16:30:00,79.97,0.48,2023-04-05 15:45:00,19
2023-04-06,50.56,1.86,2023-04-06 17:45:00,75.16,0.63,2023-04-06 16:45:00,82.86,0.39,2023-04-06 16:15:00,19
2023-04-07,42.14,2.62,2023-04-07 18:00:00,53.49,1.66,2023-04-07 17:15:00,61.48,1.19,2023-04-07 16:15:00,19
2023-04-08,76.59,0.58,2023-04-08 14:45:00,80.95,0.45,2023-04-08 14:30:00,85.37,0.33,2023-04-08 13:15:00,19
2023-04-09,89.68,0.22,2023-04-09 20:15:00,96.23,0.07,2023-04-09 07:30:00,97.49,0.05,2023-04-09 06:30:00,19
2023-04-10,77.38,0.56,2023-04-10 22:45:00,88.69,0.24,2023-04-10 22:00:00,92.46,0.16,2023-04-10 20:30:00,19
2023-04-11,80.16,0.47,2023-04-11 08:15:00,89.13,0.23,2023-04-11 13:30:00,91.08,0.19,2023-04-11 11:15:00,19
2023-04-12,65.71,0.99,2023-04-12 14:15:00,79.56,0.49,2023-04-12 07:45:00,87.86,0.26,2023-04-12 07:45:00,19
2023-04-13,73.97,0.67,2023-04-13 18:30:00,83.02,0.39,2023-04-13 17:30:00,86.9,0.29,2023-04-13 18:00:00,19
2023-04-14,78.17,0.53,2023-04-14 11:45:00,85.83,0.31,2023-04-14 14:15:00,87.25,0.28,2023-04-14 14:15:00,19
2023-04-15,78.73,0.51,2023-04-15 09:45:00,91.59,0.17,2023-04-15 12:45:00,93.99,0.12,2023-04-15 11:45:00,19
2023-04-16,84.13,0.36,2023-04-16 14:45:00,94.84,0.1,2023-04-16 13:30:00,94.15,0.12,2023-04-16 12:45:00,19
2023-04-17,79.37,0.5,2023-04-17 12:45:00,83.73,0.37,2023-04-17 13:00:00,84.05,0.36,2023-04-17 13:00:00,19
2023-04-18,85.48,0.32,2023-04-18 18:00:00,90.16,0.21,2023-04-18 18:00:00,92.51,0.15,2023-04-18 19:15:00,19
2023-04-19,76.35,0.59,2023-04-19 17:15:00,77.74,0.55,2023-04-19 17:15:00,82.17,0.41,2023-04-19 16:15:00,19
2023-04-20,64.29,1.06,2023-04-20 02:45:00,81.35,0.44,2023-04-20 01:45:00,87.17,0.28,2023-04-20 00:45:00,19
2023-04-21,83.89,0.37,2023-04-21 22:45:00,91.94,0.17,2023-04-21 22:00:00,94.63,0.11,2023-04-21 20:45:00,19
2023-04-22,82.14,0.41,2023-04-22 17:00:00,86.31,0.3,2023-04-22 17:15:00,94.13,0.12,2023-04-22 17:00:00,19
2023-04-23,85.71,0.32,2023-04-23 02:45:00,92.86,0.15,2023-04-23 02:45:00,95.24,0.1,2023-04-23 00:45:00,19
2023-04-24,82.7,0.4,2023-04-24 16:00:00,91.27,0.18,2023-04-24 15:30:00,96.69,0.07,2023-04-24 20:45:00,19
2023-04-25,72.62,0.72,2023-04-25 18:45:00,85.28,0.33,2023-04-25 10:00:00,87.94,0.26,2023-04-25 10:00:00,19
2023-04-26,76.11,0.6,2023-04-26 09:30:00,79.21,0.5,2023-04-26 10:00:00,82.01,0.42,2023-04-26 09:00:00,19
2023-04-27,74.44,0.65,2023-04-27 10:45:00,88.61,0.24,2023-04-27 10:15:00,93.28,0.14,2023-04-27 10:45:00,19
2023-04-28,73.25,0.7,2023-04-28 11:00:00,85.32,0.33,2023-04-28 10:00:00,89.15,0.23,2023-04-28 10:30:00,19
2023-04-29,75.79,0.61,2023-04-29 13:45:00,86.23,0.3,2023-04-29 16:15:00,88.73,0.24,2023-04-29 15:15:00,19
2023-04-30,85.95,0.31,2023-04-30 21:00:00,91.98,0.17,2023-04-30 19:15:00,90.82,0.19,2023-04-30 19:15:00,19
2023-05-01,77.14,0.56,2023-05-01 09:30:00,88.57,0.25,2023-05-01 08:30:00,92.38,0.16,2023-05-01 07:30:00,19
2023-05-02,79.21,0.5,2023-05-02 08:45:00,81.39,0.44,2023-05-02 07:45:00,86.08,0.31,2023-05-02 07:15:00,19
2023-05-03,76.98,0.57,2023-05-03 07:45:00,91.27,0.18,2023-05-03 07:30:00,91.93,0.17,2023-05-03 07:45:00,19
2023-05-04,76.43,0.59,2023-05-04 16:15:00,83.61,0.37,2023-05-04 10:00:00,91.11,0.19,2023-05-04 10:15:00,19
2023-05-05,66.03,0.98,2023-05-05 08:00:00,79.64,0.49,2023-05-05 07:45:00,84.1,0.36,2023-05-05 07:45:00,19
2023-05-06,81.35,0.44,2023-05-06 10:45:00,83.93,0.36,2023-05-06 10:30:00,89.15,0.23,2023-05-06 10:30:00,19
2023-05-07,86.51,0.3,2023-05-07 07:45:00,93.06,0.14,2023-05-07 07:30:00,95.37,0.09,2023-05-07 06:30:00,19
2023-05-08,88.49,0.25,2023-05-08 01:00:00,94.25,0.12,2023-05-08 01:00:00,96.16,0.08,2023-05-08 01:00:00,19
2023-05-09,82.54,0.4,2023-05-09 19:00:00,89.8,0.22,2023-05-09 19:15:00,91.75,0.17,2023-05-09 19:00:00,19
2023-05-10,77.46,0.55,2023-05-10 15:15:00,84.05,0.36,2023-05-10 08:00:00,88.07,0.26,2023-05-10 08:00:00,19
2023-05-11,81.59,0.43,2023-05-11 08:30:00,84.92,0.34,2023-05-11 07:30:00,89.97,0.21,2023-05-11 07:30:00,19
2023-05-12,77.54,0.55,2023-05-12 14:30:00,83.93,0.36,2023-05-12 16:45:00,85.85,0.31,2023-05-12 14:15:00,19
2023-05-13,80.95,0.45,2023-05-13 15:00:00,89.6,0.22,2023-05-13 17:15:00,92.94,0.14,2023-05-13 17:15:00,19
2023-05-14,90.48,0.2,2023-05-14 19:00:00,92.5,0.15,2023-05-14 05:45:00,95.66,0.09,2023-05-14 05:00:00,19
2023-05-15,67.22,0.93,2023-05-15 15:00:00,72.62,0.72,2023-05-15 15:00:00,77.62,0.55,2023-05-15 15:00:00,19
2023-05-16,82.62,0.4,2023-05-16 07:30:00,90.52,0.2,2023-05-16 06:45:00,91.61,0.17,2023-05-16 06:45:00,19
2023-05-17,71.59,0.76,2023-05-17 08:30:00,85.91,0.31,2023-05-17 10:30:00,89.58,0.22,2023-05-17 06:30:00,19
2023-05-18,84.92,0.34,2023-05-18 14:00:00,89.48,0.22,2023-05-18 12:45:00,89.29,0.23,2023-05-18 12:00:00,19
2023-05-19,84.13,0.36,2023-05-19 05:30:00,90.56,0.2,2023-05-19 08:15:00,93.23,0.14,2023-05-19 08:15:00,19
2023-05-20,71.83,0.75,2023-05-20 05:00:00,85.91,0.31,2023-05-20 04:00:00,89.02,0.23,2023-05-20 20:30:00,19
2023-05-21,90.48,0.2,2023-05-21 04:15:00,94.05,0.12,2023-05-21 04:45:00,96.03,0.08,2023-05-21 04:30:00,19
2023-05-22,80.16,0.47,2023-05-22 08:15:00,82.94,0.39,2023-05-22 08:15:00,83.23,0.38,2023-05-22 08:15:00,19
2023-05-23,75.4,0.62,2023-05-23 17:45:00,81.63,0.43,2023-05-23 16:30:00,87.75,0.27,2023-05-23 16:00:00,19
2023-05-24,64.68,1.04,2023-05-24 07:30:00,75.48,0.62,2023-05-24 07:45:00,75.98,0.6,2023-05-24 07:45:00,19
2023-05-25,57.94,1.38,2023-05-25 16:30:00,75.6,0.61,2023-05-25 16:30:00,80.26,0.47,2023-05-25 09:15:00,19
2023-05-26,71.35,0.76,2023-05-26 12:45:00,79.01,0.51,2023-05-26 11:45:00,80.98,0.45,2023-05-26 10:45:00,19
2023-05-27,82.78,0.4,2023-05-27 17:15:00,88.21,0.25,2023-05-27 17:15:00,90.45,0.2,2023-05-27 12:45:00,19
2023-05-28,88.1,0.26,2023-05-28 10:45:00,96.55,0.07,2023-05-28 12:30:00,99.87,0.0,2023-05-28 08:45:00,19
2023-05-29,88.17,0.26,2023-05-29 18:00:00,91.11,0.19,2023-05-29 17:45:00,98.28,0.03,2023-05-29 00:30:00,19
2023-05-30,67.3,0.93,2023-05-30 09:00:00,72.62,0.72,2023-05-30 08:45:00,76.98,0.57,2023-05-30 09:00:00,19
2023-05-31,58.1,1.37,2023-05-31 08:30:00,80.24,0.47,2023-05-31 13:45:00,81.88,0.42,2023-05-31 08:30:00,19
2023-06-01,58.97,1.33,2023-06-01 09:45:00,70.08,0.81,2023-06-01 09:15:00,81.32,0.44,2023-06-01 09:15:00,19
2023-06-02,70.0,0.82,2023-06-02 11:30:00,79.05,0.5,2023-06-02 10:30:00,80.71,0.46,2023-06-02 09:15:00,19
2023-06-03,74.13,0.66,2023-06-03 14:00:00,84.48,0.35,2023-06-03 13:15:00,86.67,0.29,2023-06-03 13:45:00,19
2023-06-04,82.54,0.4,2023-06-04 02:00:00,91.27,0.18,2023-06-04 02:00:00,94.79,0.1,2023-06-04 00:45:00,19
2023-06-05,69.05,0.85,2023-06-05 11:00:00,76.59,0.58,2023-06-05 11:00:00,83.65,0.37,2023-06-05 11:00:00,19
2023-06-06,71.67,0.75,2023-06-06 17:00:00,76.98,0.57,2023-06-06 16:45:00,82.35,0.41,2023-06-06 16:15:00,19
2023-06-07,80.56,0.46,2023-06-07 21:30:00,86.83,0.29,2023-06-07 20:30:00,91.22,0.18,2023-06-07 20:30:00,19
2023-06-08,86.27,0.3,2023-06-08 16:45:00,93.41,0.13,2023-06-08 11:45:00,95.66,0.09,2023-06-08 16:15:00,19
2023-06-09,78.97,0.51,2023-06-09 16:45:00,88.1,0.26,2023-06-09 15:45:00,95.03,0.1,2023-06-09 08:30:00,19
2023-06-10,62.3,1.15,2023-06-10 10:15:00,75.44,0.62,2023-06-10 09:15:00,83.36,0.38,2023-06-10 08:15:00,19
2023-06-11,84.52,0.35,2023-06-11 11:00:00,91.67,0.17,2023-06-11 11:00:00,95.11,0.1,2023-06-11 10:00:00,19
2023-06-12,69.05,0.85,2023-06-12 11:15:00,81.03,0.45,2023-06-12 11:15:00,81.48,0.43,2023-06-12 11:15:00,19
2023-06-13,82.78,0.4,2023-06-13 13:45:00,89.29,0.23,2023-06-13 12:30:00,90.69,0.2,2023-06-13 12:30:00,19
2023-06-14,64.68,1.04,2023-06-14 10:30:00,69.72,0.83,2023-06-14 10:30:00,78.49,0.52,2023-06-14 10:00:00,19
2023-06-15,70.24,0.81,2023-06-15 05:30:00,75.67,0.61,2023-06-15 09:15:00,77.96,0.54,2023-06-15 08:15:00,19
2023-06-16,71.83,0.75,2023-06-16 11:00:00,84.33,0.35,2023-06-16 10:45:00,88.23,0.25,2023-06-16 09:00:00,19
2023-06-17,85.24,0.33,2023-06-17 15:00:00,88.97,0.24,2023-06-17 13:30:00,91.43,0.18,2023-06-17 13:15:00,19
2023-06-18,80.95,0.45,2023-06-18 00:00:00,92.66,0.15,2023-06-18 17:45:00,96.56,0.07,2023-06-18 17:00:00,19
2023-06-19,78.57,0.52,2023-06-19 22:00:00,85.75,0.32,2023-06-19 07:15:00,89.52,0.22,2023-06-19 07:00:00,19
2023-06-20,78.57,0.52,2023-06-20 14:15:00,83.97,0.36,2023-06-20 13:30:00,89.42,0.23,2023-06-20 05:45:00,19
2023-06-21,79.13,0.5,2023-06-21 07:45:00,91.75,0.17,2023-06-21 06:45:00,93.73,0.13,2023-06-21 14:30:00,19
2023-06-22,52.62,1.72,2023-06-22 09:15:00,65.44,1.01,2023-06-22 08:15:00,75.5,0.62,2023-06-22 08:15:00,19
2023-06-23,56.75,1.45,2023-06-23 08:45:00,76.47,0.59,2023-06-23 08:45:00,77.91,0.54,2023-06-23 08:45:00,19
2023-06-24,86.51,0.3,2023-06-24 14:00:00,91.47,0.18,2023-06-24 04:30:00,94.31,0.11,2023-06-24 03:45:00,19
2023-06-25,82.94,0.39,2023-06-25 14:30:00,90.08,0.21,2023-06-25 13:30:00,91.96,0.17,2023-06-25 09:00:00,19
2023-06-26,43.17,2.51,2023-06-26 17:30:00,53.45,1.66,2023-06-26 16:30:00,63.94,1.07,2023-06-26 15:30:00,19
2023-06-27,49.52,1.94,2023-06-27 17:45:00,62.5,1.14,2023-06-27 17:45:00,68.15,0.89,2023-06-27 16:30:00,19
2023-06-28,23.17,6.31,2023-06-28 17:00:00,27.26,5.08,2023-06-28 17:00:00,39.71,2.89,2023-06-28 16:30:00,19
2023-06-29,38.1,3.1,2023-06-29 17:15:00,53.89,1.63,2023-06-29 17:00:00,60.08,1.27,2023-06-29 16:00:00,19
2023-06-30,34.92,3.55,2023-06-30 18:45:00,46.55,2.19,2023-06-30 17:30:00,50.4,1.87,2023-06-30 16:45:00,19
2023-07-01,65.16,1.02,2023-07-01 11:30:00,82.66,0.4,2023-07-01 11:00:00,87.41,0.27,2023-07-01 09:30:00,19
2023-07-02,86.9,0.29,2023-07-02 14:00:00,89.6,0.22,2023-07-02 13:45:00,93.86,0.12,2023-07-02 14:00:00,19
2023-07-03,36.03,3.38,2023-07-03 17:30:00,67.7,0.91,2023-07-03 17:15:00,73.86,0.67,2023-07-03 15:30:00,19
2023-07-04,34.76,3.57,2023-07-04 17:30:00,62.42,1.15,2023-07-04 16:45:00,69.87,0.82,2023-07-04 15:45:00,19
2023-07-05,73.25,0.7,2023-07-05 08:15:00,82.66,0.4,2023-07-05 07:45:00,85.4,0.33,2023-07-05 07:45:00,19
2023-07-06,75.79,0.61,2023-07-06 22:15:00,83.17,0.39,2023-07-06 08:15:00,87.2,0.28,2023-07-06 07:15:00,19
2023-07-07,82.94,0.39,2023-07-07 15:00:00,92.54,0.15,2023-07-07 08:45:00,95.21,0.1,2023-07-07 08:15:00,19
2023-07-08,75.16,0.63,2023-07-08 16:45:00,85.83,0.31,2023-07-08 11:15:00,86.27,0.3,2023-07-08 10:15:00,19
2023-07-09,92.22,0.16,2023-07-09 09:00:00,96.11,0.08,2023-07-09 08:00:00,97.41,0.05,2023-07-09 07:00:00,19
2023-07-10,73.41,0.69,2023-07-10 14:45:00,85.91,0.31,2023-07-10 09:45:00,90.61,0.2,2023-07-10 08:45:00,19
2023-07-11,85.56,0.32,2023-07-11 14:00:00,92.26,0.16,2023-07-11 07:00:00,92.86,0.15,2023-07-11 07:15:00,19
