date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,1.03,2023-01-01 01:30:00,80.83,0.63,2023-01-01 01:15:00,85.74,0.44,2023-01-01 01:15:00,14
2023-01-02,53.33,2.33,2023-01-02 15:15:00,76.67,0.81,2023-01-02 14:45:00,82.96,0.55,2023-01-02 15:00:00,14
2023-01-03,36.11,4.72,2023-01-03 16:15:00,51.94,2.47,2023-01-03 15:45:00,60.74,1.72,2023-01-03 15:45:00,14
2023-01-04,37.78,4.39,2023-01-04 07:00:00,49.56,2.71,2023-01-04 07:00:00,57.33,1.98,2023-01-04 07:00:00,14
2023-01-05,19.78,10.82,2023-01-05 08:15:00,43.78,3.42,2023-01-05 08:15:00,46.33,3.09,2023-01-05 08:15:00,14
2023-01-06,41.11,3.82,2023-01-06 08:30:00,61.39,1.68,2023-01-06 08:30:00,68.89,1.2,2023-01-06 14:15:00,14
2023-01-07,64.11,1.49,2023-01-07 04:15:00,81.22,0.62,2023-01-07 04:00:00,81.19,0.62,2023-01-07 04:15:00,14
2023-01-08,67.22,1.3,2023-01-08 17:00:00,78.33,0.74,2023-01-08 16:00:00,78.33,0.74,2023-01-08 15:00:00,14
2023-01-09,47.78,2.91,2023-01-09 15:00:00,54.72,2.21,2023-01-09 14:45:00,62.59,1.59,2023-01-09 14:45:00,14
2023-01-10,29.67,6.32,2023-01-10 18:30:00,45.67,3.17,2023-01-10 17:30:00,49.33,2.74,2023-01-10 16:30:00,14
2023-01-11,25.78,7.68,2023-01-11 11:15:00,46.44,3.07,2023-01-11 14:15:00,57.07,2.01,2023-01-11 13:15:00,14
2023-01-12,25.0,8.0,2023-01-12 08:00:00,39.67,4.06,2023-01-12 06:45:00,48.85,2.79,2023-01-12 06:45:00,14
2023-01-13,19.0,11.37,2023-01-13 08:30:00,43.83,3.42,2023-01-13 07:30:00,52.96,2.37,2023-01-13 08:15:00,14
2023-01-14,64.44,1.47,2023-01-14 13:15:00,71.11,1.08,2023-01-14 12:00:00,74.07,0.93,2023-01-14 12:00:00,14
2023-01-15,55.0,2.18,2023-01-15 16:30:00,70.11,1.14,2023-01-15 16:15:00,80.07,0.66,2023-01-15 14:30:00,14
2023-01-16,22.22,9.33,2023-01-16 08:30:00,45.56,3.19,2023-01-16 08:15:00,45.74,3.16,2023-01-16 06:30:00,14
2023-01-17,36.67,4.61,2023-01-17 08:45:00,52.22,2.44,2023-01-17 08:45:00,54.41,2.23,2023-01-17 06:45:00,14
2023-01-18,33.56,5.28,2023-01-18 08:45:00,60.11,1.77,2023-01-18 16:00:00,61.81,1.65,2023-01-18 06:45:00,14
2023-01-19,38.89,4.19,2023-01-19 08:15:00,51.0,2.56,2023-01-19 08:15:00,59.74,1.8,2023-01-19 07:00:00,14
2023-01-20,26.67,7.33,2023-01-20 17:00:00,47.17,2.99,2023-01-20 08:15:00,50.26,2.64,2023-01-20 08:30:00,14
2023-01-21,39.44,4.09,2023-01-21 14:15:00,55.0,2.18,2023-01-21 13:30:00,69.63,1.16,2023-01-21 12:30:00,14
2023-01-22,75.56,0.86,2023-01-22 13:00:00,86.94,0.4,2023-01-22 16:45:00,88.7,0.34,2023-01-22 15:45:00,14
2023-01-23,42.56,3.6,2023-01-23 09:00:00,52.39,2.42,2023-01-23 08:45:00,58.67,1.88,2023-01-23 07:00:00,14
2023-01-24,37.56,4.43,2023-01-24 06:15:00,55.11,2.17,2023-01-24 16:45:00,57.11,2.0,2023-01-24 06:30:00,14
