date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,97.15,0.02,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 01:15:00,42
2023-02-04,95.52,0.03,2023-02-04 17:00:00,98.06,0.01,2023-02-04 16:00:00,99.24,0.01,2023-02-04 03:30:00,42
2023-02-05,97.41,0.02,2023-02-05 04:15:00,98.7,0.01,2023-02-05 03:15:00,99.14,0.01,2023-02-05 02:30:00,42
2023-02-06,83.85,0.13,2023-02-06 07:30:00,94.89,0.04,2023-02-06 07:00:00,98.32,0.01,2023-02-06 13:15:00,42
2023-02-07,95.2,0.04,2023-02-07 07:30:00,98.7,0.01,2023-02-07 06:45:00,100.0,0.0,2023-02-07 01:00:00,42
2023-02-08,97.41,0.02,2023-02-08 08:00:00,99.37,0.0,2023-02-08 18:30:00,100.0,0.0,2023-02-08 02:30:00,42
2023-02-09,64.93,0.38,2023-02-09 08:15:00,82.49,0.15,2023-02-09 07:15:00,89.51,0.08,2023-02-09 07:00:00,42
2023-02-10,92.96,0.05,2023-02-10 10:00:00,96.99,0.02,2023-02-10 09:30:00,98.2,0.01,2023-02-10 09:30:00,42
2023-02-11,97.12,0.02,2023-02-11 09:00:00,98.56,0.01,2023-02-11 08:00:00,99.04,0.01,2023-02-11 07:45:00,42
2023-02-12,98.86,0.01,2023-02-12 04:45:00,99.74,0.0,2023-02-12 03:45:00,99.83,0.0,2023-02-12 03:15:00,42
2023-02-13,67.72,0.33,2023-02-13 08:30:00,82.19,0.15,2023-02-13 08:00:00,88.68,0.09,2023-02-13 08:00:00,42
2023-02-14,96.83,0.02,2023-02-14 22:45:00,98.41,0.01,2023-02-14 21:45:00,99.43,0.0,2023-02-14 03:30:00,42
2023-02-15,42.55,0.94,2023-02-15 08:00:00,66.39,0.35,2023-02-15 07:00:00,80.91,0.16,2023-02-15 07:00:00,42
2023-02-16,96.92,0.02,2023-02-16 10:15:00,99.67,0.0,2023-02-16 15:45:00,100.0,0.0,2023-02-16 01:15:00,42
2023-02-17,96.71,0.02,2023-02-17 21:30:00,99.46,0.0,2023-02-17 12:30:00,100.11,-0.0,2023-02-17 00:00:00,42
2023-02-18,84.63,0.13,2023-02-18 19:15:00,93.07,0.05,2023-02-18 19:30:00,95.38,0.03,2023-02-18 19:15:00,42
2023-02-19,97.58,0.02,2023-02-19 16:15:00,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 02:00:00,42
2023-02-20,98.57,0.01,2023-02-20 04:00:00,99.23,0.01,2023-02-20 02:45:00,99.49,0.0,2023-02-20 02:45:00,42
2023-02-21,96.25,0.03,2023-02-21 11:45:00,98.41,0.01,2023-02-21 01:30:00,98.94,0.01,2023-02-21 01:45:00,42
2023-02-22,94.64,0.04,2023-02-22 20:30:00,97.77,0.02,2023-02-22 20:15:00,98.72,0.01,2023-02-22 20:00:00,42
2023-02-23,100.0,0.0,2023-02-23 04:45:00,100.31,-0.0,2023-02-23 00:45:00,100.43,-0.0,2023-02-23 00:00:00,42
2023-02-24,96.57,0.02,2023-02-24 22:45:00,99.65,0.0,2023-02-24 00:15:00,99.77,0.0,2023-02-24 00:15:00,42
2023-02-25,94.99,0.04,2023-02-25 20:00:00,97.5,0.02,2023-02-25 19:30:00,98.45,0.01,2023-02-25 20:00:00,42
2023-02-26,97.18,0.02,2023-02-26 18:30:00,100.0,0.0,2023-02-26 06:30:00,100.0,0.0,2023-02-26 06:30:00,42
2023-02-27,97.79,0.02,2023-02-27 08:30:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:15:00,42
2023-02-28,92.08,0.06,2023-02-28 10:45:00,96.78,0.02,2023-02-28 21:30:00,97.86,0.02,2023-02-28 21:00:00,42
2023-03-01,92.23,0.06,2023-03-01 19:15:00,96.93,0.02,2023-03-01 19:15:00,97.67,0.02,2023-03-01 17:15:00,42
2023-03-02,83.24,0.14,2023-03-02 16:45:00,89.33,0.08,2023-03-02 15:45:00,91.49,0.06,2023-03-02 14:45:00,42
2023-03-03,97.73,0.02,2023-03-03 17:15:00,99.4,0.0,2023-03-03 01:30:00,99.6,0.0,2023-03-03 00:30:00,42
2023-03-04,94.94,0.04,2023-03-04 00:45:00,97.34,0.02,2023-03-04 00:30:00,98.22,0.01,2023-03-04 00:30:00,42
2023-03-05,98.28,0.01,2023-03-05 02:00:00,99.14,0.01,2023-03-05 02:00:00,99.43,0.0,2023-03-05 02:00:00,42
2023-03-06,88.85,0.09,2023-03-06 08:00:00,95.34,0.03,2023-03-06 07:00:00,98.81,0.01,2023-03-06 07:00:00,42
2023-03-07,91.21,0.07,2023-03-07 20:30:00,94.75,0.04,2023-03-07 20:15:00,95.93,0.03,2023-03-07 20:30:00,42
2023-03-08,97.85,0.02,2023-03-08 12:00:00,99.07,0.01,2023-03-08 12:00:00,99.91,0.0,2023-03-08 02:30:00,42
2023-03-09,93.92,0.05,2023-03-09 00:30:00,97.44,0.02,2023-03-09 16:30:00,96.95,0.02,2023-03-09 16:30:00,42
2023-03-10,95.81,0.03,2023-03-10 00:15:00,97.9,0.01,2023-03-10 00:30:00,98.6,0.01,2023-03-10 00:30:00,42
2023-03-11,97.53,0.02,2023-03-11 19:15:00,98.06,0.01,2023-03-11 19:00:00,98.43,0.01,2023-03-11 18:15:00,42
2023-03-12,97.99,0.01,2023-03-12 01:00:00,99.0,0.01,2023-03-12 00:00:00,99.53,0.0,2023-03-12 00:00:00,42
2023-03-13,96.97,0.02,2023-03-13 19:00:00,99.24,0.01,2023-03-13 21:15:00,99.52,0.0,2023-03-13 02:15:00,42
2023-03-14,74.53,0.24,2023-03-14 08:00:00,87.41,0.1,2023-03-14 07:45:00,92.46,0.06,2023-03-14 06:45:00,42
2023-03-15,96.97,0.02,2023-03-15 05:00:00,97.63,0.02,2023-03-15 04:00:00,99.44,0.0,2023-03-15 03:00:00,42
2023-03-16,96.39,0.03,2023-03-16 15:30:00,98.24,0.01,2023-03-16 14:30:00,99.86,0.0,2023-03-16 15:45:00,42
2023-03-17,96.22,0.03,2023-03-17 02:15:00,98.12,0.01,2023-03-17 01:15:00,98.56,0.01,2023-03-17 00:15:00,42
2023-03-18,92.17,0.06,2023-03-18 23:00:00,98.81,0.01,2023-03-18 19:30:00,99.2,0.01,2023-03-18 18:30:00,42
2023-03-19,97.44,0.02,2023-03-19 09:45:00,98.72,0.01,2023-03-19 08:45:00,100.11,-0.0,2023-03-19 01:30:00,42
2023-03-20,88.15,0.09,2023-03-20 17:45:00,89.86,0.08,2023-03-20 10:45:00,91.56,0.06,2023-03-20 10:45:00,42
2023-03-21,82.19,0.15,2023-03-21 08:45:00,90.79,0.07,2023-03-21 07:45:00,95.05,0.04,2023-03-21 07:15:00,42
2023-03-22,93.66,0.05,2023-03-22 04:45:00,98.78,0.01,2023-03-22 20:45:00,99.31,0.0,2023-03-22 03:00:00,42
2023-03-23,92.46,0.06,2023-03-23 03:00:00,96.9,0.02,2023-03-23 02:45:00,97.17,0.02,2023-03-23 00:15:00,42
2023-03-24,91.33,0.07,2023-03-24 00:15:00,96.06,0.03,2023-03-24 00:15:00,97.2,0.02,2023-03-24 00:15:00,42
2023-03-25,97.32,0.02,2023-03-25 16:45:00,98.66,0.01,2023-03-25 15:45:00,99.91,0.0,2023-03-25 15:30:00,42
2023-03-26,97.15,0.02,2023-03-26 00:30:00,98.57,0.01,2023-03-26 00:45:00,99.05,0.01,2023-03-26 00:00:00,42
2023-03-27,98.25,0.01,2023-03-27 08:00:00,100.0,0.0,2023-03-27 00:45:00,100.2,-0.0,2023-03-27 00:15:00,42
2023-03-28,95.84,0.03,2023-03-28 07:00:00,97.56,0.02,2023-03-28 00:45:00,98.37,0.01,2023-03-28 00:00:00,42
2023-03-29,98.57,0.01,2023-03-29 21:15:00,99.17,0.01,2023-03-29 21:00:00,99.45,0.0,2023-03-29 21:00:00,42
2023-03-30,29.39,1.68,2023-03-30 08:15:00,64.71,0.38,2023-03-30 07:15:00,79.15,0.18,2023-03-30 06:15:00,42
2023-03-31,93.68,0.05,2023-03-31 13:15:00,97.83,0.02,2023-03-31 01:30:00,98.55,0.01,2023-03-31 00:30:00,42
2023-04-01,95.69,0.03,2023-04-01 21:30:00,97.93,0.01,2023-04-01 21:30:00,99.62,0.0,2023-04-01 14:00:00,42
2023-04-02,97.03,0.02,2023-04-02 20:30:00,99.21,0.01,2023-04-02 20:30:00,100.42,-0.0,2023-04-02 20:30:00,42
2023-04-03,93.54,0.05,2023-04-03 09:30:00,97.15,0.02,2023-04-03 17:30:00,98.0,0.01,2023-04-03 15:30:00,42
2023-04-04,51.4,0.66,2023-04-04 08:15:00,57.01,0.53,2023-04-04 07:45:00,71.56,0.28,2023-04-04 07:30:00,42
2023-04-05,52.04,0.64,2023-04-05 08:00:00,71.41,0.28,2023-04-05 07:30:00,81.59,0.16,2023-04-05 06:45:00,42
2023-04-06,94.94,0.04,2023-04-06 17:45:00,97.9,0.01,2023-04-06 17:15:00,99.41,0.0,2023-04-06 16:00:00,42
2023-04-07,97.85,0.02,2023-04-07 02:00:00,99.08,0.01,2023-04-07 01:00:00,99.63,0.0,2023-04-07 21:00:00,42
2023-04-08,98.31,0.01,2023-04-08 18:00:00,98.86,0.01,2023-04-08 19:30:00,99.24,0.01,2023-04-08 19:15:00,42
2023-04-09,94.44,0.04,2023-04-09 11:00:00,98.11,0.01,2023-04-09 11:00:00,98.96,0.01,2023-04-09 11:00:00,42
2023-04-10,89.99,0.08,2023-04-10 19:15:00,97.05,0.02,2023-04-10 04:00:00,96.83,0.02,2023-04-10 04:30:00,42
2023-04-11,97.64,0.02,2023-04-11 22:30:00,99.55,0.0,2023-04-11 08:00:00,99.82,0.0,2023-04-11 03:00:00,42
2023-04-12,91.27,0.07,2023-04-12 09:00:00,96.35,0.03,2023-04-12 07:45:00,97.83,0.02,2023-04-12 07:00:00,42
2023-04-13,94.15,0.04,2023-04-13 15:15:00,98.72,0.01,2023-04-13 15:15:00,101.41,-0.01,2023-04-13 15:15:00,42
2023-04-14,94.67,0.04,2023-04-14 15:45:00,98.7,0.01,2023-04-14 14:45:00,100.09,-0.0,2023-04-14 09:00:00,42
2023-04-15,88.39,0.09,2023-04-15 02:30:00,93.77,0.05,2023-04-15 02:45:00,95.85,0.03,2023-04-15 03:00:00,42
2023-04-16,96.68,0.02,2023-04-16 13:00:00,99.88,0.0,2023-04-16 00:30:00,100.0,0.0,2023-04-16 06:15:00,42
2023-04-17,95.58,0.03,2023-04-17 14:00:00,99.67,0.0,2023-04-17 14:00:00,99.86,0.0,2023-04-17 01:30:00,42
2023-04-18,96.83,0.02,2023-04-18 22:00:00,97.13,0.02,2023-04-18 00:00:00,97.53,0.02,2023-04-18 00:00:00,42
2023-04-19,34.69,1.31,2023-04-19 08:00:00,66.52,0.35,2023-04-19 07:30:00,77.32,0.2,2023-04-19 07:15:00,42
2023-04-20,97.15,0.02,2023-04-20 10:00:00,98.85,0.01,2023-04-20 20:30:00,98.38,0.01,2023-04-20 08:00:00,42
2023-04-21,97.73,0.02,2023-04-21 19:45:00,98.92,0.01,2023-04-21 22:00:00,100.25,-0.0,2023-04-21 00:30:00,42
2023-04-22,95.37,0.03,2023-04-22 04:30:00,97.25,0.02,2023-04-22 21:00:00,98.08,0.01,2023-04-22 03:00:00,42
2023-04-23,99.3,0.0,2023-04-23 22:15:00,100.0,0.0,2023-04-23 03:15:00,100.0,0.0,2023-04-23 03:30:00,42
2023-04-24,94.27,0.04,2023-04-24 13:00:00,97.53,0.02,2023-04-24 12:15:00,99.73,0.0,2023-04-24 12:30:00,42
2023-04-25,93.68,0.05,2023-04-25 15:15:00,94.79,0.04,2023-04-25 15:15:00,96.83,0.02,2023-04-25 14:30:00,42
2023-04-26,93.95,0.05,2023-04-26 00:15:00,99.64,0.0,2023-04-26 11:30:00,99.83,0.0,2023-04-26 12:30:00,42
2023-04-27,98.17,0.01,2023-04-27 11:30:00,99.45,0.0,2023-04-27 03:45:00,99.88,0.0,2023-04-27 02:45:00,42
2023-04-28,96.83,0.02,2023-04-28 12:45:00,99.84,0.0,2023-04-28 04:30:00,99.89,0.0,2023-04-28 03:30:00,42
2023-04-29,97.29,0.02,2023-04-29 21:30:00,98.66,0.01,2023-04-29 21:45:00,99.71,0.0,2023-04-29 20:45:00,42
2023-04-30,96.01,0.03,2023-04-30 02:30:00,98.01,0.01,2023-04-30 01:45:00,99.16,0.01,2023-04-30 04:30:00,42
2023-05-01,98.17,0.01,2023-05-01 07:00:00,99.08,0.01,2023-05-01 06:30:00,99.79,0.0,2023-05-01 06:15:00,42
2023-05-02,94.7,0.04,2023-05-02 14:00:00,98.46,0.01,2023-05-02 13:15:00,99.14,0.01,2023-05-02 03:00:00,42
2023-05-03,96.62,0.02,2023-05-03 11:00:00,98.28,0.01,2023-05-03 15:30:00,99.37,0.0,2023-05-03 15:00:00,42
2023-05-04,95.81,0.03,2023-05-04 22:30:00,98.65,0.01,2023-05-04 22:00:00,99.48,0.0,2023-05-04 02:45:00,42
2023-05-05,96.83,0.02,2023-05-05 03:00:00,98.14,0.01,2023-05-05 02:00:00,99.12,0.01,2023-05-05 01:00:00,42
2023-05-06,96.68,0.02,2023-05-06 01:30:00,98.15,0.01,2023-05-06 02:15:00,98.77,0.01,2023-05-06 01:45:00,42
2023-05-07,92.08,0.06,2023-05-07 01:30:00,96.04,0.03,2023-05-07 00:45:00,98.15,0.01,2023-05-07 00:30:00,42
2023-05-08,97.67,0.02,2023-05-08 22:15:00,100.0,0.0,2023-05-08 04:00:00,100.0,0.0,2023-05-08 00:45:00,42
2023-05-09,87.17,0.1,2023-05-09 07:45:00,91.37,0.07,2023-05-09 07:30:00,93.56,0.05,2023-05-09 07:00:00,42
2023-05-10,92.29,0.06,2023-05-10 07:45:00,93.19,0.05,2023-05-10 07:45:00,95.76,0.03,2023-05-10 07:45:00,42
2023-05-11,95.23,0.04,2023-05-11 15:45:00,97.61,0.02,2023-05-11 15:15:00,99.08,0.01,2023-05-11 13:45:00,42
2023-05-12,89.2,0.08,2023-05-12 09:45:00,97.42,0.02,2023-05-12 03:15:00,98.84,0.01,2023-05-12 03:00:00,42
2023-05-13,92.49,0.06,2023-05-13 00:15:00,97.79,0.02,2023-05-13 00:00:00,98.76,0.01,2023-05-13 00:30:00,42
2023-05-14,97.79,0.02,2023-05-14 12:30:00,99.43,0.0,2023-05-14 02:45:00,99.62,0.0,2023-05-14 01:45:00,42
2023-05-15,96.04,0.03,2023-05-15 18:15:00,97.47,0.02,2023-05-15 18:30:00,98.81,0.01,2023-05-15 18:15:00,42
2023-05-16,94.21,0.04,2023-05-16 23:00:00,97.56,0.02,2023-05-16 17:30:00,99.24,0.01,2023-05-16 12:45:00,42
2023-05-17,98.92,0.01,2023-05-17 07:30:00,99.55,0.0,2023-05-17 03:00:00,100.0,0.0,2023-05-17 02:45:00,42
2023-05-18,100.0,0.0,2023-05-18 21:30:00,100.0,0.0,2023-05-18 21:00:00,100.2,-0.0,2023-05-18 21:00:00,42
2023-05-19,97.44,0.02,2023-05-19 14:45:00,99.04,0.01,2023-05-19 19:30:00,99.68,0.0,2023-05-19 19:45:00,42
2023-05-20,93.92,0.05,2023-05-20 23:00:00,99.08,0.01,2023-05-20 22:00:00,99.18,0.01,2023-05-20 08:45:00,42
2023-05-21,83.24,0.14,2023-05-21 19:30:00,94.82,0.04,2023-05-21 18:45:00,98.8,0.01,2023-05-21 18:00:00,42
2023-05-22,97.47,0.02,2023-05-22 16:30:00,98.97,0.01,2023-05-22 03:45:00,99.13,0.01,2023-05-22 02:30:00,42
2023-05-23,58.44,0.5,2023-05-23 07:30:00,79.54,0.18,2023-05-23 07:00:00,87.56,0.1,2023-05-23 06:15:00,42
2023-05-24,92.49,0.06,2023-05-24 01:45:00,94.51,0.04,2023-05-24 00:45:00,96.34,0.03,2023-05-24 00:00:00,42
2023-05-25,91.36,0.07,2023-05-25 11:30:00,96.03,0.03,2023-05-25 11:00:00,99.07,0.01,2023-05-25 10:00:00,42
2023-05-26,92.23,0.06,2023-05-26 05:30:00,95.59,0.03,2023-05-26 03:45:00,96.93,0.02,2023-05-26 03:30:00,42
2023-05-27,95.31,0.03,2023-05-27 06:00:00,97.66,0.02,2023-05-27 05:15:00,98.45,0.01,2023-05-27 04:15:00,42
2023-05-28,97.99,0.01,2023-05-28 10:00:00,98.44,0.01,2023-05-28 10:00:00,100.0,0.0,2023-05-28 03:15:00,42
2023-05-29,100.0,0.0,2023-05-29 05:00:00,100.0,0.0,2023-05-29 02:00:00,100.96,-0.01,2023-05-29 01:30:00,42
2023-05-30,97.5,0.02,2023-05-30 07:45:00,98.34,0.01,2023-05-30 07:30:00,99.83,0.0,2023-05-30 00:00:00,42
2023-05-31,86.32,0.11,2023-05-31 08:00:00,93.98,0.04,2023-05-31 07:45:00,96.36,0.03,2023-05-31 07:45:00,42
2023-06-01,70.26,0.3,2023-06-01 08:15:00,85.04,0.12,2023-06-01 07:45:00,89.81,0.08,2023-06-01 06:45:00,42
2023-06-02,93.6,0.05,2023-06-02 22:45:00,98.86,0.01,2023-06-02 22:00:00,99.69,0.0,2023-06-02 21:00:00,42
2023-06-03,92.93,0.05,2023-06-03 05:00:00,96.97,0.02,2023-06-03 04:45:00,98.73,0.01,2023-06-03 18:45:00,42
2023-06-04,94.97,0.04,2023-06-04 02:00:00,97.48,0.02,2023-06-04 02:15:00,98.32,0.01,2023-06-04 01:30:00,42
2023-06-05,57.89,0.51,2023-06-05 08:00:00,77.85,0.2,2023-06-05 07:15:00,86.97,0.1,2023-06-05 06:15:00,42
2023-06-06,84.14,0.13,2023-06-06 07:45:00,90.63,0.07,2023-06-06 07:45:00,93.25,0.05,2023-06-06 07:45:00,42
2023-06-07,57.89,0.51,2023-06-07 08:00:00,73.57,0.25,2023-06-07 07:15:00,83.83,0.13,2023-06-07 07:00:00,42
2023-06-08,75.06,0.23,2023-06-08 07:45:00,78.89,0.19,2023-06-08 07:30:00,86.56,0.11,2023-06-08 07:30:00,42
2023-06-09,94.38,0.04,2023-06-09 18:15:00,98.88,0.01,2023-06-09 18:15:00,99.25,0.01,2023-06-09 18:15:00,42
2023-06-10,95.4,0.03,2023-06-10 10:30:00,98.04,0.01,2023-06-10 18:45:00,100.75,-0.01,2023-06-10 19:00:00,42
2023-06-11,99.04,0.01,2023-06-11 01:15:00,100.0,0.0,2023-06-11 05:15:00,100.4,-0.0,2023-06-11 05:00:00,42
2023-06-12,98.22,0.01,2023-06-12 08:00:00,99.67,0.0,2023-06-12 00:00:00,99.78,0.0,2023-06-12 00:15:00,42
2023-06-13,91.01,0.07,2023-06-13 07:15:00,94.98,0.04,2023-06-13 07:15:00,96.36,0.03,2023-06-13 07:15:00,42
2023-06-14,43.39,0.91,2023-06-14 08:30:00,60.32,0.46,2023-06-14 07:45:00,72.47,0.27,2023-06-14 07:15:00,42
2023-06-15,95.49,0.03,2023-06-15 22:00:00,97.51,0.02,2023-06-15 07:00:00,98.89,0.01,2023-06-15 06:45:00,42
2023-06-16,86.09,0.11,2023-06-16 02:15:00,92.05,0.06,2023-06-16 01:15:00,93.66,0.05,2023-06-16 00:30:00,42
2023-06-17,93.36,0.05,2023-06-17 23:00:00,98.31,0.01,2023-06-17 22:00:00,100.0,0.0,2023-06-17 01:15:00,42
2023-06-18,92.35,0.06,2023-06-18 18:15:00,95.14,0.04,2023-06-18 18:00:00,97.41,0.02,2023-06-18 17:15:00,42
2023-06-19,98.78,0.01,2023-06-19 18:15:00,100.0,0.0,2023-06-19 00:30:00,101.22,-0.01,2023-06-19 00:00:00,42
2023-06-20,88.68,0.09,2023-06-20 22:45:00,94.34,0.04,2023-06-20 22:00:00,96.53,0.03,2023-06-20 21:00:00,42
2023-06-21,79.95,0.18,2023-06-21 07:15:00,88.08,0.09,2023-06-21 07:15:00,93.63,0.05,2023-06-21 07:15:00,42
2023-06-22,38.24,1.13,2023-06-22 07:45:00,43.28,0.92,2023-06-22 07:30:00,61.14,0.44,2023-06-22 07:00:00,42
2023-06-23,81.69,0.16,2023-06-23 02:00:00,90.85,0.07,2023-06-23 02:15:00,93.71,0.05,2023-06-23 02:30:00,42
2023-06-24,98.63,0.01,2023-06-24 15:00:00,99.83,0.0,2023-06-24 00:30:00,99.88,0.0,2023-06-24 00:00:00,42
2023-06-25,97.12,0.02,2023-06-25 12:15:00,99.29,0.01,2023-06-25 05:00:00,99.63,0.0,2023-06-25 04:00:00,42
2023-06-26,95.52,0.03,2023-06-26 16:45:00,97.05,0.02,2023-06-26 00:30:00,97.86,0.02,2023-06-26 02:15:00,42
2023-06-27,58.41,0.5,2023-06-27 07:30:00,78.23,0.19,2023-06-27 07:00:00,88.81,0.09,2023-06-27 07:15:00,42
2023-06-28,96.27,0.03,2023-06-28 03:45:00,98.3,0.01,2023-06-28 03:45:00,99.16,0.01,2023-06-28 10:15:00,42
2023-06-29,75.99,0.22,2023-06-29 08:30:00,89.1,0.09,2023-06-29 07:45:00,94.73,0.04,2023-06-29 07:15:00,42
2023-06-30,94.21,0.04,2023-06-30 23:00:00,97.57,0.02,2023-06-30 22:00:00,100.4,-0.0,2023-06-30 00:15:00,42
2023-07-01,98.43,0.01,2023-07-01 17:00:00,99.3,0.0,2023-07-01 04:30:00,99.53,0.0,2023-07-01 04:45:00,42
2023-07-02,98.28,0.01,2023-07-02 08:45:00,100.0,0.0,2023-07-02 04:15:00,100.0,0.0,2023-07-02 03:00:00,42
2023-07-03,97.41,0.02,2023-07-03 18:30:00,100.0,0.0,2023-07-03 01:00:00,100.0,0.0,2023-07-03 01:00:00,42
2023-07-04,77.97,0.2,2023-07-04 15:15:00,82.44,0.15,2023-07-04 11:45:00,83.56,0.14,2023-07-04 13:15:00,42
2023-07-05,98.34,0.01,2023-07-05 07:45:00,99.68,0.0,2023-07-05 13:00:00,100.0,0.0,2023-07-05 02:00:00,42
2023-07-06,91.01,0.07,2023-07-06 09:45:00,96.45,0.03,2023-07-06 09:45:00,96.44,0.03,2023-07-06 09:45:00,42
2023-07-07,93.19,0.05,2023-07-07 03:00:00,96.59,0.02,2023-07-07 03:00:00,97.73,0.02,2023-07-07 03:00:00,42
2023-07-08,90.92,0.07,2023-07-08 09:15:00,96.87,0.02,2023-07-08 08:30:00,97.89,0.02,2023-07-08 03:30:00,42
2023-07-09,97.15,0.02,2023-07-09 04:00:00,97.79,0.02,2023-07-09 03:15:00,99.12,0.01,2023-07-09 03:15:00,42
2023-07-10,97.88,0.02,2023-07-10 05:15:00,99.16,0.01,2023-07-10 15:30:00,100.2,-0.0,2023-07-10 00:00:00,42
2023-07-11,76.98,0.21,2023-07-11 08:15:00,86.73,0.11,2023-07-11 07:15:00,91.5,0.06,2023-07-11 07:15:00,42
