date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.67,-0.01,2023-01-01 22:30:00,105.26,-0.03,2023-01-01 03:00:00,107.2,-0.04,2023-01-01 03:15:00,493
2023-01-02,92.19,0.05,2023-01-02 04:45:00,98.18,0.01,2023-01-02 04:00:00,100.94,-0.01,2023-01-02 03:30:00,493
2023-01-03,88.86,0.07,2023-01-03 03:00:00,94.63,0.03,2023-01-03 02:45:00,97.69,0.01,2023-01-03 21:00:00,493
2023-01-04,85.79,0.09,2023-01-04 04:00:00,91.65,0.05,2023-01-04 03:00:00,95.83,0.02,2023-01-04 20:00:00,493
2023-01-05,92.05,0.05,2023-01-05 22:30:00,94.56,0.03,2023-01-05 03:15:00,96.41,0.02,2023-01-05 02:45:00,493
2023-01-06,85.36,0.1,2023-01-06 01:45:00,92.36,0.05,2023-01-06 01:30:00,95.34,0.03,2023-01-06 01:45:00,493
2023-01-07,91.14,0.06,2023-01-07 04:15:00,100.15,-0.0,2023-01-07 03:15:00,104.52,-0.02,2023-01-07 02:15:00,493
2023-01-08,93.79,0.04,2023-01-08 23:00:00,103.19,-0.02,2023-01-08 03:00:00,104.11,-0.02,2023-01-08 02:15:00,493
2023-01-09,86.38,0.09,2023-01-09 04:30:00,92.44,0.05,2023-01-09 01:15:00,92.98,0.04,2023-01-09 02:30:00,493
2023-01-10,88.07,0.08,2023-01-10 02:45:00,90.77,0.06,2023-01-10 02:45:00,93.73,0.04,2023-01-10 03:00:00,493
2023-01-11,91.67,0.05,2023-01-11 04:00:00,96.48,0.02,2023-01-11 02:45:00,97.17,0.02,2023-01-11 02:15:00,493
2023-01-12,94.36,0.03,2023-01-12 03:45:00,99.13,0.01,2023-01-12 00:15:00,102.55,-0.01,2023-01-12 00:00:00,493
2023-01-13,91.81,0.05,2023-01-13 02:00:00,96.99,0.02,2023-01-13 02:00:00,98.98,0.01,2023-01-13 02:00:00,493
2023-01-14,99.29,0.0,2023-01-14 02:15:00,104.14,-0.02,2023-01-14 00:45:00,106.15,-0.03,2023-01-14 20:45:00,493
