date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.94,0.1,2023-01-01 05:00:00,95.47,0.06,2023-01-01 04:15:00,98.74,0.02,2023-01-01 04:15:00,185
2023-01-02,33.83,2.61,2023-01-02 17:30:00,37.81,2.19,2023-01-02 17:30:00,50.61,1.3,2023-01-02 17:15:00,185
2023-01-03,85.78,0.22,2023-01-03 08:45:00,88.89,0.17,2023-01-03 07:45:00,91.22,0.13,2023-01-03 06:45:00,185
2023-01-04,74.83,0.45,2023-01-04 17:30:00,78.28,0.37,2023-01-04 17:30:00,82.93,0.27,2023-01-04 16:30:00,185
2023-01-05,74.72,0.45,2023-01-05 08:15:00,76.25,0.42,2023-01-05 07:15:00,78.85,0.36,2023-01-05 07:15:00,185
2023-01-06,72.78,0.5,2023-01-06 07:30:00,78.58,0.36,2023-01-06 07:00:00,86.61,0.21,2023-01-06 07:00:00,185
2023-01-07,84.0,0.25,2023-01-07 11:45:00,86.31,0.21,2023-01-07 18:15:00,86.76,0.2,2023-01-07 17:15:00,185
2023-01-08,86.39,0.21,2023-01-08 09:45:00,97.64,0.03,2023-01-08 08:30:00,96.33,0.05,2023-01-08 09:45:00,185
2023-01-09,46.22,1.55,2023-01-09 07:45:00,61.25,0.84,2023-01-09 07:15:00,71.59,0.53,2023-01-09 06:45:00,185
2023-01-10,58.72,0.94,2023-01-10 07:00:00,63.25,0.77,2023-01-10 07:00:00,69.89,0.57,2023-01-10 06:45:00,185
2023-01-11,49.33,1.37,2023-01-11 07:30:00,61.14,0.85,2023-01-11 07:00:00,69.57,0.58,2023-01-11 06:30:00,185
2023-01-12,47.94,1.45,2023-01-12 07:30:00,57.64,0.98,2023-01-12 07:15:00,65.87,0.69,2023-01-12 07:15:00,185
2023-01-13,73.67,0.48,2023-01-13 18:00:00,81.0,0.31,2023-01-13 18:30:00,82.13,0.29,2023-01-13 17:30:00,185
2023-01-14,75.61,0.43,2023-01-14 16:30:00,82.0,0.29,2023-01-14 16:30:00,84.57,0.24,2023-01-14 16:30:00,185
