date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:00:00,53
2023-01-02,92.46,0.08,2023-01-02 08:45:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,53
2023-01-03,91.27,0.09,2023-01-03 14:30:00,99.33,0.01,2023-01-03 14:30:00,100.0,0.0,2023-01-03 20:00:00,53
2023-01-04,100.0,0.0,2023-01-04 22:30:00,100.0,0.0,2023-01-04 02:30:00,101.19,-0.01,2023-01-04 20:00:00,53
2023-01-05,99.6,0.0,2023-01-05 22:15:00,99.8,0.0,2023-01-05 20:45:00,99.87,0.0,2023-01-05 20:45:00,53
2023-01-06,92.46,0.08,2023-01-06 19:30:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 02:30:00,53
2023-01-07,100.0,0.0,2023-01-07 10:15:00,100.0,0.0,2023-01-07 10:15:00,100.0,0.0,2023-01-07 02:30:00,53
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:00:00,53
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 02:00:00,53
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 02:30:00,53
2023-01-11,96.83,0.03,2023-01-11 18:30:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:45:00,53
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 02:00:00,53
2023-01-13,100.0,0.0,2023-01-13 04:30:00,100.0,0.0,2023-01-13 00:00:00,102.12,-0.02,2023-01-13 00:00:00,53
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 03:45:00,53
2023-01-15,98.81,0.01,2023-01-15 01:45:00,99.4,0.01,2023-01-15 01:45:00,99.6,0.0,2023-01-15 01:45:00,53
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 20:45:00,53
2023-01-17,100.0,0.0,2023-01-17 17:00:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 00:30:00,53
2023-01-18,99.6,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 03:00:00,53
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 22:00:00,101.52,-0.01,2023-01-19 02:15:00,53
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:15:00,53
2023-01-21,96.23,0.04,2023-01-21 00:00:00,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 05:00:00,53
