date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.31,-0.02,2023-01-01 22:30:00,107.19,-0.04,2023-01-01 21:30:00,108.99,-0.05,2023-01-01 20:30:00,911
2023-01-02,90.52,0.06,2023-01-02 03:15:00,91.98,0.05,2023-01-02 02:15:00,92.67,0.05,2023-01-02 01:15:00,911
2023-01-03,87.57,0.08,2023-01-03 03:00:00,93.25,0.04,2023-01-03 00:15:00,94.92,0.03,2023-01-03 01:00:00,911
2023-01-04,92.05,0.05,2023-01-04 21:30:00,92.62,0.05,2023-01-04 00:00:00,93.84,0.04,2023-01-04 01:15:00,911
2023-01-05,89.14,0.07,2023-01-05 00:30:00,92.12,0.05,2023-01-05 00:15:00,93.37,0.04,2023-01-05 00:00:00,911
2023-01-06,87.45,0.08,2023-01-06 03:15:00,90.61,0.06,2023-01-06 02:15:00,90.97,0.06,2023-01-06 01:15:00,911
2023-01-07,89.26,0.07,2023-01-07 04:30:00,91.69,0.05,2023-01-07 03:00:00,92.05,0.05,2023-01-07 02:45:00,911
2023-01-08,95.55,0.03,2023-01-08 22:45:00,99.48,0.0,2023-01-08 22:00:00,103.35,-0.02,2023-01-08 21:00:00,911
2023-01-09,89.98,0.06,2023-01-09 01:00:00,92.51,0.05,2023-01-09 00:45:00,93.29,0.04,2023-01-09 01:00:00,911
2023-01-10,88.02,0.08,2023-01-10 01:30:00,90.57,0.06,2023-01-10 01:30:00,92.15,0.05,2023-01-10 01:00:00,911
2023-01-11,85.86,0.09,2023-01-11 04:45:00,87.56,0.08,2023-01-11 04:15:00,90.18,0.06,2023-01-11 03:45:00,911
2023-01-12,90.43,0.06,2023-01-12 03:15:00,92.3,0.05,2023-01-12 03:30:00,92.25,0.05,2023-01-12 03:15:00,911
2023-01-13,91.5,0.05,2023-01-13 04:00:00,93.98,0.04,2023-01-13 03:45:00,96.07,0.02,2023-01-13 03:45:00,911
2023-01-14,90.14,0.06,2023-01-14 01:30:00,94.43,0.03,2023-01-14 03:45:00,96.21,0.02,2023-01-14 03:45:00,911
