date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 18:00:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 06:45:00,39
2023-01-02,75.69,0.54,2023-01-02 22:15:00,87.85,0.23,2023-01-02 21:30:00,100.0,0.0,2023-01-02 00:15:00,39
2023-01-03,85.42,0.28,2023-01-03 01:30:00,88.54,0.22,2023-01-03 01:15:00,92.36,0.14,2023-01-03 00:00:00,39
2023-01-04,90.83,0.17,2023-01-04 21:00:00,99.06,0.02,2023-01-04 21:15:00,99.33,0.01,2023-01-04 21:00:00,39
2023-01-05,97.22,0.05,2023-01-05 03:00:00,99.65,0.01,2023-01-05 00:15:00,109.07,-0.14,2023-01-05 06:15:00,39
2023-01-06,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 01:30:00,103.01,-0.05,2023-01-06 01:30:00,39
2023-01-07,74.79,0.56,2023-01-07 05:15:00,88.44,0.22,2023-01-07 04:15:00,93.45,0.12,2023-01-07 03:15:00,39
2023-01-08,96.53,0.06,2023-01-08 10:15:00,100.0,0.0,2023-01-08 07:45:00,102.78,-0.05,2023-01-08 03:00:00,39
2023-01-09,92.92,0.13,2023-01-09 13:30:00,94.72,0.09,2023-01-09 13:30:00,99.19,0.01,2023-01-09 00:00:00,39
2023-01-10,88.68,0.21,2023-01-10 10:45:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 00:30:00,39
2023-01-11,63.68,0.95,2023-01-11 17:30:00,81.56,0.38,2023-01-11 17:15:00,91.48,0.16,2023-01-11 17:00:00,39
2023-01-12,98.61,0.02,2023-01-12 11:45:00,101.46,-0.02,2023-01-12 11:00:00,106.02,-0.09,2023-01-12 02:15:00,39
2023-01-13,81.6,0.38,2023-01-13 20:45:00,93.06,0.12,2023-01-13 20:45:00,97.57,0.04,2023-01-13 21:00:00,39
2023-01-14,87.64,0.24,2023-01-14 06:30:00,93.99,0.11,2023-01-14 05:45:00,96.0,0.07,2023-01-14 04:45:00,39
2023-01-15,99.31,0.01,2023-01-15 10:00:00,99.65,0.01,2023-01-15 09:00:00,107.82,-0.12,2023-01-15 09:30:00,39
2023-01-16,80.56,0.4,2023-01-16 05:00:00,96.88,0.05,2023-01-16 00:00:00,97.92,0.04,2023-01-16 00:00:00,39
2023-01-17,66.67,0.83,2023-01-17 17:00:00,84.58,0.3,2023-01-17 17:00:00,91.99,0.15,2023-01-17 16:45:00,39
2023-01-18,99.17,0.01,2023-01-18 01:15:00,105.14,-0.08,2023-01-18 01:15:00,106.92,-0.11,2023-01-18 01:15:00,39
2023-01-19,87.5,0.24,2023-01-19 16:45:00,90.59,0.17,2023-01-19 16:45:00,97.89,0.04,2023-01-19 16:45:00,39
2023-01-20,97.92,0.04,2023-01-20 02:45:00,103.3,-0.05,2023-01-20 02:45:00,102.2,-0.04,2023-01-20 02:45:00,39
2023-01-21,95.14,0.09,2023-01-21 01:15:00,97.57,0.04,2023-01-21 01:15:00,105.86,-0.09,2023-01-21 00:00:00,39
2023-01-22,100.0,0.0,2023-01-22 06:30:00,106.25,-0.1,2023-01-22 05:30:00,108.33,-0.13,2023-01-22 04:30:00,39
