date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,57.71,1.58,2023-01-20 07:30:00,76.25,0.67,2023-01-20 06:30:00,77.75,0.62,2023-01-20 07:30:00,31
2023-01-21,85.84,0.35,2023-01-21 03:45:00,90.05,0.24,2023-01-21 03:45:00,92.23,0.18,2023-01-21 02:45:00,31
2023-01-22,94.71,0.12,2023-01-22 17:15:00,96.73,0.07,2023-01-22 16:15:00,98.15,0.04,2023-01-22 15:15:00,31
2023-01-23,69.53,0.94,2023-01-23 07:45:00,77.78,0.61,2023-01-23 07:15:00,78.41,0.59,2023-01-23 05:45:00,31
2023-01-24,26.88,5.85,2023-01-24 07:30:00,48.79,2.26,2023-01-24 07:15:00,56.36,1.67,2023-01-24 07:15:00,31
2023-01-25,72.13,0.83,2023-01-25 09:45:00,77.15,0.64,2023-01-25 08:45:00,80.41,0.52,2023-01-25 09:00:00,31
2023-01-26,53.85,1.84,2023-01-26 07:30:00,63.84,1.22,2023-01-26 07:30:00,74.67,0.73,2023-01-26 06:00:00,31
2023-01-27,83.51,0.42,2023-01-27 15:30:00,89.43,0.25,2023-01-27 06:45:00,90.95,0.21,2023-01-27 07:15:00,31
2023-01-28,90.23,0.23,2023-01-28 03:15:00,95.25,0.11,2023-01-28 18:00:00,95.82,0.09,2023-01-28 14:30:00,31
2023-01-29,96.77,0.07,2023-01-29 19:45:00,98.92,0.02,2023-01-29 19:45:00,99.28,0.02,2023-01-29 19:30:00,31
2023-01-30,65.32,1.14,2023-01-30 07:45:00,69.62,0.94,2023-01-30 07:15:00,79.24,0.56,2023-01-30 07:00:00,31
2023-01-31,85.3,0.37,2023-01-31 08:30:00,89.83,0.24,2023-01-31 15:30:00,91.73,0.19,2023-01-31 14:30:00,31
2023-02-01,68.55,0.99,2023-02-01 17:30:00,82.53,0.46,2023-02-01 16:45:00,87.34,0.31,2023-02-01 15:45:00,31
2023-02-02,59.14,1.49,2023-02-02 08:15:00,73.66,0.77,2023-02-02 07:30:00,79.84,0.54,2023-02-02 06:30:00,31
2023-02-03,71.59,0.85,2023-02-03 07:15:00,82.39,0.46,2023-02-03 06:45:00,85.27,0.37,2023-02-03 07:00:00,31
2023-02-04,79.39,0.56,2023-02-04 02:45:00,86.65,0.33,2023-02-04 01:45:00,90.41,0.23,2023-02-04 15:00:00,31
2023-02-05,93.64,0.15,2023-02-05 14:30:00,97.0,0.07,2023-02-05 08:00:00,98.03,0.04,2023-02-05 07:00:00,31
2023-02-06,18.37,9.56,2023-02-06 07:30:00,32.03,4.56,2023-02-06 07:15:00,49.19,2.22,2023-02-06 06:30:00,31
2023-02-07,64.43,1.19,2023-02-07 07:45:00,72.85,0.8,2023-02-07 07:45:00,74.91,0.72,2023-02-07 07:30:00,31
2023-02-08,63.08,1.26,2023-02-08 07:30:00,67.74,1.02,2023-02-08 07:30:00,70.37,0.91,2023-02-08 07:15:00,31
2023-02-09,64.7,1.17,2023-02-09 12:30:00,69.71,0.93,2023-02-09 11:30:00,74.67,0.73,2023-02-09 11:30:00,31
2023-02-10,73.39,0.78,2023-02-10 12:00:00,78.67,0.58,2023-02-10 11:30:00,84.92,0.38,2023-02-10 10:30:00,31
2023-02-11,85.75,0.36,2023-02-11 03:00:00,92.88,0.16,2023-02-11 02:00:00,94.09,0.14,2023-02-11 03:30:00,31
2023-02-12,84.59,0.39,2023-02-12 23:00:00,93.77,0.14,2023-02-12 18:45:00,94.98,0.11,2023-02-12 18:15:00,31
2023-02-13,44.0,2.74,2023-02-13 07:45:00,61.78,1.33,2023-02-13 06:45:00,71.45,0.86,2023-02-13 06:15:00,31
2023-02-14,38.53,3.43,2023-02-14 07:45:00,51.03,2.06,2023-02-14 07:30:00,64.01,1.21,2023-02-14 07:30:00,31
2023-02-15,80.65,0.52,2023-02-15 06:30:00,85.89,0.35,2023-02-15 06:15:00,87.57,0.31,2023-02-15 06:30:00,31
2023-02-16,59.32,1.47,2023-02-16 07:30:00,74.64,0.73,2023-02-16 07:00:00,81.84,0.48,2023-02-16 07:30:00,31
2023-02-17,22.85,7.26,2023-02-17 07:45:00,43.86,2.75,2023-02-17 07:15:00,59.35,1.47,2023-02-17 06:00:00,31
2023-02-18,76.88,0.65,2023-02-18 02:45:00,88.08,0.29,2023-02-18 02:00:00,91.43,0.2,2023-02-18 02:30:00,31
2023-02-19,90.68,0.22,2023-02-19 11:15:00,95.34,0.11,2023-02-19 10:45:00,98.03,0.04,2023-02-19 10:15:00,31
2023-02-20,78.32,0.6,2023-02-20 08:30:00,84.36,0.4,2023-02-20 07:30:00,84.92,0.38,2023-02-20 06:30:00,31
2023-02-21,67.11,1.05,2023-02-21 13:00:00,80.02,0.54,2023-02-21 06:30:00,84.23,0.4,2023-02-21 13:00:00,31
2023-02-22,81.9,0.48,2023-02-22 16:45:00,90.23,0.23,2023-02-22 15:45:00,92.59,0.17,2023-02-22 04:30:00,31
2023-02-23,72.4,0.82,2023-02-23 05:30:00,82.71,0.45,2023-02-23 11:45:00,85.45,0.37,2023-02-23 11:00:00,31
2023-02-24,87.46,0.31,2023-02-24 08:45:00,88.58,0.28,2023-02-24 08:00:00,91.34,0.2,2023-02-24 07:15:00,31
2023-02-25,85.04,0.38,2023-02-25 06:15:00,92.61,0.17,2023-02-25 06:15:00,95.13,0.11,2023-02-25 06:15:00,31
2023-02-26,84.5,0.39,2023-02-26 14:00:00,92.25,0.18,2023-02-26 14:00:00,94.83,0.12,2023-02-26 12:45:00,31
2023-02-27,78.67,0.58,2023-02-27 11:30:00,84.77,0.39,2023-02-27 06:45:00,86.11,0.35,2023-02-27 06:00:00,31
2023-02-28,82.62,0.45,2023-02-28 13:00:00,89.29,0.26,2023-02-28 12:00:00,92.29,0.18,2023-02-28 11:00:00,31
2023-03-01,76.88,0.65,2023-03-01 05:30:00,84.63,0.39,2023-03-01 08:45:00,88.95,0.27,2023-03-01 08:00:00,31
2023-03-02,69.0,0.97,2023-03-02 20:15:00,77.78,0.61,2023-03-02 05:15:00,81.48,0.49,2023-03-02 05:45:00,31
2023-03-03,82.62,0.45,2023-03-03 08:00:00,88.75,0.27,2023-03-03 09:45:00,89.07,0.26,2023-03-03 08:15:00,31
2023-03-04,85.84,0.35,2023-03-04 15:15:00,91.4,0.2,2023-03-04 14:45:00,91.46,0.2,2023-03-04 06:45:00,31
2023-03-05,87.63,0.3,2023-03-05 19:00:00,93.15,0.16,2023-03-05 17:45:00,93.25,0.16,2023-03-05 17:45:00,31
2023-03-06,74.73,0.73,2023-03-06 04:15:00,88.17,0.29,2023-03-06 04:15:00,90.23,0.23,2023-03-06 04:00:00,31
2023-03-07,70.79,0.89,2023-03-07 06:30:00,85.39,0.37,2023-03-07 06:30:00,89.04,0.26,2023-03-07 06:30:00,31
2023-03-08,62.19,1.31,2023-03-08 07:45:00,79.53,0.55,2023-03-08 07:30:00,83.09,0.44,2023-03-08 05:30:00,31
2023-03-09,36.47,3.75,2023-03-09 07:30:00,49.19,2.22,2023-03-09 07:00:00,62.19,1.31,2023-03-09 07:00:00,31
2023-03-10,45.16,2.61,2023-03-10 07:30:00,61.11,1.37,2023-03-10 07:00:00,69.92,0.93,2023-03-10 06:00:00,31
2023-03-11,88.89,0.27,2023-03-11 02:00:00,90.59,0.22,2023-03-11 18:15:00,93.73,0.14,2023-03-11 17:30:00,31
2023-03-12,84.86,0.38,2023-03-12 12:45:00,93.37,0.15,2023-03-12 12:00:00,97.4,0.06,2023-03-12 10:15:00,31
2023-03-13,55.56,1.72,2023-03-13 07:30:00,70.47,0.9,2023-03-13 06:30:00,71.33,0.86,2023-03-13 05:45:00,31
2023-03-14,55.29,1.74,2023-03-14 07:15:00,72.89,0.8,2023-03-14 06:15:00,78.85,0.58,2023-03-14 07:15:00,31
2023-03-15,78.32,0.6,2023-03-15 17:15:00,81.81,0.48,2023-03-15 16:00:00,88.65,0.28,2023-03-15 16:00:00,31
2023-03-16,86.02,0.35,2023-03-16 05:15:00,91.98,0.19,2023-03-16 13:30:00,92.68,0.17,2023-03-16 13:00:00,31
2023-03-17,69.8,0.93,2023-03-17 12:15:00,82.48,0.46,2023-03-17 11:15:00,84.32,0.4,2023-03-17 06:00:00,31
2023-03-18,77.96,0.61,2023-03-18 10:45:00,88.13,0.29,2023-03-18 10:15:00,92.08,0.18,2023-03-18 09:45:00,31
2023-03-19,86.74,0.33,2023-03-19 16:45:00,89.61,0.25,2023-03-19 16:00:00,93.31,0.15,2023-03-19 16:00:00,31
2023-03-20,22.4,7.45,2023-03-20 08:00:00,40.32,3.18,2023-03-20 07:15:00,57.29,1.6,2023-03-20 07:15:00,31
2023-03-21,49.73,2.17,2023-03-21 07:30:00,69.04,0.96,2023-03-21 07:00:00,75.84,0.69,2023-03-21 07:15:00,31
2023-03-22,72.13,0.83,2023-03-22 08:15:00,81.27,0.5,2023-03-22 08:15:00,85.33,0.37,2023-03-22 08:15:00,31
2023-03-23,72.76,0.81,2023-03-23 08:15:00,79.57,0.55,2023-03-23 07:30:00,86.11,0.35,2023-03-23 06:30:00,31
2023-03-24,59.68,1.45,2023-03-24 08:00:00,73.61,0.77,2023-03-24 07:30:00,71.65,0.85,2023-03-24 08:30:00,31
2023-03-25,88.53,0.28,2023-03-25 09:30:00,93.41,0.15,2023-03-25 19:00:00,94.24,0.13,2023-03-25 07:30:00,31
2023-03-26,93.37,0.15,2023-03-26 12:15:00,94.71,0.12,2023-03-26 12:00:00,97.25,0.06,2023-03-26 11:00:00,31
2023-03-27,82.35,0.46,2023-03-27 09:45:00,87.72,0.3,2023-03-27 09:45:00,91.1,0.21,2023-03-27 09:45:00,31
2023-03-28,66.31,1.09,2023-03-28 04:45:00,79.48,0.56,2023-03-28 04:45:00,84.23,0.4,2023-03-28 04:45:00,31
2023-03-29,72.04,0.83,2023-03-29 14:30:00,84.63,0.39,2023-03-29 14:30:00,89.73,0.25,2023-03-29 05:30:00,31
2023-03-30,64.87,1.16,2023-03-30 07:45:00,74.6,0.73,2023-03-30 08:15:00,80.08,0.54,2023-03-30 08:15:00,31
2023-03-31,80.91,0.51,2023-03-31 07:45:00,86.34,0.34,2023-03-31 06:45:00,87.81,0.3,2023-03-31 05:45:00,31
2023-04-01,87.54,0.31,2023-04-01 02:00:00,90.32,0.23,2023-04-01 02:45:00,90.29,0.23,2023-04-01 02:30:00,31
2023-04-02,95.43,0.1,2023-04-02 00:00:00,97.72,0.05,2023-04-02 00:00:00,98.48,0.03,2023-04-02 00:00:00,31
2023-04-03,82.44,0.46,2023-04-03 12:45:00,83.87,0.41,2023-04-03 12:45:00,88.11,0.29,2023-04-03 11:45:00,31
2023-04-04,32.97,4.37,2023-04-04 08:00:00,55.78,1.7,2023-04-04 07:15:00,66.13,1.1,2023-04-04 06:30:00,31
2023-04-05,78.85,0.58,2023-04-05 05:45:00,81.72,0.48,2023-04-05 08:45:00,86.5,0.34,2023-04-05 07:45:00,31
2023-04-06,77.33,0.63,2023-04-06 08:00:00,79.79,0.54,2023-04-06 13:00:00,85.78,0.36,2023-04-06 13:00:00,31
2023-04-07,83.51,0.42,2023-04-07 08:00:00,87.86,0.3,2023-04-07 07:00:00,92.5,0.17,2023-04-07 06:00:00,31
2023-04-08,84.86,0.38,2023-04-08 12:00:00,92.43,0.18,2023-04-08 12:30:00,95.19,0.11,2023-04-08 10:45:00,31
2023-04-09,88.17,0.29,2023-04-09 12:15:00,92.79,0.17,2023-04-09 12:00:00,95.82,0.09,2023-04-09 11:45:00,31
2023-04-10,75.63,0.69,2023-04-10 11:45:00,87.28,0.31,2023-04-10 11:15:00,88.86,0.27,2023-04-10 11:45:00,31
2023-04-11,76.34,0.67,2023-04-11 18:15:00,84.01,0.41,2023-04-11 18:15:00,88.62,0.28,2023-04-11 08:00:00,31
2023-04-12,52.51,1.95,2023-04-12 08:00:00,65.82,1.12,2023-04-12 07:30:00,74.37,0.74,2023-04-12 06:45:00,31
2023-04-13,82.26,0.46,2023-04-13 21:30:00,87.23,0.31,2023-04-13 21:30:00,88.41,0.28,2023-04-13 09:30:00,31
2023-04-14,77.42,0.63,2023-04-14 10:00:00,84.18,0.4,2023-04-14 03:15:00,88.95,0.27,2023-04-14 08:00:00,31
2023-04-15,85.04,0.38,2023-04-15 09:45:00,90.28,0.23,2023-04-15 09:15:00,92.08,0.18,2023-04-15 09:30:00,31
2023-04-16,85.3,0.37,2023-04-16 15:00:00,94.04,0.14,2023-04-16 15:00:00,96.36,0.08,2023-04-16 15:15:00,31
2023-04-17,76.08,0.68,2023-04-17 10:45:00,86.83,0.33,2023-04-17 10:45:00,89.46,0.25,2023-04-17 10:45:00,31
2023-04-18,72.76,0.81,2023-04-18 08:45:00,79.84,0.54,2023-04-18 08:30:00,86.77,0.33,2023-04-18 08:30:00,31
2023-04-19,78.14,0.6,2023-04-19 08:45:00,82.48,0.46,2023-04-19 08:15:00,88.53,0.28,2023-04-19 08:15:00,31
2023-04-20,79.84,0.54,2023-04-20 08:15:00,81.63,0.48,2023-04-20 07:30:00,84.02,0.41,2023-04-20 06:30:00,31
2023-04-21,82.35,0.46,2023-04-21 03:00:00,84.86,0.38,2023-04-21 16:30:00,87.69,0.3,2023-04-21 17:15:00,31
2023-04-22,78.05,0.6,2023-04-22 11:15:00,81.99,0.47,2023-04-22 10:15:00,87.04,0.32,2023-04-22 09:15:00,31
2023-04-23,91.13,0.21,2023-04-23 17:00:00,96.06,0.09,2023-04-23 12:45:00,97.37,0.06,2023-04-23 11:45:00,31
2023-04-24,80.47,0.52,2023-04-24 08:45:00,86.65,0.33,2023-04-24 12:15:00,91.04,0.21,2023-04-24 11:30:00,31
2023-04-25,80.11,0.53,2023-04-25 05:45:00,89.65,0.25,2023-04-25 05:45:00,92.03,0.19,2023-04-25 05:15:00,31
2023-04-26,74.19,0.75,2023-04-26 06:45:00,84.45,0.4,2023-04-26 05:45:00,87.51,0.31,2023-04-26 06:15:00,31
2023-04-27,69.62,0.94,2023-04-27 10:30:00,77.82,0.61,2023-04-27 09:45:00,84.89,0.38,2023-04-27 08:45:00,31
2023-04-28,76.16,0.67,2023-04-28 10:30:00,86.47,0.34,2023-04-28 10:15:00,89.99,0.24,2023-04-28 10:15:00,31
2023-04-29,85.93,0.35,2023-04-29 04:15:00,88.93,0.27,2023-04-29 01:45:00,89.81,0.24,2023-04-29 02:00:00,31
2023-04-30,89.78,0.24,2023-04-30 01:15:00,94.89,0.12,2023-04-30 01:30:00,96.59,0.08,2023-04-30 01:45:00,31
2023-05-01,90.77,0.22,2023-05-01 21:00:00,94.98,0.11,2023-05-01 20:30:00,96.0,0.09,2023-05-01 19:15:00,31
2023-05-02,78.14,0.6,2023-05-02 10:15:00,85.35,0.37,2023-05-02 06:00:00,87.84,0.3,2023-05-02 06:00:00,31
2023-05-03,65.05,1.16,2023-05-03 06:45:00,77.46,0.63,2023-05-03 05:45:00,84.74,0.39,2023-05-03 04:45:00,31
2023-05-04,80.38,0.53,2023-05-04 07:15:00,88.98,0.27,2023-05-04 14:15:00,91.79,0.19,2023-05-04 13:15:00,31
2023-05-05,69.62,0.94,2023-05-05 08:15:00,81.45,0.49,2023-05-05 08:45:00,87.49,0.31,2023-05-05 07:45:00,31
2023-05-06,85.48,0.37,2023-05-06 13:45:00,89.61,0.25,2023-05-06 10:15:00,92.2,0.18,2023-05-06 21:00:00,31
2023-05-07,95.61,0.1,2023-05-07 08:15:00,98.21,0.04,2023-05-07 08:15:00,98.86,0.02,2023-05-07 08:15:00,31
2023-05-08,90.32,0.23,2023-05-08 18:15:00,94.53,0.12,2023-05-08 17:45:00,95.91,0.09,2023-05-08 11:15:00,31
2023-05-09,51.25,2.05,2023-05-09 07:45:00,64.47,1.19,2023-05-09 07:45:00,71.51,0.86,2023-05-09 07:45:00,31
2023-05-10,73.57,0.77,2023-05-10 08:30:00,80.51,0.52,2023-05-10 08:30:00,82.35,0.46,2023-05-10 08:30:00,31
2023-05-11,71.15,0.87,2023-05-11 06:45:00,76.39,0.66,2023-05-11 07:00:00,78.49,0.59,2023-05-11 06:30:00,31
2023-05-12,73.39,0.78,2023-05-12 17:15:00,83.47,0.43,2023-05-12 17:45:00,86.92,0.32,2023-05-12 17:15:00,31
2023-05-13,75.09,0.71,2023-05-13 11:15:00,87.72,0.3,2023-05-13 02:45:00,91.82,0.19,2023-05-13 02:15:00,31
2023-05-14,89.78,0.24,2023-05-14 12:45:00,93.95,0.14,2023-05-14 18:00:00,95.97,0.09,2023-05-14 17:30:00,31
2023-05-15,44.35,2.7,2023-05-15 08:00:00,62.01,1.32,2023-05-15 07:00:00,72.13,0.83,2023-05-15 06:45:00,31
2023-05-16,42.47,2.91,2023-05-16 08:00:00,61.25,1.36,2023-05-16 08:00:00,73.21,0.79,2023-05-16 07:00:00,31
2023-05-17,60.93,1.38,2023-05-17 13:45:00,80.47,0.52,2023-05-17 13:30:00,86.74,0.33,2023-05-17 13:45:00,31
2023-05-18,85.84,0.35,2023-05-18 16:00:00,93.68,0.15,2023-05-18 15:30:00,93.31,0.15,2023-05-18 13:45:00,31
2023-05-19,78.23,0.6,2023-05-19 10:45:00,88.44,0.28,2023-05-19 10:45:00,90.38,0.23,2023-05-19 10:45:00,31
2023-05-20,82.62,0.45,2023-05-20 09:45:00,86.69,0.33,2023-05-20 09:45:00,90.89,0.22,2023-05-20 07:45:00,31
2023-05-21,90.77,0.22,2023-05-21 22:45:00,95.12,0.11,2023-05-21 15:15:00,97.34,0.06,2023-05-21 21:00:00,31
2023-05-22,77.33,0.63,2023-05-22 02:30:00,87.05,0.32,2023-05-22 07:30:00,89.81,0.24,2023-05-22 07:45:00,31
2023-05-23,26.08,6.1,2023-05-23 08:30:00,44.35,2.7,2023-05-23 07:30:00,59.11,1.49,2023-05-23 07:30:00,31
2023-05-24,56.27,1.67,2023-05-24 12:30:00,74.6,0.73,2023-05-24 12:30:00,82.53,0.46,2023-05-24 12:00:00,31
2023-05-25,74.37,0.74,2023-05-25 08:30:00,76.39,0.66,2023-05-25 07:45:00,79.39,0.56,2023-05-25 07:45:00,31
2023-05-26,74.1,0.75,2023-05-26 11:00:00,85.17,0.37,2023-05-26 10:30:00,88.44,0.28,2023-05-26 09:15:00,31
2023-05-27,82.62,0.45,2023-05-27 05:15:00,87.9,0.3,2023-05-27 07:45:00,90.29,0.23,2023-05-27 03:15:00,31
2023-05-28,84.95,0.38,2023-05-28 20:00:00,93.68,0.15,2023-05-28 18:45:00,94.47,0.13,2023-05-28 18:00:00,31
2023-05-29,87.63,0.3,2023-05-29 06:15:00,94.76,0.12,2023-05-29 03:15:00,94.0,0.14,2023-05-29 04:15:00,31
2023-05-30,44.18,2.72,2023-05-30 08:15:00,60.13,1.43,2023-05-30 07:45:00,70.16,0.91,2023-05-30 07:15:00,31
2023-05-31,77.87,0.61,2023-05-31 21:15:00,86.51,0.34,2023-05-31 20:15:00,88.53,0.28,2023-05-31 07:15:00,31
2023-06-01,74.82,0.72,2023-06-01 07:45:00,78.67,0.58,2023-06-01 07:45:00,82.77,0.45,2023-06-01 07:45:00,31
2023-06-02,69.62,0.94,2023-06-02 08:15:00,78.41,0.59,2023-06-02 08:15:00,79.93,0.54,2023-06-02 08:30:00,31
2023-06-03,81.0,0.5,2023-06-03 20:00:00,84.81,0.39,2023-06-03 19:00:00,89.04,0.26,2023-06-03 18:00:00,31
2023-06-04,91.4,0.2,2023-06-04 19:15:00,94.94,0.11,2023-06-04 18:45:00,97.46,0.06,2023-06-04 18:00:00,31
2023-06-05,42.92,2.86,2023-06-05 07:45:00,58.56,1.52,2023-06-05 07:30:00,68.67,0.98,2023-06-05 07:30:00,31
2023-06-06,50.0,2.15,2023-06-06 07:45:00,64.52,1.18,2023-06-06 06:45:00,69.95,0.92,2023-06-06 05:45:00,31
2023-06-07,60.57,1.4,2023-06-07 08:30:00,73.3,0.78,2023-06-07 07:45:00,78.32,0.6,2023-06-07 06:45:00,31
2023-06-08,39.34,3.32,2023-06-08 07:45:00,56.99,1.62,2023-06-08 07:30:00,67.05,1.06,2023-06-08 07:45:00,31
2023-06-09,69.53,0.94,2023-06-09 08:30:00,79.44,0.56,2023-06-09 15:45:00,84.05,0.41,2023-06-09 14:45:00,31
2023-06-10,80.56,0.52,2023-06-10 19:45:00,90.1,0.24,2023-06-10 19:45:00,92.53,0.17,2023-06-10 19:45:00,31
2023-06-11,90.68,0.22,2023-06-11 11:15:00,95.83,0.09,2023-06-11 21:00:00,96.51,0.08,2023-06-11 06:15:00,31
2023-06-12,45.34,2.59,2023-06-12 07:45:00,59.77,1.45,2023-06-12 07:00:00,70.61,0.9,2023-06-12 06:00:00,31
2023-06-13,60.39,1.41,2023-06-13 08:00:00,73.16,0.79,2023-06-13 07:00:00,81.24,0.5,2023-06-13 06:15:00,31
2023-06-14,76.97,0.64,2023-06-14 08:00:00,81.68,0.48,2023-06-14 07:00:00,85.3,0.37,2023-06-14 06:45:00,31
2023-06-15,54.66,1.78,2023-06-15 08:00:00,68.1,1.01,2023-06-15 07:45:00,75.24,0.71,2023-06-15 07:45:00,31
2023-06-16,83.96,0.41,2023-06-16 12:45:00,89.02,0.27,2023-06-16 05:30:00,88.74,0.27,2023-06-16 05:30:00,31
2023-06-17,79.21,0.56,2023-06-17 07:45:00,89.74,0.25,2023-06-17 07:00:00,89.52,0.25,2023-06-17 05:45:00,31
2023-06-18,83.69,0.42,2023-06-18 11:30:00,93.01,0.16,2023-06-18 10:30:00,94.98,0.11,2023-06-18 11:30:00,31
2023-06-19,76.79,0.65,2023-06-19 08:45:00,79.88,0.54,2023-06-19 07:45:00,83.3,0.43,2023-06-19 07:00:00,31
2023-06-20,51.79,2.0,2023-06-20 07:45:00,64.87,1.16,2023-06-20 07:45:00,72.91,0.8,2023-06-20 07:30:00,31
2023-06-21,69.71,0.93,2023-06-21 08:45:00,76.79,0.65,2023-06-21 09:00:00,80.26,0.53,2023-06-21 08:45:00,31
2023-06-22,36.74,3.7,2023-06-22 07:45:00,53.94,1.84,2023-06-22 07:30:00,66.19,1.1,2023-06-22 07:00:00,31
2023-06-23,74.28,0.74,2023-06-23 08:00:00,83.42,0.43,2023-06-23 11:30:00,87.1,0.32,2023-06-23 07:45:00,31
2023-06-24,84.5,0.39,2023-06-24 06:00:00,92.16,0.18,2023-06-24 21:45:00,93.61,0.15,2023-06-24 04:15:00,31
2023-06-25,87.63,0.3,2023-06-25 04:30:00,92.16,0.18,2023-06-25 16:15:00,94.74,0.12,2023-06-25 14:30:00,31
2023-06-26,49.55,2.19,2023-06-26 07:45:00,64.74,1.17,2023-06-26 07:30:00,72.94,0.8,2023-06-26 06:00:00,31
2023-06-27,47.04,2.42,2023-06-27 07:30:00,62.19,1.31,2023-06-27 07:30:00,72.82,0.8,2023-06-27 07:15:00,31
2023-06-28,69.62,0.94,2023-06-28 15:15:00,83.74,0.42,2023-06-28 14:15:00,88.44,0.28,2023-06-28 07:00:00,31
2023-06-29,76.25,0.67,2023-06-29 10:15:00,84.86,0.38,2023-06-29 10:15:00,89.46,0.25,2023-06-29 08:15:00,31
2023-06-30,77.06,0.64,2023-06-30 07:45:00,82.66,0.45,2023-06-30 06:45:00,85.78,0.36,2023-06-30 05:45:00,31
2023-07-01,78.58,0.59,2023-07-01 06:00:00,85.8,0.36,2023-07-01 06:00:00,88.65,0.28,2023-07-01 17:15:00,31
2023-07-02,89.43,0.25,2023-07-02 17:00:00,95.65,0.1,2023-07-02 16:00:00,96.51,0.08,2023-07-02 16:30:00,31
2023-07-03,78.32,0.6,2023-07-03 12:00:00,85.48,0.37,2023-07-03 12:00:00,85.72,0.36,2023-07-03 12:30:00,31
2023-07-04,79.93,0.54,2023-07-04 06:00:00,84.05,0.41,2023-07-04 06:30:00,85.45,0.37,2023-07-04 06:00:00,31
2023-07-05,77.24,0.63,2023-07-05 10:15:00,79.57,0.55,2023-07-05 10:15:00,81.72,0.48,2023-07-05 08:45:00,31
2023-07-06,64.87,1.16,2023-07-06 08:15:00,72.4,0.82,2023-07-06 08:30:00,75.9,0.68,2023-07-06 08:30:00,31
2023-07-07,80.47,0.52,2023-07-07 11:30:00,84.81,0.39,2023-07-07 07:15:00,86.56,0.33,2023-07-07 06:15:00,31
2023-07-08,64.43,1.19,2023-07-08 09:30:00,80.29,0.53,2023-07-08 08:30:00,86.32,0.34,2023-07-08 08:15:00,31
2023-07-09,95.7,0.1,2023-07-09 21:45:00,97.72,0.05,2023-07-09 18:45:00,99.55,0.01,2023-07-09 13:45:00,31
2023-07-10,72.67,0.81,2023-07-10 07:30:00,78.18,0.6,2023-07-10 07:45:00,78.79,0.58,2023-07-10 07:15:00,31
2023-07-11,75.99,0.68,2023-07-11 14:30:00,86.42,0.34,2023-07-11 14:30:00,86.68,0.33,2023-07-11 05:15:00,31
