date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.17,0.74,2023-01-01 16:15:00,80.56,0.32,2023-01-01 15:45:00,90.19,0.15,2023-01-01 15:30:00,39
2023-01-02,86.17,0.21,2023-01-02 08:30:00,93.0,0.1,2023-01-02 07:30:00,97.19,0.04,2023-01-02 06:30:00,39
2023-01-03,91.11,0.13,2023-01-03 00:15:00,97.86,0.03,2023-01-03 00:45:00,98.57,0.02,2023-01-03 00:45:00,39
2023-01-04,80.78,0.32,2023-01-04 06:30:00,89.94,0.15,2023-01-04 06:15:00,93.04,0.1,2023-01-04 06:00:00,39
2023-01-05,78.39,0.37,2023-01-05 07:15:00,85.64,0.22,2023-01-05 08:00:00,89.52,0.16,2023-01-05 07:00:00,39
2023-01-06,89.06,0.16,2023-01-06 19:45:00,94.25,0.08,2023-01-06 15:30:00,98.06,0.03,2023-01-06 15:30:00,39
2023-01-07,79.33,0.35,2023-01-07 00:45:00,89.31,0.16,2023-01-07 00:15:00,92.87,0.1,2023-01-07 00:15:00,39
2023-01-08,87.78,0.19,2023-01-08 09:00:00,90.56,0.14,2023-01-08 08:00:00,93.24,0.1,2023-01-08 09:15:00,39
2023-01-09,75.11,0.44,2023-01-09 13:45:00,84.72,0.24,2023-01-09 14:15:00,86.59,0.21,2023-01-09 13:30:00,39
2023-01-10,89.56,0.16,2023-01-10 16:15:00,93.47,0.09,2023-01-10 16:00:00,97.72,0.03,2023-01-10 15:00:00,39
2023-01-11,76.11,0.42,2023-01-11 06:00:00,88.33,0.18,2023-01-11 04:45:00,92.22,0.11,2023-01-11 03:45:00,39
2023-01-12,87.78,0.19,2023-01-12 20:45:00,93.25,0.1,2023-01-12 19:15:00,94.69,0.07,2023-01-12 18:15:00,39
2023-01-13,90.83,0.13,2023-01-13 22:00:00,92.92,0.1,2023-01-13 22:00:00,101.67,-0.02,2023-01-13 02:00:00,39
2023-01-14,85.44,0.23,2023-01-14 01:15:00,93.47,0.09,2023-01-14 00:15:00,98.46,0.02,2023-01-14 17:45:00,39
2023-01-15,88.61,0.17,2023-01-15 10:30:00,95.42,0.06,2023-01-15 10:15:00,100.0,0.0,2023-01-15 02:15:00,39
2023-01-16,76.72,0.4,2023-01-16 12:00:00,90.33,0.14,2023-01-16 05:45:00,92.31,0.11,2023-01-16 06:30:00,39
2023-01-17,78.44,0.37,2023-01-17 11:00:00,93.08,0.1,2023-01-17 09:30:00,97.61,0.03,2023-01-17 09:15:00,39
2023-01-18,88.72,0.17,2023-01-18 08:45:00,96.14,0.05,2023-01-18 08:00:00,100.37,-0.0,2023-01-18 03:00:00,39
2023-01-19,76.11,0.42,2023-01-19 21:15:00,93.11,0.1,2023-01-19 17:30:00,98.48,0.02,2023-01-19 17:00:00,39
2023-01-20,77.94,0.38,2023-01-20 18:45:00,91.17,0.13,2023-01-20 19:00:00,89.02,0.16,2023-01-20 19:00:00,39
2023-01-21,81.83,0.3,2023-01-21 13:15:00,81.97,0.29,2023-01-21 13:15:00,86.0,0.22,2023-01-21 13:15:00,39
2023-01-22,86.11,0.22,2023-01-22 01:15:00,94.72,0.07,2023-01-22 01:30:00,95.74,0.06,2023-01-22 01:30:00,39
2023-01-23,93.89,0.09,2023-01-23 04:30:00,96.97,0.04,2023-01-23 10:30:00,100.13,-0.0,2023-01-23 20:45:00,39
2023-01-24,91.44,0.12,2023-01-24 10:15:00,93.44,0.09,2023-01-24 10:15:00,96.33,0.05,2023-01-24 10:00:00,39
2023-01-25,93.89,0.09,2023-01-25 05:00:00,98.33,0.02,2023-01-25 04:00:00,100.37,-0.0,2023-01-25 03:15:00,39
2023-01-26,79.61,0.34,2023-01-26 18:15:00,85.06,0.23,2023-01-26 17:15:00,95.02,0.07,2023-01-26 17:30:00,39
2023-01-27,87.78,0.19,2023-01-27 16:45:00,98.5,0.02,2023-01-27 17:00:00,100.0,0.0,2023-01-27 02:45:00,39
2023-01-28,78.06,0.37,2023-01-28 19:15:00,87.97,0.18,2023-01-28 18:15:00,91.15,0.13,2023-01-28 18:00:00,39
2023-01-29,90.56,0.14,2023-01-29 01:00:00,94.31,0.08,2023-01-29 14:30:00,99.87,0.0,2023-01-29 13:30:00,39
2023-01-30,90.39,0.14,2023-01-30 06:30:00,95.61,0.06,2023-01-30 05:30:00,98.19,0.02,2023-01-30 05:00:00,39
2023-01-31,94.89,0.07,2023-01-31 07:45:00,101.0,-0.01,2023-01-31 07:45:00,101.69,-0.02,2023-01-31 07:15:00,39
2023-02-01,95.0,0.07,2023-02-01 18:45:00,98.61,0.02,2023-02-01 17:00:00,99.41,0.01,2023-02-01 06:15:00,39
2023-02-02,95.17,0.07,2023-02-02 15:30:00,99.22,0.01,2023-02-02 15:30:00,99.83,0.0,2023-02-02 15:30:00,39
2023-02-03,78.67,0.36,2023-02-03 12:45:00,86.61,0.21,2023-02-03 11:45:00,93.28,0.1,2023-02-03 10:45:00,39
