date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,69.13,0.85,2023-01-25 17:45:00,79.21,0.5,2023-01-25 16:45:00,79.05,0.5,2023-01-25 15:45:00,28
2023-01-26,72.78,0.71,2023-01-26 08:00:00,77.14,0.56,2023-01-26 08:15:00,78.68,0.52,2023-01-26 07:15:00,28
2023-01-27,70.87,0.78,2023-01-27 09:15:00,83.45,0.38,2023-01-27 08:30:00,84.79,0.34,2023-01-27 09:00:00,28
2023-01-28,84.92,0.34,2023-01-28 11:00:00,92.46,0.16,2023-01-28 10:00:00,94.31,0.11,2023-01-28 11:30:00,28
2023-01-29,86.9,0.29,2023-01-29 12:15:00,93.45,0.13,2023-01-29 10:45:00,93.78,0.13,2023-01-29 18:30:00,28
2023-01-30,64.44,1.05,2023-01-30 11:00:00,74.88,0.64,2023-01-30 10:15:00,79.37,0.5,2023-01-30 09:15:00,28
2023-01-31,75.0,0.63,2023-01-31 07:30:00,77.26,0.56,2023-01-31 07:30:00,81.01,0.45,2023-01-31 07:00:00,28
2023-02-01,65.24,1.01,2023-02-01 11:00:00,74.56,0.65,2023-02-01 11:00:00,79.55,0.49,2023-02-01 09:30:00,28
2023-02-02,69.92,0.82,2023-02-02 11:00:00,73.61,0.68,2023-02-02 11:45:00,73.84,0.67,2023-02-02 10:45:00,28
2023-02-03,59.92,1.27,2023-02-03 10:30:00,66.07,0.98,2023-02-03 11:15:00,66.96,0.94,2023-02-03 10:30:00,28
2023-02-04,74.84,0.64,2023-02-04 17:45:00,81.27,0.44,2023-02-04 08:15:00,85.26,0.33,2023-02-04 07:45:00,28
2023-02-05,72.22,0.73,2023-02-05 07:45:00,86.11,0.31,2023-02-05 07:45:00,89.55,0.22,2023-02-05 07:45:00,28
2023-02-06,69.68,0.83,2023-02-06 09:00:00,73.29,0.69,2023-02-06 15:45:00,75.45,0.62,2023-02-06 14:15:00,28
2023-02-07,68.49,0.88,2023-02-07 10:15:00,73.53,0.69,2023-02-07 10:00:00,76.48,0.59,2023-02-07 10:00:00,28
2023-02-08,65.08,1.02,2023-02-08 07:45:00,76.67,0.58,2023-02-08 18:15:00,78.84,0.51,2023-02-08 07:45:00,28
2023-02-09,59.92,1.27,2023-02-09 20:15:00,69.17,0.85,2023-02-09 06:45:00,73.7,0.68,2023-02-09 06:30:00,28
2023-02-10,76.98,0.57,2023-02-10 01:30:00,82.82,0.4,2023-02-10 08:00:00,87.8,0.26,2023-02-10 06:30:00,28
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 16:15:00,100.0,0.0,2023-02-11 14:45:00,28
2023-02-12,86.9,0.29,2023-02-12 18:15:00,89.56,0.22,2023-02-12 17:00:00,92.59,0.15,2023-02-12 18:45:00,28
2023-02-13,68.65,0.87,2023-02-13 13:15:00,71.71,0.75,2023-02-13 13:00:00,73.73,0.68,2023-02-13 12:15:00,28
2023-02-14,69.68,0.83,2023-02-14 12:45:00,71.83,0.75,2023-02-14 15:45:00,74.79,0.64,2023-02-14 15:45:00,28
2023-02-15,67.7,0.91,2023-02-15 17:15:00,72.02,0.74,2023-02-15 15:45:00,75.61,0.61,2023-02-15 14:45:00,28
2023-02-16,63.33,1.1,2023-02-16 16:15:00,75.91,0.6,2023-02-16 15:15:00,79.1,0.5,2023-02-16 14:15:00,28
2023-02-17,62.3,1.15,2023-02-17 06:45:00,71.31,0.77,2023-02-17 14:30:00,76.72,0.58,2023-02-17 14:00:00,28
2023-02-18,84.13,0.36,2023-02-18 15:15:00,89.09,0.23,2023-02-18 13:45:00,90.61,0.2,2023-02-18 13:15:00,28
2023-02-19,82.94,0.39,2023-02-19 22:00:00,89.37,0.23,2023-02-19 21:00:00,91.19,0.18,2023-02-19 20:00:00,28
2023-02-20,59.92,1.27,2023-02-20 21:00:00,75.2,0.63,2023-02-20 20:30:00,76.59,0.58,2023-02-20 11:45:00,28
2023-02-21,62.14,1.16,2023-02-21 15:00:00,68.33,0.88,2023-02-21 15:30:00,70.11,0.81,2023-02-21 14:30:00,28
2023-02-22,57.54,1.41,2023-02-22 15:30:00,68.49,0.88,2023-02-22 15:30:00,73.02,0.7,2023-02-22 06:45:00,28
2023-02-23,68.25,0.89,2023-02-23 16:30:00,69.64,0.83,2023-02-23 15:15:00,71.77,0.75,2023-02-23 15:00:00,28
2023-02-24,60.56,1.24,2023-02-24 18:30:00,68.37,0.88,2023-02-24 18:30:00,71.72,0.75,2023-02-24 17:30:00,28
2023-02-25,79.13,0.5,2023-02-25 10:15:00,87.62,0.27,2023-02-25 10:00:00,91.19,0.18,2023-02-25 08:15:00,28
2023-02-26,80.0,0.48,2023-02-26 10:30:00,90.0,0.21,2023-02-26 09:30:00,94.26,0.12,2023-02-26 08:30:00,28
2023-02-27,63.81,1.08,2023-02-27 16:30:00,72.58,0.72,2023-02-27 16:15:00,74.84,0.64,2023-02-27 15:15:00,28
2023-02-28,63.17,1.11,2023-02-28 14:15:00,69.29,0.84,2023-02-28 14:15:00,76.27,0.59,2023-02-28 13:45:00,28
2023-03-01,64.68,1.04,2023-03-01 08:45:00,68.89,0.86,2023-03-01 08:00:00,74.37,0.66,2023-03-01 07:15:00,28
2023-03-02,69.68,0.83,2023-03-02 17:15:00,77.7,0.55,2023-03-02 16:15:00,77.22,0.56,2023-03-02 16:00:00,28
2023-03-03,78.97,0.51,2023-03-03 13:15:00,85.52,0.32,2023-03-03 17:15:00,87.91,0.26,2023-03-03 16:30:00,28
2023-03-04,88.89,0.24,2023-03-04 17:45:00,89.48,0.22,2023-03-04 16:45:00,90.61,0.2,2023-03-04 06:00:00,28
2023-03-05,86.11,0.31,2023-03-05 10:30:00,94.25,0.12,2023-03-05 17:15:00,95.5,0.09,2023-03-05 16:45:00,28
2023-03-06,70.87,0.78,2023-03-06 11:15:00,80.87,0.45,2023-03-06 11:15:00,83.12,0.39,2023-03-06 09:15:00,28
2023-03-07,67.94,0.9,2023-03-07 14:45:00,75.71,0.61,2023-03-07 13:00:00,77.09,0.57,2023-03-07 13:00:00,28
2023-03-08,72.62,0.72,2023-03-08 14:00:00,76.23,0.59,2023-03-08 13:00:00,78.94,0.51,2023-03-08 16:30:00,28
2023-03-09,70.63,0.79,2023-03-09 11:45:00,78.77,0.51,2023-03-09 11:30:00,82.14,0.41,2023-03-09 10:30:00,28
2023-03-10,64.84,1.03,2023-03-10 10:30:00,75.24,0.63,2023-03-10 13:45:00,82.43,0.41,2023-03-10 13:00:00,28
2023-03-11,84.52,0.35,2023-03-11 13:45:00,91.98,0.17,2023-03-11 16:15:00,93.92,0.12,2023-03-11 14:00:00,28
2023-03-12,86.9,0.29,2023-03-12 19:00:00,91.98,0.17,2023-03-12 11:45:00,94.66,0.11,2023-03-12 11:15:00,28
2023-03-13,74.29,0.66,2023-03-13 18:45:00,77.02,0.57,2023-03-13 17:45:00,80.11,0.47,2023-03-13 16:45:00,28
2023-03-14,66.9,0.94,2023-03-14 08:45:00,76.23,0.59,2023-03-14 07:45:00,82.17,0.41,2023-03-14 06:45:00,28
2023-03-15,62.46,1.14,2023-03-15 17:15:00,68.97,0.86,2023-03-15 08:45:00,75.0,0.63,2023-03-15 07:45:00,28
2023-03-16,73.57,0.68,2023-03-16 11:15:00,81.94,0.42,2023-03-16 08:15:00,81.75,0.43,2023-03-16 09:15:00,28
2023-03-17,72.46,0.72,2023-03-17 06:45:00,77.9,0.54,2023-03-17 06:45:00,79.76,0.48,2023-03-17 05:45:00,28
2023-03-18,71.27,0.77,2023-03-18 09:45:00,82.74,0.4,2023-03-18 14:30:00,85.58,0.32,2023-03-18 14:15:00,28
2023-03-19,84.52,0.35,2023-03-19 12:00:00,89.68,0.22,2023-03-19 11:45:00,92.2,0.16,2023-03-19 12:00:00,28
2023-03-20,67.62,0.91,2023-03-20 16:15:00,75.79,0.61,2023-03-20 16:45:00,77.14,0.56,2023-03-20 16:15:00,28
2023-03-21,72.62,0.72,2023-03-21 09:15:00,80.08,0.47,2023-03-21 15:00:00,80.79,0.45,2023-03-21 07:15:00,28
2023-03-22,64.84,1.03,2023-03-22 05:15:00,74.52,0.65,2023-03-22 16:45:00,73.07,0.7,2023-03-22 16:30:00,28
2023-03-23,64.92,1.03,2023-03-23 06:45:00,76.9,0.57,2023-03-23 06:15:00,80.79,0.45,2023-03-23 17:30:00,28
2023-03-24,73.02,0.7,2023-03-24 10:00:00,79.84,0.48,2023-03-24 17:45:00,80.26,0.47,2023-03-24 18:00:00,28
2023-03-25,72.62,0.72,2023-03-25 14:00:00,86.31,0.3,2023-03-25 13:30:00,91.01,0.19,2023-03-25 13:15:00,28
2023-03-26,83.49,0.38,2023-03-26 07:15:00,86.59,0.3,2023-03-26 07:00:00,88.73,0.24,2023-03-26 06:00:00,28
2023-03-27,58.33,1.36,2023-03-27 15:15:00,71.23,0.77,2023-03-27 14:15:00,71.96,0.74,2023-03-27 07:15:00,28
2023-03-28,72.54,0.72,2023-03-28 07:45:00,76.07,0.6,2023-03-28 06:45:00,79.81,0.48,2023-03-28 06:45:00,28
2023-03-29,66.11,0.98,2023-03-29 21:45:00,77.1,0.57,2023-03-29 21:45:00,82.12,0.41,2023-03-29 16:30:00,28
2023-03-30,63.1,1.11,2023-03-30 20:45:00,72.26,0.73,2023-03-30 19:45:00,81.51,0.43,2023-03-30 19:45:00,28
2023-03-31,72.62,0.72,2023-03-31 12:00:00,75.87,0.61,2023-03-31 12:30:00,78.62,0.52,2023-03-31 12:00:00,28
2023-04-01,81.35,0.44,2023-04-01 10:00:00,91.47,0.18,2023-04-01 09:45:00,93.12,0.14,2023-04-01 10:00:00,28
2023-04-02,88.89,0.24,2023-04-02 17:00:00,90.48,0.2,2023-04-02 12:30:00,93.65,0.13,2023-04-02 12:30:00,28
2023-04-03,73.65,0.68,2023-04-03 15:00:00,79.37,0.5,2023-04-03 13:45:00,81.01,0.45,2023-04-03 12:30:00,28
2023-04-04,76.19,0.6,2023-04-04 09:15:00,80.56,0.46,2023-04-04 20:15:00,83.33,0.38,2023-04-04 19:30:00,28
2023-04-05,65.87,0.99,2023-04-05 12:30:00,76.31,0.59,2023-04-05 08:45:00,76.93,0.57,2023-04-05 07:00:00,28
2023-04-06,69.21,0.85,2023-04-06 15:00:00,74.29,0.66,2023-04-06 14:00:00,82.2,0.41,2023-04-06 13:30:00,28
2023-04-07,60.0,1.27,2023-04-07 08:45:00,70.79,0.79,2023-04-07 08:30:00,77.49,0.55,2023-04-07 08:15:00,28
2023-04-08,86.11,0.31,2023-04-08 04:00:00,88.49,0.25,2023-04-08 04:00:00,91.8,0.17,2023-04-08 04:00:00,28
2023-04-09,81.35,0.44,2023-04-09 16:00:00,85.12,0.33,2023-04-09 15:00:00,86.24,0.3,2023-04-09 13:45:00,28
2023-04-10,87.7,0.27,2023-04-10 09:45:00,89.88,0.21,2023-04-10 10:00:00,91.8,0.17,2023-04-10 07:15:00,28
2023-04-11,76.43,0.59,2023-04-11 14:00:00,78.13,0.53,2023-04-11 09:00:00,80.87,0.45,2023-04-11 09:00:00,28
2023-04-12,66.98,0.94,2023-04-12 07:15:00,75.95,0.6,2023-04-12 06:15:00,81.72,0.43,2023-04-12 05:30:00,28
2023-04-13,69.84,0.82,2023-04-13 12:15:00,78.02,0.54,2023-04-13 15:15:00,82.43,0.41,2023-04-13 15:15:00,28
2023-04-14,65.87,0.99,2023-04-14 13:15:00,71.43,0.76,2023-04-14 12:15:00,75.0,0.63,2023-04-14 12:15:00,28
2023-04-15,79.76,0.48,2023-04-15 08:00:00,84.33,0.35,2023-04-15 08:00:00,87.7,0.27,2023-04-15 07:30:00,28
2023-04-16,77.78,0.54,2023-04-16 10:45:00,92.66,0.15,2023-04-16 10:00:00,94.89,0.1,2023-04-16 19:45:00,28
2023-04-17,75.4,0.62,2023-04-17 16:45:00,80.67,0.46,2023-04-17 16:00:00,84.05,0.36,2023-04-17 11:30:00,28
2023-04-18,65.71,0.99,2023-04-18 10:15:00,73.29,0.69,2023-04-18 09:00:00,76.03,0.6,2023-04-18 08:45:00,28
2023-04-19,69.13,0.85,2023-04-19 12:30:00,77.58,0.55,2023-04-19 10:00:00,78.25,0.53,2023-04-19 09:00:00,28
2023-04-20,70.24,0.81,2023-04-20 05:45:00,76.07,0.6,2023-04-20 11:45:00,77.2,0.56,2023-04-20 09:15:00,28
2023-04-21,59.13,1.32,2023-04-21 11:15:00,76.87,0.57,2023-04-21 11:15:00,76.27,0.59,2023-04-21 11:15:00,28
2023-04-22,86.51,0.3,2023-04-22 09:45:00,88.93,0.24,2023-04-22 15:00:00,92.62,0.15,2023-04-22 14:00:00,28
2023-04-23,78.17,0.53,2023-04-23 00:00:00,88.29,0.25,2023-04-23 16:30:00,89.42,0.23,2023-04-23 16:45:00,28
2023-04-24,59.92,1.27,2023-04-24 07:45:00,71.9,0.74,2023-04-24 07:45:00,76.51,0.58,2023-04-24 07:15:00,28
2023-04-25,70.08,0.81,2023-04-25 16:30:00,75.04,0.63,2023-04-25 15:15:00,78.54,0.52,2023-04-25 14:45:00,28
2023-04-26,73.41,0.69,2023-04-26 16:00:00,79.48,0.49,2023-04-26 16:00:00,80.56,0.46,2023-04-26 15:45:00,28
2023-04-27,69.44,0.84,2023-04-27 14:45:00,76.47,0.59,2023-04-27 13:45:00,80.42,0.46,2023-04-27 13:00:00,28
2023-04-28,68.49,0.88,2023-04-28 12:45:00,72.34,0.73,2023-04-28 11:15:00,74.97,0.64,2023-04-28 12:45:00,28
2023-04-29,82.94,0.39,2023-04-29 11:45:00,86.59,0.3,2023-04-29 10:15:00,90.71,0.19,2023-04-29 09:30:00,28
2023-04-30,80.56,0.46,2023-04-30 17:15:00,86.51,0.3,2023-04-30 22:00:00,88.76,0.24,2023-04-30 19:45:00,28
2023-05-01,75.0,0.63,2023-05-01 20:15:00,77.58,0.55,2023-05-01 16:00:00,82.41,0.41,2023-05-01 15:00:00,28
2023-05-02,60.16,1.26,2023-05-02 17:45:00,69.88,0.82,2023-05-02 16:30:00,71.8,0.75,2023-05-02 15:45:00,28
2023-05-03,73.1,0.7,2023-05-03 09:30:00,74.64,0.65,2023-05-03 09:30:00,77.28,0.56,2023-05-03 09:45:00,28
2023-05-04,76.19,0.6,2023-05-04 10:45:00,82.5,0.4,2023-05-04 16:30:00,84.5,0.35,2023-05-04 15:00:00,28
2023-05-05,68.49,0.88,2023-05-05 10:15:00,71.23,0.77,2023-05-05 10:00:00,72.17,0.73,2023-05-05 09:00:00,28
2023-05-06,85.71,0.32,2023-05-06 04:45:00,87.3,0.28,2023-05-06 04:15:00,88.76,0.24,2023-05-06 03:00:00,28
2023-05-07,80.56,0.46,2023-05-07 07:45:00,89.48,0.22,2023-05-07 18:30:00,89.29,0.23,2023-05-07 17:15:00,28
2023-05-08,77.38,0.56,2023-05-08 16:45:00,86.11,0.31,2023-05-08 16:15:00,88.89,0.24,2023-05-08 16:45:00,28
2023-05-09,60.16,1.26,2023-05-09 08:30:00,72.06,0.74,2023-05-09 08:00:00,77.35,0.56,2023-05-09 11:00:00,28
2023-05-10,67.62,0.91,2023-05-10 12:15:00,72.1,0.74,2023-05-10 07:00:00,73.25,0.7,2023-05-10 10:15:00,28
2023-05-11,66.67,0.95,2023-05-11 06:15:00,69.76,0.83,2023-05-11 06:15:00,73.17,0.7,2023-05-11 07:00:00,28
2023-05-12,68.33,0.88,2023-05-12 11:00:00,71.79,0.75,2023-05-12 11:00:00,80.0,0.48,2023-05-12 10:45:00,28
2023-05-13,78.57,0.52,2023-05-13 15:45:00,89.29,0.23,2023-05-13 15:45:00,89.79,0.22,2023-05-13 08:45:00,28
2023-05-14,76.19,0.6,2023-05-14 09:00:00,83.85,0.37,2023-05-14 09:00:00,89.15,0.23,2023-05-14 17:15:00,28
2023-05-15,67.22,0.93,2023-05-15 10:30:00,73.49,0.69,2023-05-15 15:00:00,75.58,0.62,2023-05-15 14:00:00,28
2023-05-16,66.67,0.95,2023-05-16 10:15:00,78.53,0.52,2023-05-16 13:30:00,82.38,0.41,2023-05-16 18:00:00,28
2023-05-17,61.9,1.17,2023-05-17 06:45:00,69.76,0.83,2023-05-17 05:45:00,73.62,0.68,2023-05-17 06:00:00,28
2023-05-18,88.33,0.25,2023-05-18 10:15:00,94.17,0.12,2023-05-18 10:15:00,93.92,0.12,2023-05-18 10:15:00,28
2023-05-19,75.0,0.63,2023-05-19 05:15:00,77.58,0.55,2023-05-19 05:00:00,83.86,0.37,2023-05-19 03:30:00,28
2023-05-20,77.38,0.56,2023-05-20 19:15:00,85.32,0.33,2023-05-20 18:15:00,86.56,0.3,2023-05-20 07:15:00,28
2023-05-21,78.57,0.52,2023-05-21 18:30:00,88.69,0.24,2023-05-21 17:30:00,89.81,0.22,2023-05-21 18:15:00,28
2023-05-22,63.33,1.1,2023-05-22 08:15:00,77.7,0.55,2023-05-22 07:15:00,81.3,0.44,2023-05-22 12:00:00,28
2023-05-23,64.44,1.05,2023-05-23 15:15:00,69.33,0.84,2023-05-23 15:45:00,70.29,0.81,2023-05-23 15:00:00,28
2023-05-24,66.9,0.94,2023-05-24 14:00:00,71.19,0.77,2023-05-24 07:15:00,74.37,0.66,2023-05-24 06:15:00,28
2023-05-25,61.9,1.17,2023-05-25 06:30:00,73.02,0.7,2023-05-25 06:00:00,71.4,0.76,2023-05-25 06:30:00,28
2023-05-26,69.05,0.85,2023-05-26 11:15:00,77.98,0.54,2023-05-26 11:15:00,79.1,0.5,2023-05-26 11:15:00,28
2023-05-27,77.38,0.56,2023-05-27 13:30:00,84.92,0.34,2023-05-27 13:45:00,88.36,0.25,2023-05-27 11:15:00,28
2023-05-28,82.54,0.4,2023-05-28 16:00:00,86.31,0.3,2023-05-28 15:45:00,89.68,0.22,2023-05-28 14:45:00,28
2023-05-29,84.29,0.36,2023-05-29 11:30:00,85.4,0.33,2023-05-29 10:30:00,87.88,0.26,2023-05-29 09:30:00,28
2023-05-30,62.7,1.13,2023-05-30 15:15:00,76.94,0.57,2023-05-30 12:15:00,77.78,0.54,2023-05-30 13:15:00,28
2023-05-31,64.05,1.07,2023-05-31 18:15:00,71.15,0.77,2023-05-31 11:00:00,76.93,0.57,2023-05-31 11:00:00,28
2023-06-01,63.41,1.1,2023-06-01 08:45:00,67.94,0.9,2023-06-01 08:45:00,72.28,0.73,2023-06-01 07:15:00,28
2023-06-02,65.87,0.99,2023-06-02 06:15:00,74.4,0.66,2023-06-02 17:00:00,81.43,0.43,2023-06-02 10:45:00,28
2023-06-03,74.84,0.64,2023-06-03 06:45:00,81.75,0.43,2023-06-03 02:30:00,82.8,0.4,2023-06-03 01:45:00,28
2023-06-04,72.62,0.72,2023-06-04 14:30:00,80.44,0.46,2023-06-04 13:30:00,83.97,0.36,2023-06-04 14:00:00,28
2023-06-05,60.32,1.25,2023-06-05 09:30:00,72.42,0.73,2023-06-05 09:00:00,76.77,0.58,2023-06-05 08:15:00,28
2023-06-06,71.59,0.76,2023-06-06 06:00:00,75.56,0.62,2023-06-06 08:45:00,76.38,0.59,2023-06-06 08:45:00,28
2023-06-07,63.73,1.08,2023-06-07 13:15:00,73.49,0.69,2023-06-07 13:15:00,77.57,0.55,2023-06-07 07:00:00,28
2023-06-08,58.41,1.36,2023-06-08 17:30:00,72.18,0.73,2023-06-08 11:00:00,75.13,0.63,2023-06-08 09:30:00,28
2023-06-09,63.33,1.1,2023-06-09 18:00:00,74.8,0.64,2023-06-09 00:30:00,79.37,0.5,2023-06-09 17:30:00,28
2023-06-10,78.97,0.51,2023-06-10 17:45:00,85.52,0.32,2023-06-10 01:15:00,88.02,0.26,2023-06-10 00:15:00,28
2023-06-11,70.63,0.79,2023-06-11 18:00:00,73.53,0.69,2023-06-11 18:00:00,81.03,0.45,2023-06-11 17:15:00,28
2023-06-12,62.14,1.16,2023-06-12 06:45:00,69.48,0.84,2023-06-12 06:30:00,78.6,0.52,2023-06-12 16:15:00,28
2023-06-13,68.25,0.89,2023-06-13 13:15:00,72.18,0.73,2023-06-13 15:45:00,75.0,0.63,2023-06-13 15:30:00,28
2023-06-14,50.16,1.89,2023-06-14 15:45:00,68.13,0.89,2023-06-14 15:45:00,69.31,0.84,2023-06-14 15:30:00,28
2023-06-15,69.68,0.83,2023-06-15 16:45:00,79.29,0.5,2023-06-15 16:15:00,81.4,0.44,2023-06-15 14:45:00,28
2023-06-16,60.32,1.25,2023-06-16 06:45:00,68.29,0.88,2023-06-16 06:45:00,73.28,0.69,2023-06-16 06:45:00,28
2023-06-17,74.76,0.64,2023-06-17 08:30:00,74.88,0.64,2023-06-17 08:30:00,79.21,0.5,2023-06-17 08:30:00,28
2023-06-18,80.56,0.46,2023-06-18 00:15:00,85.12,0.33,2023-06-18 00:15:00,89.68,0.22,2023-06-18 00:15:00,28
2023-06-19,62.06,1.16,2023-06-19 08:15:00,72.82,0.71,2023-06-19 08:30:00,74.81,0.64,2023-06-19 07:45:00,28
2023-06-20,60.48,1.24,2023-06-20 18:30:00,70.91,0.78,2023-06-20 17:45:00,74.66,0.65,2023-06-20 16:45:00,28
2023-06-21,65.63,1.0,2023-06-21 17:15:00,72.1,0.74,2023-06-21 16:30:00,76.38,0.59,2023-06-21 15:45:00,28
2023-06-22,56.43,1.47,2023-06-22 07:15:00,71.67,0.75,2023-06-22 07:15:00,71.51,0.76,2023-06-22 07:15:00,28
2023-06-23,57.86,1.39,2023-06-23 11:45:00,64.37,1.05,2023-06-23 10:45:00,69.5,0.84,2023-06-23 09:45:00,28
2023-06-24,75.79,0.61,2023-06-24 11:15:00,75.87,0.61,2023-06-24 11:15:00,80.08,0.47,2023-06-24 11:00:00,28
2023-06-25,80.16,0.47,2023-06-25 08:00:00,87.9,0.26,2023-06-25 07:45:00,91.8,0.17,2023-06-25 12:45:00,28
2023-06-26,56.35,1.48,2023-06-26 16:00:00,72.06,0.74,2023-06-26 13:15:00,70.45,0.8,2023-06-26 14:00:00,28
2023-06-27,66.67,0.95,2023-06-27 13:15:00,72.82,0.71,2023-06-27 15:30:00,78.84,0.51,2023-06-27 13:15:00,28
2023-06-28,71.11,0.77,2023-06-28 14:15:00,76.63,0.58,2023-06-28 14:15:00,77.96,0.54,2023-06-28 12:15:00,28
2023-06-29,63.89,1.08,2023-06-29 18:00:00,70.83,0.78,2023-06-29 17:00:00,72.25,0.73,2023-06-29 15:30:00,28
2023-06-30,68.49,0.88,2023-06-30 08:30:00,77.34,0.56,2023-06-30 08:30:00,79.29,0.5,2023-06-30 08:30:00,28
2023-07-01,77.78,0.54,2023-07-01 03:45:00,82.34,0.41,2023-07-01 02:30:00,86.51,0.3,2023-07-01 01:30:00,28
2023-07-02,80.56,0.46,2023-07-02 22:45:00,89.6,0.22,2023-07-02 12:00:00,93.25,0.14,2023-07-02 17:00:00,28
2023-07-03,66.27,0.97,2023-07-03 17:15:00,71.83,0.75,2023-07-03 17:15:00,76.06,0.6,2023-07-03 17:15:00,28
2023-07-04,69.29,0.84,2023-07-04 17:45:00,77.5,0.55,2023-07-04 17:45:00,81.98,0.42,2023-07-04 16:00:00,28
2023-07-05,54.44,1.59,2023-07-05 15:30:00,64.48,1.05,2023-07-05 14:15:00,67.46,0.92,2023-07-05 13:45:00,28
2023-07-06,66.9,0.94,2023-07-06 15:15:00,75.32,0.62,2023-07-06 14:15:00,79.1,0.5,2023-07-06 18:15:00,28
2023-07-07,64.92,1.03,2023-07-07 09:15:00,69.01,0.86,2023-07-07 14:15:00,71.69,0.75,2023-07-07 14:15:00,28
2023-07-08,73.41,0.69,2023-07-08 00:30:00,76.98,0.57,2023-07-08 09:00:00,81.93,0.42,2023-07-08 08:00:00,28
2023-07-09,73.65,0.68,2023-07-09 18:15:00,80.28,0.47,2023-07-09 17:15:00,86.85,0.29,2023-07-09 16:30:00,28
2023-07-10,59.68,1.29,2023-07-10 15:45:00,70.44,0.8,2023-07-10 14:45:00,74.76,0.64,2023-07-10 14:45:00,28
2023-07-11,63.81,1.08,2023-07-11 16:45:00,70.12,0.81,2023-07-11 16:00:00,71.43,0.76,2023-07-11 15:15:00,28
