date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.55,0.02,2023-01-01 05:30:00,99.49,0.0,2023-01-01 05:30:00,101.02,-0.01,2023-01-01 04:45:00,438
2023-01-02,89.1,0.07,2023-01-02 01:45:00,92.44,0.05,2023-01-02 22:00:00,94.75,0.03,2023-01-02 21:00:00,438
2023-01-03,86.71,0.09,2023-01-03 00:15:00,90.04,0.06,2023-01-03 22:00:00,90.99,0.06,2023-01-03 21:00:00,438
2023-01-04,82.17,0.12,2023-01-04 00:45:00,85.19,0.1,2023-01-04 01:30:00,84.65,0.1,2023-01-04 00:45:00,438
2023-01-05,84.4,0.11,2023-01-05 03:15:00,87.36,0.08,2023-01-05 02:45:00,89.71,0.07,2023-01-05 02:45:00,438
2023-01-06,86.62,0.09,2023-01-06 00:45:00,88.87,0.07,2023-01-06 00:15:00,89.53,0.07,2023-01-06 00:00:00,438
2023-01-07,86.07,0.09,2023-01-07 02:15:00,89.12,0.07,2023-01-07 02:00:00,90.41,0.06,2023-01-07 02:00:00,438
2023-01-08,97.1,0.02,2023-01-08 23:00:00,100.73,-0.0,2023-01-08 03:00:00,101.87,-0.01,2023-01-08 02:15:00,438
2023-01-09,86.48,0.09,2023-01-09 01:00:00,87.26,0.08,2023-01-09 00:45:00,88.47,0.07,2023-01-09 01:00:00,438
2023-01-10,86.1,0.09,2023-01-10 22:30:00,88.24,0.08,2023-01-10 00:30:00,89.41,0.07,2023-01-10 00:45:00,438
2023-01-11,83.07,0.12,2023-01-11 01:00:00,84.19,0.11,2023-01-11 00:15:00,86.02,0.09,2023-01-11 00:45:00,438
2023-01-12,83.64,0.11,2023-01-12 03:15:00,85.88,0.09,2023-01-12 01:45:00,87.82,0.08,2023-01-12 01:00:00,438
2023-01-13,87.93,0.08,2023-01-13 00:00:00,89.48,0.07,2023-01-13 03:15:00,90.91,0.06,2023-01-13 01:45:00,438
2023-01-14,87.9,0.08,2023-01-14 03:15:00,91.75,0.05,2023-01-14 02:30:00,92.56,0.05,2023-01-14 03:15:00,438
2023-01-15,93.6,0.04,2023-01-15 02:15:00,97.99,0.01,2023-01-15 02:15:00,98.77,0.01,2023-01-15 02:15:00,438
2023-01-16,85.93,0.09,2023-01-16 02:45:00,88.15,0.08,2023-01-16 02:45:00,90.13,0.06,2023-01-16 02:45:00,438
