date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.27,0.09,2023-01-01 02:00:00,96.4,0.07,2023-01-01 20:30:00,97.35,0.05,2023-01-01 21:00:00,41
2023-01-02,72.75,0.67,2023-01-02 07:15:00,79.58,0.46,2023-01-02 07:15:00,84.96,0.32,2023-01-02 06:15:00,41
2023-01-03,81.53,0.41,2023-01-03 09:15:00,83.33,0.36,2023-01-03 07:45:00,85.19,0.31,2023-01-03 07:00:00,41
2023-01-04,80.18,0.45,2023-01-04 15:30:00,83.18,0.36,2023-01-04 06:45:00,84.81,0.32,2023-01-04 06:00:00,41
2023-01-05,80.78,0.43,2023-01-05 07:00:00,83.45,0.36,2023-01-05 06:00:00,85.84,0.3,2023-01-05 06:00:00,41
2023-01-06,78.6,0.49,2023-01-06 05:00:00,85.02,0.32,2023-01-06 07:00:00,86.96,0.27,2023-01-06 05:15:00,41
2023-01-07,90.92,0.18,2023-01-07 05:30:00,92.72,0.14,2023-01-07 04:15:00,95.15,0.09,2023-01-07 04:00:00,41
2023-01-08,92.94,0.14,2023-01-08 18:45:00,96.55,0.06,2023-01-08 18:30:00,97.7,0.04,2023-01-08 18:45:00,41
2023-01-09,73.65,0.64,2023-01-09 11:15:00,80.48,0.44,2023-01-09 11:00:00,82.46,0.38,2023-01-09 09:45:00,41
2023-01-10,70.12,0.77,2023-01-10 07:00:00,75.34,0.59,2023-01-10 05:45:00,78.93,0.48,2023-01-10 05:00:00,41
2023-01-11,78.45,0.49,2023-01-11 05:45:00,80.78,0.43,2023-01-11 04:45:00,82.91,0.37,2023-01-11 05:30:00,41
2023-01-12,76.88,0.54,2023-01-12 07:45:00,80.67,0.43,2023-01-12 09:30:00,81.46,0.41,2023-01-12 07:45:00,41
2023-01-13,74.32,0.62,2023-01-13 11:30:00,79.62,0.46,2023-01-13 10:15:00,81.63,0.41,2023-01-13 09:15:00,41
2023-01-14,82.81,0.37,2023-01-14 05:15:00,91.4,0.17,2023-01-14 04:45:00,91.94,0.16,2023-01-14 03:45:00,41
2023-01-15,89.79,0.2,2023-01-15 09:00:00,94.89,0.1,2023-01-15 07:45:00,94.82,0.1,2023-01-15 06:45:00,41
2023-01-16,77.7,0.52,2023-01-16 09:00:00,80.26,0.44,2023-01-16 08:45:00,81.51,0.41,2023-01-16 07:15:00,41
2023-01-17,75.98,0.57,2023-01-17 11:00:00,81.64,0.41,2023-01-17 06:45:00,81.91,0.4,2023-01-17 11:00:00,41
2023-01-18,72.52,0.68,2023-01-18 07:15:00,78.27,0.5,2023-01-18 07:15:00,82.01,0.4,2023-01-18 16:30:00,41
2023-01-19,76.8,0.54,2023-01-19 05:45:00,82.96,0.37,2023-01-19 09:45:00,84.98,0.32,2023-01-19 10:00:00,41
2023-01-20,76.5,0.55,2023-01-20 07:00:00,78.42,0.5,2023-01-20 06:15:00,81.38,0.41,2023-01-20 05:15:00,41
2023-01-21,89.94,0.2,2023-01-21 14:45:00,95.05,0.09,2023-01-21 07:45:00,96.75,0.06,2023-01-21 08:15:00,41
2023-01-22,94.67,0.1,2023-01-22 23:00:00,98.35,0.03,2023-01-22 11:30:00,98.97,0.02,2023-01-22 07:45:00,41
2023-01-23,69.37,0.8,2023-01-23 07:45:00,75.34,0.59,2023-01-23 07:30:00,81.31,0.41,2023-01-23 07:30:00,41
2023-01-24,78.9,0.48,2023-01-24 18:15:00,84.08,0.34,2023-01-24 15:00:00,84.73,0.32,2023-01-24 18:15:00,41
2023-01-25,57.28,1.34,2023-01-25 08:15:00,67.76,0.86,2023-01-25 07:30:00,74.4,0.62,2023-01-25 07:15:00,41
2023-01-26,71.1,0.73,2023-01-26 05:45:00,75.83,0.57,2023-01-26 04:45:00,80.66,0.43,2023-01-26 04:45:00,41
2023-01-27,78.68,0.49,2023-01-27 17:45:00,81.98,0.4,2023-01-27 06:00:00,81.13,0.42,2023-01-27 05:00:00,41
2023-01-28,80.26,0.44,2023-01-28 14:15:00,86.37,0.28,2023-01-28 14:15:00,92.19,0.15,2023-01-28 14:15:00,41
2023-01-29,90.17,0.2,2023-01-29 00:15:00,97.22,0.05,2023-01-29 00:00:00,98.15,0.03,2023-01-29 00:15:00,41
2023-01-30,64.56,0.99,2023-01-30 10:30:00,72.82,0.67,2023-01-30 09:30:00,74.7,0.61,2023-01-30 08:30:00,41
2023-01-31,75.53,0.58,2023-01-31 13:15:00,81.04,0.42,2023-01-31 13:15:00,82.26,0.39,2023-01-31 13:15:00,41
2023-02-01,78.15,0.5,2023-02-01 04:30:00,84.46,0.33,2023-02-01 04:30:00,86.11,0.29,2023-02-01 09:15:00,41
2023-02-02,76.8,0.54,2023-02-02 07:15:00,81.72,0.4,2023-02-02 07:15:00,82.28,0.39,2023-02-02 07:15:00,41
2023-02-03,78.53,0.49,2023-02-03 07:00:00,79.54,0.46,2023-02-03 07:15:00,81.73,0.4,2023-02-03 06:00:00,41
2023-02-04,88.81,0.23,2023-02-04 08:15:00,91.48,0.17,2023-02-04 07:00:00,93.49,0.13,2023-02-04 06:00:00,41
2023-02-05,93.77,0.12,2023-02-05 09:30:00,96.88,0.06,2023-02-05 08:15:00,97.92,0.04,2023-02-05 07:15:00,41
2023-02-06,78.08,0.51,2023-02-06 05:15:00,84.53,0.33,2023-02-06 04:45:00,83.81,0.35,2023-02-06 09:30:00,41
2023-02-07,78.9,0.48,2023-02-07 08:45:00,81.68,0.4,2023-02-07 09:00:00,82.38,0.39,2023-02-07 08:45:00,41
2023-02-08,74.7,0.61,2023-02-08 18:00:00,80.26,0.44,2023-02-08 18:15:00,82.36,0.39,2023-02-08 08:45:00,41
2023-02-09,82.36,0.39,2023-02-09 08:15:00,83.33,0.36,2023-02-09 07:30:00,85.09,0.32,2023-02-09 07:30:00,41
2023-02-10,81.53,0.41,2023-02-10 05:00:00,83.15,0.37,2023-02-10 06:30:00,84.28,0.34,2023-02-10 05:00:00,41
2023-02-11,96.17,0.07,2023-02-11 10:45:00,98.09,0.04,2023-02-11 09:45:00,98.72,0.02,2023-02-11 09:15:00,41
2023-02-12,93.32,0.13,2023-02-12 11:00:00,96.66,0.06,2023-02-12 11:00:00,98.0,0.04,2023-02-12 10:00:00,41
2023-02-13,80.33,0.44,2023-02-13 08:30:00,83.3,0.36,2023-02-13 04:45:00,84.23,0.34,2023-02-13 05:45:00,41
2023-02-14,81.01,0.42,2023-02-14 08:30:00,83.86,0.35,2023-02-14 08:30:00,84.38,0.33,2023-02-14 08:30:00,41
2023-02-15,79.95,0.45,2023-02-15 07:15:00,82.24,0.39,2023-02-15 14:30:00,85.04,0.32,2023-02-15 07:00:00,41
2023-02-16,79.35,0.47,2023-02-16 12:00:00,83.22,0.36,2023-02-16 06:00:00,83.16,0.36,2023-02-16 04:30:00,41
2023-02-17,79.28,0.47,2023-02-17 07:15:00,82.13,0.39,2023-02-17 07:15:00,82.71,0.38,2023-02-17 07:15:00,41
2023-02-18,82.28,0.39,2023-02-18 06:00:00,86.22,0.29,2023-02-18 04:45:00,90.29,0.19,2023-02-18 04:00:00,41
2023-02-19,87.09,0.27,2023-02-19 14:30:00,94.26,0.11,2023-02-19 13:45:00,99.05,0.02,2023-02-19 14:30:00,41
2023-02-20,77.1,0.54,2023-02-20 08:00:00,85.21,0.31,2023-02-20 08:00:00,85.99,0.29,2023-02-20 07:45:00,41
2023-02-21,76.88,0.54,2023-02-21 16:00:00,81.87,0.4,2023-02-21 15:00:00,87.39,0.26,2023-02-21 14:30:00,41
2023-02-22,80.18,0.45,2023-02-22 10:30:00,82.09,0.39,2023-02-22 10:30:00,82.18,0.39,2023-02-22 11:00:00,41
2023-02-23,78.45,0.49,2023-02-23 09:15:00,81.12,0.42,2023-02-23 07:45:00,82.96,0.37,2023-02-23 07:00:00,41
2023-02-24,81.01,0.42,2023-02-24 12:45:00,87.58,0.26,2023-02-24 12:45:00,89.71,0.21,2023-02-24 02:45:00,41
2023-02-25,86.94,0.27,2023-02-25 11:00:00,91.52,0.17,2023-02-25 03:30:00,94.27,0.11,2023-02-25 03:00:00,41
2023-02-26,91.14,0.18,2023-02-26 21:15:00,93.24,0.13,2023-02-26 10:15:00,95.87,0.08,2023-02-26 09:30:00,41
2023-02-27,79.58,0.46,2023-02-27 13:15:00,80.67,0.43,2023-02-27 12:15:00,81.86,0.4,2023-02-27 12:15:00,41
2023-02-28,78.45,0.49,2023-02-28 07:15:00,80.63,0.43,2023-02-28 08:45:00,81.21,0.42,2023-02-28 07:45:00,41
2023-03-01,80.71,0.43,2023-03-01 15:15:00,85.02,0.32,2023-03-01 07:15:00,86.54,0.28,2023-03-01 07:15:00,41
2023-03-02,76.8,0.54,2023-03-02 15:45:00,79.24,0.47,2023-03-02 15:45:00,82.01,0.4,2023-03-02 15:30:00,41
2023-03-03,75.83,0.57,2023-03-03 06:45:00,82.28,0.39,2023-03-03 05:45:00,84.16,0.34,2023-03-03 04:45:00,41
2023-03-04,86.64,0.28,2023-03-04 03:45:00,87.73,0.25,2023-03-04 04:00:00,89.41,0.21,2023-03-04 03:15:00,41
2023-03-05,91.52,0.17,2023-03-05 02:45:00,95.76,0.08,2023-03-05 02:45:00,98.1,0.03,2023-03-05 02:45:00,41
2023-03-06,74.02,0.63,2023-03-06 10:00:00,80.63,0.43,2023-03-06 10:00:00,83.16,0.36,2023-03-06 10:00:00,41
2023-03-07,84.31,0.34,2023-03-07 07:15:00,86.0,0.29,2023-03-07 15:15:00,86.96,0.27,2023-03-07 15:00:00,41
2023-03-08,75.98,0.57,2023-03-08 17:45:00,78.83,0.48,2023-03-08 17:30:00,80.13,0.45,2023-03-08 16:15:00,41
2023-03-09,81.46,0.41,2023-03-09 09:00:00,83.15,0.37,2023-03-09 17:45:00,83.61,0.35,2023-03-09 16:45:00,41
2023-03-10,76.65,0.55,2023-03-10 07:00:00,81.64,0.41,2023-03-10 11:00:00,85.41,0.31,2023-03-10 10:00:00,41
2023-03-11,89.86,0.2,2023-03-11 13:00:00,96.47,0.07,2023-03-11 06:15:00,96.72,0.06,2023-03-11 01:15:00,41
2023-03-12,87.91,0.25,2023-03-12 18:15:00,94.56,0.1,2023-03-12 17:45:00,96.72,0.06,2023-03-12 17:00:00,41
2023-03-13,73.95,0.63,2023-03-13 07:45:00,78.15,0.5,2023-03-13 06:30:00,83.46,0.36,2023-03-13 05:45:00,41
2023-03-14,78.23,0.5,2023-03-14 10:45:00,82.32,0.39,2023-03-14 05:15:00,83.78,0.35,2023-03-14 05:15:00,41
2023-03-15,77.33,0.53,2023-03-15 20:15:00,84.08,0.34,2023-03-15 16:30:00,85.59,0.3,2023-03-15 15:45:00,41
2023-03-16,80.71,0.43,2023-03-16 09:30:00,82.51,0.38,2023-03-16 08:30:00,84.51,0.33,2023-03-16 08:15:00,41
2023-03-17,73.65,0.64,2023-03-17 20:45:00,81.23,0.42,2023-03-17 20:00:00,84.88,0.32,2023-03-17 18:45:00,41
2023-03-18,86.56,0.28,2023-03-18 05:00:00,93.17,0.13,2023-03-18 03:30:00,93.99,0.12,2023-03-18 03:15:00,41
2023-03-19,89.26,0.22,2023-03-19 17:30:00,91.7,0.16,2023-03-19 17:00:00,95.7,0.08,2023-03-19 16:00:00,41
2023-03-20,79.35,0.47,2023-03-20 05:15:00,84.57,0.33,2023-03-20 13:30:00,86.21,0.29,2023-03-20 13:45:00,41
2023-03-21,79.28,0.47,2023-03-21 10:30:00,82.32,0.39,2023-03-21 09:15:00,83.81,0.35,2023-03-21 08:45:00,41
2023-03-22,81.08,0.42,2023-03-22 11:00:00,83.03,0.37,2023-03-22 09:30:00,83.33,0.36,2023-03-22 09:30:00,41
2023-03-23,78.08,0.51,2023-03-23 13:45:00,81.94,0.4,2023-03-23 12:45:00,84.31,0.34,2023-03-23 13:00:00,41
2023-03-24,81.68,0.4,2023-03-24 08:30:00,83.11,0.37,2023-03-24 04:45:00,85.56,0.3,2023-03-24 04:45:00,41
2023-03-25,87.69,0.25,2023-03-25 08:45:00,91.29,0.17,2023-03-25 07:45:00,94.19,0.11,2023-03-25 06:45:00,41
2023-03-26,98.95,0.02,2023-03-26 09:45:00,99.47,0.01,2023-03-26 08:30:00,99.65,0.01,2023-03-26 07:45:00,41
2023-03-27,82.36,0.39,2023-03-27 05:00:00,87.5,0.26,2023-03-27 07:15:00,88.59,0.23,2023-03-27 04:45:00,41
2023-03-28,82.06,0.39,2023-03-28 13:30:00,84.87,0.32,2023-03-28 09:00:00,86.41,0.28,2023-03-28 07:45:00,41
2023-03-29,77.18,0.53,2023-03-29 03:15:00,84.08,0.34,2023-03-29 03:45:00,84.11,0.34,2023-03-29 03:15:00,41
2023-03-30,80.33,0.44,2023-03-30 08:30:00,81.94,0.4,2023-03-30 08:30:00,82.51,0.38,2023-03-30 08:30:00,41
2023-03-31,76.35,0.56,2023-03-31 04:30:00,79.54,0.46,2023-03-31 04:45:00,80.26,0.44,2023-03-31 04:30:00,41
2023-04-01,86.04,0.29,2023-04-01 00:45:00,93.02,0.14,2023-04-01 00:45:00,95.35,0.09,2023-04-01 00:45:00,41
2023-04-02,96.4,0.07,2023-04-02 00:15:00,97.71,0.04,2023-04-02 02:45:00,98.47,0.03,2023-04-02 02:45:00,41
2023-04-03,75.23,0.59,2023-04-03 06:00:00,81.16,0.42,2023-04-03 06:00:00,83.91,0.35,2023-04-03 06:00:00,41
2023-04-04,75.38,0.59,2023-04-04 05:15:00,78.98,0.48,2023-04-04 04:30:00,84.06,0.34,2023-04-04 07:15:00,41
2023-04-05,78.08,0.51,2023-04-05 07:30:00,80.86,0.43,2023-04-05 07:15:00,83.63,0.35,2023-04-05 06:30:00,41
2023-04-06,80.93,0.42,2023-04-06 05:15:00,83.37,0.36,2023-04-06 05:00:00,84.33,0.33,2023-04-06 04:45:00,41
2023-04-07,79.88,0.45,2023-04-07 10:00:00,82.17,0.39,2023-04-07 09:15:00,85.19,0.31,2023-04-07 08:45:00,41
2023-04-08,86.79,0.27,2023-04-08 04:00:00,89.49,0.21,2023-04-08 09:30:00,92.82,0.14,2023-04-08 02:00:00,41
2023-04-09,94.89,0.1,2023-04-09 20:15:00,96.96,0.06,2023-04-09 18:30:00,98.02,0.04,2023-04-09 18:15:00,41
2023-04-10,89.56,0.21,2023-04-10 15:45:00,93.66,0.12,2023-04-10 15:45:00,96.47,0.07,2023-04-10 15:45:00,41
2023-04-11,78.15,0.5,2023-04-11 14:45:00,83.71,0.35,2023-04-11 11:00:00,86.11,0.29,2023-04-11 10:00:00,41
2023-04-12,77.33,0.53,2023-04-12 04:00:00,78.27,0.5,2023-04-12 04:15:00,80.83,0.43,2023-04-12 04:00:00,41
2023-04-13,77.33,0.53,2023-04-13 07:15:00,78.64,0.49,2023-04-13 07:00:00,81.03,0.42,2023-04-13 11:30:00,41
2023-04-14,82.21,0.39,2023-04-14 14:30:00,84.16,0.34,2023-04-14 14:45:00,85.46,0.31,2023-04-14 12:45:00,41
