date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.57,1.39,2023-01-01 03:15:00,75.46,0.72,2023-01-01 03:15:00,83.33,0.44,2023-01-01 10:15:00,8
2023-01-02,49.26,2.29,2023-01-02 17:45:00,62.59,1.33,2023-01-02 17:45:00,70.03,0.95,2023-01-02 16:30:00,8
2023-01-03,61.85,1.37,2023-01-03 07:45:00,66.44,1.12,2023-01-03 06:45:00,71.57,0.88,2023-01-03 07:15:00,8
2023-01-04,46.48,2.56,2023-01-04 18:00:00,57.92,1.61,2023-01-04 18:00:00,64.51,1.22,2023-01-04 17:30:00,8
2023-01-05,62.22,1.35,2023-01-05 16:30:00,67.69,1.06,2023-01-05 08:30:00,72.13,0.86,2023-01-05 08:30:00,8
2023-01-06,47.22,2.48,2023-01-06 22:00:00,65.65,1.16,2023-01-06 15:45:00,71.98,0.87,2023-01-06 14:45:00,8
2023-01-07,58.52,1.58,2023-01-07 19:30:00,64.58,1.22,2023-01-07 19:30:00,72.75,0.83,2023-01-07 18:30:00,8
2023-01-08,68.52,1.02,2023-01-08 17:30:00,83.06,0.45,2023-01-08 17:30:00,86.79,0.34,2023-01-08 17:30:00,8
2023-01-09,46.02,2.61,2023-01-09 18:15:00,65.46,1.17,2023-01-09 18:15:00,70.37,0.94,2023-01-09 09:45:00,8
2023-01-10,58.24,1.59,2023-01-10 10:00:00,62.59,1.33,2023-01-10 09:30:00,65.31,1.18,2023-01-10 10:00:00,8
2023-01-11,52.22,2.03,2023-01-11 16:00:00,56.2,1.73,2023-01-11 15:15:00,60.34,1.46,2023-01-11 15:15:00,8
2023-01-12,48.7,2.34,2023-01-12 17:45:00,59.49,1.51,2023-01-12 10:45:00,61.48,1.39,2023-01-12 16:15:00,8
2023-01-13,60.19,1.47,2023-01-13 14:45:00,68.38,1.03,2023-01-13 07:15:00,69.78,0.96,2023-01-13 08:00:00,8
2023-01-14,47.59,2.45,2023-01-14 11:45:00,62.27,1.35,2023-01-14 17:15:00,66.23,1.13,2023-01-14 11:45:00,8
2023-01-15,66.67,1.11,2023-01-15 02:00:00,69.77,0.96,2023-01-15 16:15:00,70.8,0.92,2023-01-15 15:15:00,8
2023-01-16,65.09,1.19,2023-01-16 08:45:00,70.09,0.95,2023-01-16 12:00:00,71.48,0.89,2023-01-16 12:00:00,8
2023-01-17,61.39,1.4,2023-01-17 13:30:00,69.49,0.98,2023-01-17 09:00:00,68.83,1.01,2023-01-17 08:00:00,8
2023-01-18,48.06,2.4,2023-01-18 14:45:00,55.97,1.75,2023-01-18 14:45:00,63.98,1.25,2023-01-18 17:30:00,8
2023-01-19,56.3,1.73,2023-01-19 08:15:00,70.88,0.91,2023-01-19 07:30:00,73.92,0.78,2023-01-19 06:15:00,8
2023-01-20,48.8,2.33,2023-01-20 16:30:00,62.73,1.32,2023-01-20 08:45:00,63.4,1.28,2023-01-20 10:00:00,8
2023-01-21,51.76,2.07,2023-01-21 17:45:00,58.38,1.58,2023-01-21 17:30:00,63.43,1.28,2023-01-21 16:30:00,8
2023-01-22,59.72,1.5,2023-01-22 18:00:00,68.8,1.01,2023-01-22 17:00:00,76.45,0.68,2023-01-22 16:45:00,8
2023-01-23,47.5,2.46,2023-01-23 18:00:00,60.6,1.44,2023-01-23 17:15:00,74.17,0.77,2023-01-23 09:00:00,8
2023-01-24,38.33,3.57,2023-01-24 17:45:00,58.84,1.55,2023-01-24 17:45:00,65.9,1.15,2023-01-24 07:15:00,8
2023-01-25,51.76,2.07,2023-01-25 18:45:00,62.69,1.32,2023-01-25 10:45:00,64.72,1.21,2023-01-25 06:45:00,8
2023-01-26,52.87,1.98,2023-01-26 17:45:00,66.11,1.14,2023-01-26 17:45:00,69.26,0.99,2023-01-26 12:30:00,8
2023-01-27,38.61,3.53,2023-01-27 17:15:00,52.59,2.0,2023-01-27 16:00:00,58.86,1.55,2023-01-27 15:45:00,8
2023-01-28,57.96,1.61,2023-01-28 13:30:00,71.16,0.9,2023-01-28 16:15:00,72.28,0.85,2023-01-28 15:15:00,8
2023-01-29,64.72,1.21,2023-01-29 19:30:00,66.3,1.13,2023-01-29 18:15:00,73.36,0.81,2023-01-29 18:00:00,8
2023-01-30,45.0,2.72,2023-01-30 16:45:00,56.48,1.71,2023-01-30 08:15:00,61.6,1.38,2023-01-30 07:30:00,8
2023-01-31,40.56,3.26,2023-01-31 15:45:00,61.11,1.41,2023-01-31 17:45:00,64.14,1.24,2023-01-31 15:30:00,8
2023-02-01,53.52,1.93,2023-02-01 17:30:00,56.25,1.73,2023-02-01 17:30:00,65.28,1.18,2023-02-01 16:30:00,8
2023-02-02,53.8,1.91,2023-02-02 18:30:00,63.56,1.27,2023-02-02 07:15:00,64.88,1.2,2023-02-02 17:00:00,8
2023-02-03,41.76,3.1,2023-02-03 16:30:00,48.15,2.39,2023-02-03 16:30:00,54.69,1.84,2023-02-03 17:00:00,8
2023-02-04,65.19,1.19,2023-02-04 16:45:00,71.39,0.89,2023-02-04 17:30:00,71.45,0.89,2023-02-04 16:45:00,8
2023-02-05,46.3,2.58,2023-02-05 15:30:00,56.94,1.68,2023-02-05 15:30:00,64.54,1.22,2023-02-05 13:45:00,8
2023-02-06,58.98,1.55,2023-02-06 10:30:00,63.98,1.25,2023-02-06 09:30:00,69.29,0.98,2023-02-06 09:30:00,8
2023-02-07,50.93,2.14,2023-02-07 07:45:00,57.31,1.65,2023-02-07 09:30:00,59.29,1.53,2023-02-07 07:15:00,8
2023-02-08,54.91,1.82,2023-02-08 07:00:00,63.75,1.26,2023-02-08 07:45:00,62.44,1.34,2023-02-08 07:00:00,8
2023-02-09,40.09,3.32,2023-02-09 12:00:00,53.56,1.93,2023-02-09 10:45:00,51.76,2.07,2023-02-09 09:45:00,8
2023-02-10,53.8,1.91,2023-02-10 09:15:00,58.33,1.59,2023-02-10 09:00:00,62.62,1.33,2023-02-10 08:00:00,8
2023-02-11,55.19,1.8,2023-02-11 16:45:00,72.04,0.86,2023-02-11 16:45:00,75.34,0.73,2023-02-11 16:45:00,8
2023-02-12,69.72,0.97,2023-02-12 07:30:00,82.18,0.48,2023-02-12 18:15:00,84.1,0.42,2023-02-12 16:45:00,8
2023-02-13,48.15,2.39,2023-02-13 16:30:00,59.35,1.52,2023-02-13 15:30:00,64.14,1.24,2023-02-13 15:15:00,8
2023-02-14,46.48,2.56,2023-02-14 17:00:00,59.54,1.51,2023-02-14 16:30:00,63.24,1.29,2023-02-14 09:45:00,8
2023-02-15,44.91,2.73,2023-02-15 19:00:00,56.85,1.69,2023-02-15 18:15:00,60.31,1.46,2023-02-15 17:00:00,8
2023-02-16,58.8,1.56,2023-02-16 04:45:00,68.47,1.02,2023-02-16 09:45:00,69.6,0.97,2023-02-16 08:45:00,8
2023-02-17,52.31,2.03,2023-02-17 15:30:00,56.99,1.68,2023-02-17 15:30:00,58.36,1.59,2023-02-17 14:45:00,8
2023-02-18,47.87,2.42,2023-02-18 18:45:00,62.04,1.36,2023-02-18 18:00:00,64.81,1.21,2023-02-18 17:15:00,8
2023-02-19,70.37,0.94,2023-02-19 15:00:00,73.43,0.8,2023-02-19 17:15:00,78.95,0.59,2023-02-19 16:15:00,8
