date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,84.68,0.33,2023-03-13 22:15:00,87.65,0.25,2023-03-13 06:45:00,92.67,0.14,2023-03-13 06:00:00,62
2023-03-14,92.04,0.16,2023-03-14 22:00:00,96.81,0.06,2023-03-14 22:00:00,99.25,0.01,2023-03-14 10:00:00,62
2023-03-15,85.44,0.31,2023-03-15 00:15:00,91.37,0.17,2023-03-15 00:00:00,93.67,0.12,2023-03-15 00:00:00,62
2023-03-16,84.91,0.32,2023-03-16 20:15:00,91.4,0.17,2023-03-16 07:15:00,93.24,0.13,2023-03-16 20:15:00,62
2023-03-17,86.56,0.28,2023-03-17 17:45:00,93.69,0.12,2023-03-17 17:45:00,96.3,0.07,2023-03-17 17:45:00,62
2023-03-18,86.41,0.28,2023-03-18 02:00:00,93.77,0.12,2023-03-18 16:15:00,94.97,0.1,2023-03-18 14:45:00,62
2023-03-19,91.29,0.17,2023-03-19 22:30:00,93.66,0.12,2023-03-19 21:45:00,95.3,0.09,2023-03-19 21:00:00,62
2023-03-20,92.34,0.15,2023-03-20 12:30:00,97.52,0.05,2023-03-20 06:15:00,99.45,0.01,2023-03-20 10:30:00,62
2023-03-21,88.29,0.24,2023-03-21 15:00:00,91.74,0.16,2023-03-21 07:45:00,95.67,0.08,2023-03-21 08:00:00,62
2023-03-22,92.19,0.15,2023-03-22 17:15:00,94.56,0.1,2023-03-22 08:30:00,95.87,0.08,2023-03-22 08:00:00,62
2023-03-23,83.18,0.36,2023-03-23 22:45:00,91.59,0.17,2023-03-23 21:45:00,94.49,0.1,2023-03-23 21:00:00,62
2023-03-24,90.24,0.19,2023-03-24 03:45:00,95.12,0.09,2023-03-24 03:30:00,96.6,0.06,2023-03-24 03:30:00,62
2023-03-25,90.69,0.18,2023-03-25 10:30:00,94.89,0.1,2023-03-25 10:30:00,98.3,0.03,2023-03-25 18:00:00,62
2023-03-26,82.06,0.39,2023-03-26 16:15:00,93.54,0.12,2023-03-26 22:00:00,95.8,0.08,2023-03-26 21:00:00,62
2023-03-27,88.44,0.24,2023-03-27 06:15:00,91.89,0.16,2023-03-27 06:00:00,95.47,0.09,2023-03-27 08:15:00,62
2023-03-28,84.53,0.33,2023-03-28 07:45:00,91.48,0.17,2023-03-28 21:15:00,94.32,0.11,2023-03-28 21:00:00,62
2023-03-29,76.43,0.56,2023-03-29 22:15:00,83.86,0.35,2023-03-29 21:45:00,87.41,0.26,2023-03-29 20:45:00,62
2023-03-30,87.61,0.25,2023-03-30 09:15:00,89.86,0.2,2023-03-30 08:15:00,92.87,0.14,2023-03-30 07:15:00,62
2023-03-31,85.89,0.3,2023-03-31 06:30:00,90.95,0.18,2023-03-31 05:30:00,93.97,0.12,2023-03-31 04:30:00,62
2023-04-01,84.46,0.33,2023-04-01 18:45:00,93.99,0.12,2023-04-01 18:30:00,96.07,0.07,2023-04-01 00:15:00,62
2023-04-02,91.37,0.17,2023-04-02 18:45:00,98.76,0.02,2023-04-02 02:00:00,99.17,0.02,2023-04-02 01:45:00,62
2023-04-03,85.44,0.31,2023-04-03 22:30:00,89.68,0.21,2023-04-03 21:30:00,93.04,0.13,2023-04-03 21:00:00,62
2023-04-04,81.83,0.4,2023-04-04 07:15:00,90.5,0.19,2023-04-04 07:15:00,93.39,0.13,2023-04-04 07:15:00,62
2023-04-05,88.51,0.23,2023-04-05 05:45:00,93.13,0.13,2023-04-05 07:30:00,95.75,0.08,2023-04-05 04:00:00,62
2023-04-06,87.09,0.27,2023-04-06 22:00:00,90.77,0.18,2023-04-06 21:00:00,94.07,0.11,2023-04-06 21:00:00,62
2023-04-07,82.58,0.38,2023-04-07 22:00:00,90.35,0.19,2023-04-07 08:00:00,92.49,0.15,2023-04-07 08:45:00,62
2023-04-08,90.92,0.18,2023-04-08 01:30:00,95.46,0.09,2023-04-08 01:15:00,96.97,0.06,2023-04-08 00:45:00,62
2023-04-09,95.2,0.09,2023-04-09 15:00:00,99.02,0.02,2023-04-09 02:45:00,99.77,0.0,2023-04-09 01:45:00,62
2023-04-10,93.77,0.12,2023-04-10 01:00:00,96.88,0.06,2023-04-10 01:15:00,97.47,0.05,2023-04-10 01:00:00,62
2023-04-11,88.66,0.23,2023-04-11 22:30:00,95.42,0.09,2023-04-11 21:30:00,96.25,0.07,2023-04-11 20:30:00,62
2023-04-12,74.92,0.6,2023-04-12 10:00:00,83.45,0.36,2023-04-12 09:15:00,84.81,0.32,2023-04-12 08:30:00,62
2023-04-13,89.11,0.22,2023-04-13 08:45:00,91.48,0.17,2023-04-13 07:45:00,92.82,0.14,2023-04-13 07:30:00,62
2023-04-14,87.91,0.25,2023-04-14 20:15:00,94.11,0.11,2023-04-14 21:45:00,96.02,0.07,2023-04-14 02:30:00,62
2023-04-15,87.09,0.27,2023-04-15 18:00:00,92.3,0.15,2023-04-15 17:30:00,97.27,0.05,2023-04-15 18:00:00,62
2023-04-16,87.01,0.27,2023-04-16 18:00:00,94.82,0.1,2023-04-16 17:00:00,98.67,0.02,2023-04-16 00:45:00,62
2023-04-17,83.63,0.35,2023-04-17 06:30:00,87.2,0.26,2023-04-17 06:30:00,90.77,0.18,2023-04-17 06:00:00,62
2023-04-18,88.14,0.24,2023-04-18 07:45:00,92.49,0.15,2023-04-18 06:45:00,95.37,0.09,2023-04-18 06:45:00,62
2023-04-19,93.77,0.12,2023-04-19 01:00:00,96.02,0.07,2023-04-19 01:15:00,97.35,0.05,2023-04-19 01:30:00,62
2023-04-20,87.61,0.25,2023-04-20 21:45:00,93.66,0.12,2023-04-20 03:15:00,95.2,0.09,2023-04-20 01:45:00,62
2023-04-21,90.24,0.19,2023-04-21 10:30:00,94.11,0.11,2023-04-21 02:00:00,96.07,0.07,2023-04-21 02:00:00,62
2023-04-22,88.21,0.24,2023-04-22 16:15:00,96.02,0.07,2023-04-22 15:15:00,98.12,0.03,2023-04-22 14:00:00,62
2023-04-23,96.02,0.07,2023-04-23 18:15:00,98.39,0.03,2023-04-23 02:00:00,98.92,0.02,2023-04-23 01:15:00,62
2023-04-24,74.92,0.6,2023-04-24 04:15:00,87.42,0.26,2023-04-24 04:15:00,90.92,0.18,2023-04-24 03:30:00,62
2023-04-25,84.68,0.33,2023-04-25 08:00:00,92.49,0.15,2023-04-25 07:45:00,94.99,0.09,2023-04-25 20:15:00,62
2023-04-26,84.01,0.34,2023-04-26 10:15:00,90.28,0.19,2023-04-26 08:45:00,89.54,0.21,2023-04-26 08:30:00,62
2023-04-27,89.56,0.21,2023-04-27 08:00:00,94.86,0.1,2023-04-27 07:45:00,94.69,0.1,2023-04-27 08:00:00,62
2023-04-28,82.28,0.39,2023-04-28 07:45:00,90.92,0.18,2023-04-28 06:45:00,92.47,0.15,2023-04-28 05:45:00,62
2023-04-29,84.31,0.34,2023-04-29 18:45:00,92.76,0.14,2023-04-29 18:00:00,95.32,0.09,2023-04-29 17:00:00,62
2023-04-30,94.44,0.11,2023-04-30 15:30:00,98.39,0.03,2023-04-30 20:00:00,99.35,0.01,2023-04-30 19:45:00,62
2023-05-01,93.02,0.14,2023-05-01 15:30:00,96.43,0.07,2023-05-01 19:00:00,97.55,0.05,2023-05-01 19:00:00,62
2023-05-02,90.92,0.18,2023-05-02 00:30:00,94.67,0.1,2023-05-02 14:00:00,96.97,0.06,2023-05-02 00:45:00,62
2023-05-03,92.72,0.14,2023-05-03 16:00:00,95.12,0.09,2023-05-03 04:45:00,96.42,0.07,2023-05-03 04:45:00,62
2023-05-04,82.43,0.38,2023-05-04 04:00:00,88.96,0.22,2023-05-04 02:15:00,91.67,0.16,2023-05-04 02:00:00,62
2023-05-05,84.16,0.34,2023-05-05 08:00:00,89.56,0.21,2023-05-05 07:15:00,93.24,0.13,2023-05-05 07:00:00,62
2023-05-06,76.13,0.57,2023-05-06 18:00:00,86.67,0.28,2023-05-06 16:15:00,90.92,0.18,2023-05-06 16:15:00,62
2023-05-07,86.64,0.28,2023-05-07 05:30:00,93.32,0.13,2023-05-07 05:00:00,97.02,0.06,2023-05-07 04:45:00,62
2023-05-08,90.17,0.2,2023-05-08 19:15:00,94.82,0.1,2023-05-08 18:45:00,97.82,0.04,2023-05-08 17:45:00,62
2023-05-09,77.7,0.52,2023-05-09 08:15:00,80.67,0.43,2023-05-09 08:00:00,85.79,0.3,2023-05-09 07:30:00,62
2023-05-10,80.41,0.44,2023-05-10 07:30:00,83.33,0.36,2023-05-10 07:15:00,86.54,0.28,2023-05-10 07:00:00,62
2023-05-11,83.71,0.35,2023-05-11 08:00:00,87.65,0.25,2023-05-11 03:15:00,91.39,0.17,2023-05-11 01:00:00,62
2023-05-12,82.51,0.38,2023-05-12 08:45:00,86.45,0.28,2023-05-12 07:30:00,91.52,0.17,2023-05-12 07:15:00,62
2023-05-13,93.17,0.13,2023-05-13 19:45:00,98.16,0.03,2023-05-13 10:30:00,99.0,0.02,2023-05-13 10:30:00,62
2023-05-14,90.92,0.18,2023-05-14 18:00:00,96.25,0.07,2023-05-14 17:00:00,98.7,0.02,2023-05-14 01:45:00,62
2023-05-15,84.16,0.34,2023-05-15 08:15:00,93.32,0.13,2023-05-15 07:15:00,95.05,0.09,2023-05-15 06:15:00,62
2023-05-16,81.98,0.4,2023-05-16 08:15:00,87.09,0.27,2023-05-16 06:45:00,88.16,0.24,2023-05-16 06:15:00,62
2023-05-17,83.93,0.34,2023-05-17 02:15:00,88.18,0.24,2023-05-17 02:15:00,89.71,0.21,2023-05-17 02:00:00,62
2023-05-18,90.62,0.19,2023-05-18 15:00:00,93.36,0.13,2023-05-18 14:00:00,98.92,0.02,2023-05-18 02:45:00,62
2023-05-19,88.96,0.22,2023-05-19 11:30:00,92.19,0.15,2023-05-19 07:00:00,95.45,0.09,2023-05-19 07:00:00,62
2023-05-20,85.89,0.3,2023-05-20 16:00:00,93.43,0.13,2023-05-20 00:45:00,94.79,0.1,2023-05-20 01:00:00,62
2023-05-21,91.29,0.17,2023-05-21 17:30:00,94.33,0.11,2023-05-21 19:15:00,96.52,0.06,2023-05-21 15:30:00,62
2023-05-22,81.98,0.4,2023-05-22 08:15:00,87.54,0.26,2023-05-22 07:30:00,91.14,0.18,2023-05-22 06:45:00,62
2023-05-23,78.75,0.49,2023-05-23 07:00:00,82.21,0.39,2023-05-23 06:30:00,85.11,0.32,2023-05-23 06:15:00,62
2023-05-24,88.21,0.24,2023-05-24 13:30:00,91.59,0.17,2023-05-24 12:30:00,93.09,0.13,2023-05-24 11:30:00,62
2023-05-25,86.79,0.27,2023-05-25 08:30:00,91.03,0.18,2023-05-25 08:30:00,92.77,0.14,2023-05-25 07:15:00,62
2023-05-26,86.71,0.28,2023-05-26 08:45:00,90.47,0.19,2023-05-26 07:45:00,96.07,0.07,2023-05-26 06:45:00,62
2023-05-27,86.79,0.27,2023-05-27 05:45:00,94.33,0.11,2023-05-27 02:45:00,95.62,0.08,2023-05-27 03:30:00,62
2023-05-28,83.18,0.36,2023-05-28 03:15:00,91.59,0.17,2023-05-28 03:15:00,94.39,0.11,2023-05-28 02:30:00,62
2023-05-29,83.93,0.34,2023-05-29 22:15:00,92.94,0.14,2023-05-29 20:45:00,93.64,0.12,2023-05-29 20:15:00,62
2023-05-30,86.19,0.29,2023-05-30 08:15:00,91.55,0.17,2023-05-30 07:30:00,93.77,0.12,2023-05-30 08:30:00,62
2023-05-31,84.16,0.34,2023-05-31 15:00:00,92.27,0.15,2023-05-31 14:30:00,94.87,0.1,2023-05-31 07:15:00,62
2023-06-01,85.44,0.31,2023-06-01 14:15:00,89.83,0.2,2023-06-01 17:00:00,91.52,0.17,2023-06-01 17:45:00,62
2023-06-02,82.96,0.37,2023-06-02 22:00:00,90.28,0.19,2023-06-02 21:00:00,92.24,0.15,2023-06-02 20:30:00,62
2023-06-03,94.82,0.1,2023-06-03 20:00:00,98.46,0.03,2023-06-03 00:30:00,98.65,0.02,2023-06-03 18:00:00,62
2023-06-04,84.61,0.33,2023-06-04 11:15:00,93.28,0.13,2023-06-04 11:15:00,95.8,0.08,2023-06-04 10:30:00,62
2023-06-05,76.2,0.56,2023-06-05 08:15:00,84.72,0.32,2023-06-05 08:15:00,88.11,0.24,2023-06-05 07:30:00,62
2023-06-06,83.63,0.35,2023-06-06 07:30:00,87.35,0.26,2023-06-06 07:45:00,87.91,0.25,2023-06-06 07:30:00,62
2023-06-07,86.34,0.29,2023-06-07 07:00:00,88.66,0.23,2023-06-07 07:00:00,90.14,0.2,2023-06-07 07:00:00,62
2023-06-08,89.49,0.21,2023-06-08 07:15:00,94.71,0.1,2023-06-08 14:45:00,97.1,0.05,2023-06-08 14:15:00,62
2023-06-09,89.49,0.21,2023-06-09 07:45:00,91.82,0.16,2023-06-09 07:45:00,95.32,0.09,2023-06-09 00:00:00,62
2023-06-10,87.39,0.26,2023-06-10 10:45:00,92.64,0.14,2023-06-10 10:30:00,96.75,0.06,2023-06-10 16:30:00,62
2023-06-11,85.96,0.29,2023-06-11 10:45:00,90.28,0.19,2023-06-11 10:00:00,96.32,0.07,2023-06-11 14:00:00,62
2023-06-12,90.02,0.2,2023-06-12 21:00:00,95.91,0.08,2023-06-12 20:00:00,97.72,0.04,2023-06-12 00:15:00,62
2023-06-13,84.08,0.34,2023-06-13 10:45:00,87.8,0.25,2023-06-13 09:45:00,89.69,0.21,2023-06-13 08:45:00,62
2023-06-14,85.59,0.3,2023-06-14 07:30:00,93.39,0.13,2023-06-14 02:15:00,95.6,0.08,2023-06-14 01:30:00,62
2023-06-15,84.98,0.32,2023-06-15 07:00:00,92.53,0.15,2023-06-15 00:00:00,94.77,0.1,2023-06-15 06:30:00,62
2023-06-16,80.56,0.43,2023-06-16 04:00:00,90.28,0.19,2023-06-16 03:15:00,92.32,0.15,2023-06-16 02:00:00,62
2023-06-17,93.69,0.12,2023-06-17 18:30:00,98.95,0.02,2023-06-17 18:30:00,99.32,0.01,2023-06-17 04:30:00,62
2023-06-18,82.36,0.39,2023-06-18 18:00:00,92.57,0.14,2023-06-18 17:00:00,94.79,0.1,2023-06-18 16:00:00,62
2023-06-19,82.58,0.38,2023-06-19 12:45:00,86.9,0.27,2023-06-19 07:15:00,92.37,0.15,2023-06-19 07:30:00,62
2023-06-20,87.16,0.27,2023-06-20 10:30:00,94.14,0.11,2023-06-20 10:00:00,95.9,0.08,2023-06-20 00:00:00,62
2023-06-21,87.61,0.25,2023-06-21 12:30:00,91.37,0.17,2023-06-21 09:15:00,93.02,0.14,2023-06-21 08:00:00,62
2023-06-22,85.14,0.31,2023-06-22 12:15:00,88.44,0.24,2023-06-22 10:45:00,91.99,0.16,2023-06-22 10:15:00,62
2023-06-23,88.96,0.22,2023-06-23 08:00:00,92.19,0.15,2023-06-23 08:00:00,94.24,0.11,2023-06-23 07:00:00,62
2023-06-24,91.59,0.17,2023-06-24 14:45:00,97.64,0.04,2023-06-24 00:45:00,97.1,0.05,2023-06-24 01:00:00,62
2023-06-25,90.92,0.18,2023-06-25 11:30:00,99.4,0.01,2023-06-25 11:30:00,100.18,-0.0,2023-06-25 02:45:00,62
2023-06-26,87.46,0.26,2023-06-26 14:00:00,93.47,0.13,2023-06-26 13:45:00,96.77,0.06,2023-06-26 12:45:00,62
2023-06-27,82.66,0.38,2023-06-27 07:15:00,87.95,0.25,2023-06-27 06:45:00,90.17,0.2,2023-06-27 07:00:00,62
2023-06-28,87.24,0.26,2023-06-28 13:45:00,92.34,0.15,2023-06-28 13:45:00,93.32,0.13,2023-06-28 11:30:00,62
2023-06-29,85.59,0.3,2023-06-29 07:30:00,90.92,0.18,2023-06-29 06:45:00,94.97,0.1,2023-06-29 17:45:00,62
2023-06-30,87.24,0.26,2023-06-30 06:45:00,93.09,0.13,2023-06-30 08:00:00,93.89,0.12,2023-06-30 06:45:00,62
2023-07-01,86.71,0.28,2023-07-01 11:45:00,94.22,0.11,2023-07-01 02:15:00,94.82,0.1,2023-07-01 00:45:00,62
2023-07-02,86.56,0.28,2023-07-02 17:00:00,90.05,0.2,2023-07-02 00:45:00,92.79,0.14,2023-07-02 00:00:00,62
2023-07-03,90.32,0.19,2023-07-03 18:15:00,93.96,0.12,2023-07-03 08:15:00,93.84,0.12,2023-07-03 06:00:00,62
2023-07-04,84.08,0.34,2023-07-04 12:15:00,88.36,0.24,2023-07-04 08:30:00,91.94,0.16,2023-07-04 07:30:00,62
2023-07-05,91.29,0.17,2023-07-05 21:45:00,95.12,0.09,2023-07-05 12:00:00,97.77,0.04,2023-07-05 12:00:00,62
2023-07-06,89.04,0.22,2023-07-06 23:00:00,94.97,0.1,2023-07-06 22:00:00,95.95,0.08,2023-07-06 16:15:00,62
2023-07-07,85.51,0.31,2023-07-07 02:00:00,89.9,0.2,2023-07-07 01:30:00,92.52,0.15,2023-07-07 06:45:00,62
2023-07-08,88.36,0.24,2023-07-08 17:00:00,94.26,0.11,2023-07-08 01:30:00,97.35,0.05,2023-07-08 01:45:00,62
2023-07-09,91.97,0.16,2023-07-09 11:45:00,94.22,0.11,2023-07-09 11:30:00,97.57,0.04,2023-07-09 04:00:00,62
2023-07-10,86.79,0.27,2023-07-10 01:45:00,90.92,0.18,2023-07-10 02:00:00,91.87,0.16,2023-07-10 01:45:00,62
2023-07-11,93.02,0.14,2023-07-11 16:15:00,94.07,0.11,2023-07-11 13:15:00,96.4,0.07,2023-07-11 07:15:00,62
