date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,60.53,1.01,2023-02-02 07:30:00,68.25,0.72,2023-02-02 08:00:00,72.03,0.6,2023-02-02 07:15:00,46
2023-02-03,76.03,0.49,2023-02-03 17:30:00,78.07,0.44,2023-02-03 17:30:00,82.62,0.33,2023-02-03 16:00:00,46
2023-02-04,78.62,0.42,2023-02-04 18:30:00,89.34,0.18,2023-02-04 18:30:00,90.4,0.16,2023-02-04 18:30:00,46
2023-02-05,79.91,0.39,2023-02-05 20:15:00,83.91,0.3,2023-02-05 20:00:00,86.02,0.25,2023-02-05 19:00:00,46
2023-02-06,58.66,1.09,2023-02-06 08:15:00,69.7,0.67,2023-02-06 08:15:00,76.23,0.48,2023-02-06 07:15:00,46
2023-02-07,80.1,0.39,2023-02-07 16:45:00,88.34,0.2,2023-02-07 06:45:00,89.08,0.19,2023-02-07 07:15:00,46
2023-02-08,68.93,0.7,2023-02-08 08:15:00,82.27,0.33,2023-02-08 07:30:00,85.87,0.26,2023-02-08 08:00:00,46
2023-02-09,62.66,0.92,2023-02-09 08:15:00,70.77,0.64,2023-02-09 08:15:00,78.6,0.42,2023-02-09 07:15:00,46
2023-02-10,67.12,0.76,2023-02-10 08:15:00,80.14,0.38,2023-02-10 07:15:00,81.31,0.36,2023-02-10 08:15:00,46
2023-02-11,89.86,0.17,2023-02-11 16:45:00,94.93,0.08,2023-02-11 16:45:00,96.47,0.06,2023-02-11 14:45:00,46
2023-02-12,85.72,0.26,2023-02-12 15:15:00,89.6,0.18,2023-02-12 15:30:00,92.48,0.13,2023-02-12 14:45:00,46
2023-02-13,62.66,0.92,2023-02-13 16:30:00,70.96,0.63,2023-02-13 08:00:00,76.74,0.47,2023-02-13 07:15:00,46
2023-02-14,58.53,1.1,2023-02-14 07:45:00,74.52,0.53,2023-02-14 07:15:00,77.89,0.44,2023-02-14 07:15:00,46
2023-02-15,68.48,0.71,2023-02-15 17:00:00,73.9,0.55,2023-02-15 17:30:00,79.87,0.39,2023-02-15 16:30:00,46
2023-02-16,82.36,0.33,2023-02-16 08:15:00,89.6,0.18,2023-02-16 07:30:00,94.38,0.09,2023-02-16 11:15:00,46
2023-02-17,66.02,0.8,2023-02-17 18:15:00,78.88,0.42,2023-02-17 17:45:00,79.8,0.39,2023-02-17 16:15:00,46
2023-02-18,74.61,0.53,2023-02-18 07:15:00,86.6,0.24,2023-02-18 10:30:00,86.74,0.24,2023-02-18 11:30:00,46
2023-02-19,63.31,0.9,2023-02-19 12:00:00,81.1,0.36,2023-02-19 11:45:00,87.32,0.23,2023-02-19 11:45:00,46
2023-02-20,73.97,0.55,2023-02-20 08:30:00,83.2,0.31,2023-02-20 08:00:00,87.23,0.23,2023-02-20 12:00:00,46
2023-02-21,82.49,0.33,2023-02-21 19:45:00,91.99,0.14,2023-02-21 19:45:00,94.72,0.09,2023-02-21 19:45:00,46
2023-02-22,73.45,0.56,2023-02-22 19:30:00,83.04,0.32,2023-02-22 18:15:00,88.7,0.2,2023-02-22 18:15:00,46
2023-02-23,72.67,0.58,2023-02-23 09:15:00,74.13,0.54,2023-02-23 08:15:00,82.3,0.33,2023-02-23 07:30:00,46
2023-02-24,80.56,0.37,2023-02-24 17:15:00,84.85,0.28,2023-02-24 07:15:00,88.57,0.2,2023-02-24 15:30:00,46
2023-02-25,79.72,0.39,2023-02-25 14:00:00,87.24,0.23,2023-02-25 13:45:00,88.18,0.21,2023-02-25 08:30:00,46
2023-02-26,77.13,0.46,2023-02-26 14:00:00,88.15,0.21,2023-02-26 12:30:00,89.36,0.18,2023-02-26 12:00:00,46
2023-02-27,61.37,0.98,2023-02-27 17:00:00,66.89,0.77,2023-02-27 16:30:00,75.06,0.52,2023-02-27 15:30:00,46
2023-02-28,65.7,0.81,2023-02-28 13:15:00,73.16,0.57,2023-02-28 13:30:00,80.53,0.37,2023-02-28 13:30:00,46
2023-03-01,89.15,0.19,2023-03-01 07:00:00,96.29,0.06,2023-03-01 16:45:00,96.6,0.05,2023-03-01 18:00:00,46
2023-03-02,73.51,0.56,2023-03-02 08:15:00,81.17,0.36,2023-03-02 07:30:00,86.35,0.25,2023-03-02 06:45:00,46
2023-03-03,85.59,0.26,2023-03-03 13:45:00,88.47,0.2,2023-03-03 13:45:00,93.09,0.12,2023-03-03 12:45:00,46
2023-03-04,79.91,0.39,2023-03-04 12:15:00,88.95,0.19,2023-03-04 12:15:00,93.82,0.1,2023-03-04 12:00:00,46
2023-03-05,80.23,0.38,2023-03-05 17:45:00,89.37,0.18,2023-03-05 16:30:00,92.92,0.12,2023-03-05 16:30:00,46
2023-03-06,65.12,0.83,2023-03-06 08:00:00,76.81,0.47,2023-03-06 07:45:00,81.52,0.35,2023-03-06 07:30:00,46
2023-03-07,60.27,1.02,2023-03-07 17:45:00,73.0,0.57,2023-03-07 17:45:00,77.84,0.44,2023-03-07 07:30:00,46
2023-03-08,57.69,1.14,2023-03-08 07:45:00,68.41,0.72,2023-03-08 07:45:00,73.36,0.56,2023-03-08 07:45:00,46
2023-03-09,61.69,0.96,2023-03-09 08:15:00,73.48,0.56,2023-03-09 07:15:00,78.81,0.42,2023-03-09 07:15:00,46
2023-03-10,72.8,0.58,2023-03-10 14:45:00,81.85,0.34,2023-03-10 16:45:00,84.41,0.29,2023-03-10 15:00:00,46
2023-03-11,74.1,0.54,2023-03-11 08:15:00,83.04,0.32,2023-03-11 08:15:00,92.05,0.13,2023-03-11 07:15:00,46
2023-03-12,58.59,1.1,2023-03-12 18:45:00,75.42,0.51,2023-03-12 17:45:00,83.85,0.3,2023-03-12 16:45:00,46
2023-03-13,65.57,0.81,2023-03-13 08:15:00,80.56,0.37,2023-03-13 07:15:00,87.02,0.23,2023-03-13 07:15:00,46
2023-03-14,63.18,0.9,2023-03-14 07:45:00,74.87,0.52,2023-03-14 07:30:00,86.43,0.24,2023-03-14 16:30:00,46
2023-03-15,62.4,0.93,2023-03-15 08:00:00,86.69,0.24,2023-03-15 07:00:00,92.18,0.13,2023-03-15 15:30:00,46
2023-03-16,75.06,0.52,2023-03-16 17:30:00,84.11,0.29,2023-03-16 07:30:00,88.85,0.19,2023-03-16 06:45:00,46
2023-03-17,77.2,0.46,2023-03-17 21:30:00,85.08,0.27,2023-03-17 14:30:00,88.72,0.2,2023-03-17 15:45:00,46
2023-03-18,85.72,0.26,2023-03-18 11:30:00,88.82,0.2,2023-03-18 17:30:00,92.55,0.12,2023-03-18 17:00:00,46
2023-03-19,84.11,0.29,2023-03-19 14:00:00,90.86,0.16,2023-03-19 13:45:00,93.99,0.1,2023-03-19 12:00:00,46
2023-03-20,57.62,1.14,2023-03-20 08:00:00,70.12,0.66,2023-03-20 07:45:00,77.67,0.45,2023-03-20 07:45:00,46
2023-03-21,57.17,1.16,2023-03-21 07:45:00,68.93,0.7,2023-03-21 07:15:00,76.68,0.47,2023-03-21 07:00:00,46
2023-03-22,63.7,0.88,2023-03-22 08:15:00,73.13,0.57,2023-03-22 07:15:00,77.56,0.45,2023-03-22 07:15:00,46
2023-03-23,72.29,0.59,2023-03-23 19:00:00,80.14,0.38,2023-03-23 18:00:00,86.22,0.25,2023-03-23 17:00:00,46
2023-03-24,63.44,0.89,2023-03-24 07:30:00,81.88,0.34,2023-03-24 10:30:00,84.67,0.28,2023-03-24 09:30:00,46
2023-03-25,70.74,0.64,2023-03-25 15:00:00,78.23,0.43,2023-03-25 14:00:00,81.87,0.34,2023-03-25 12:45:00,46
2023-03-26,77.97,0.44,2023-03-26 14:45:00,83.69,0.3,2023-03-26 13:30:00,86.97,0.23,2023-03-26 13:00:00,46
2023-03-27,80.23,0.38,2023-03-27 08:15:00,86.82,0.24,2023-03-27 07:30:00,89.86,0.17,2023-03-27 15:45:00,46
2023-03-28,83.14,0.31,2023-03-28 11:00:00,86.79,0.24,2023-03-28 07:30:00,88.82,0.2,2023-03-28 11:15:00,46
2023-03-29,51.36,1.47,2023-03-29 07:45:00,67.73,0.74,2023-03-29 06:45:00,78.19,0.43,2023-03-29 06:30:00,46
2023-03-30,36.3,2.72,2023-03-30 08:30:00,48.58,1.64,2023-03-30 07:45:00,62.75,0.92,2023-03-30 07:45:00,46
2023-03-31,76.23,0.48,2023-03-31 07:45:00,83.4,0.31,2023-03-31 17:00:00,88.93,0.19,2023-03-31 16:45:00,46
2023-04-01,66.99,0.76,2023-04-01 11:45:00,81.04,0.36,2023-04-01 11:00:00,81.59,0.35,2023-04-01 09:45:00,46
2023-04-02,79.91,0.39,2023-04-02 17:15:00,88.92,0.19,2023-04-02 17:15:00,92.64,0.12,2023-04-02 11:15:00,46
2023-04-03,52.78,1.39,2023-04-03 16:30:00,73.13,0.57,2023-04-03 16:30:00,81.89,0.34,2023-04-03 16:45:00,46
2023-04-04,72.16,0.6,2023-04-04 07:45:00,77.2,0.46,2023-04-04 07:15:00,80.56,0.37,2023-04-04 06:45:00,46
2023-04-05,83.91,0.3,2023-04-05 13:15:00,89.79,0.18,2023-04-05 09:00:00,92.79,0.12,2023-04-05 05:30:00,46
2023-04-06,74.42,0.53,2023-04-06 17:00:00,81.52,0.35,2023-04-06 16:00:00,85.87,0.26,2023-04-06 15:15:00,46
2023-04-07,70.09,0.66,2023-04-07 17:00:00,77.03,0.46,2023-04-07 14:30:00,83.48,0.31,2023-04-07 15:00:00,46
2023-04-08,81.2,0.36,2023-04-08 10:00:00,90.73,0.16,2023-04-08 09:45:00,94.23,0.09,2023-04-08 08:00:00,46
2023-04-09,85.85,0.26,2023-04-09 16:30:00,91.34,0.15,2023-04-09 12:15:00,91.28,0.15,2023-04-09 12:30:00,46
2023-04-10,81.52,0.35,2023-04-10 14:30:00,85.47,0.26,2023-04-10 14:45:00,89.6,0.18,2023-04-10 14:45:00,46
2023-04-11,61.56,0.97,2023-04-11 08:00:00,73.68,0.55,2023-04-11 07:30:00,83.23,0.31,2023-04-11 07:15:00,46
2023-04-12,46.19,1.81,2023-04-12 07:45:00,51.74,1.45,2023-04-12 07:45:00,65.91,0.8,2023-04-12 07:15:00,46
2023-04-13,73.26,0.57,2023-04-13 08:00:00,81.07,0.36,2023-04-13 14:30:00,84.99,0.27,2023-04-13 14:30:00,46
2023-04-14,66.21,0.79,2023-04-14 08:30:00,74.42,0.53,2023-04-14 11:30:00,81.29,0.36,2023-04-14 10:30:00,46
2023-04-15,61.5,0.97,2023-04-15 18:45:00,74.77,0.52,2023-04-15 17:45:00,77.89,0.44,2023-04-15 16:45:00,46
2023-04-16,72.03,0.6,2023-04-16 18:00:00,83.07,0.32,2023-04-16 17:00:00,81.22,0.36,2023-04-16 16:00:00,46
2023-04-17,76.68,0.47,2023-04-17 08:15:00,84.59,0.28,2023-04-17 07:15:00,90.78,0.16,2023-04-17 07:30:00,46
2023-04-18,43.48,2.02,2023-04-18 08:15:00,68.31,0.72,2023-04-18 08:15:00,75.95,0.49,2023-04-18 07:45:00,46
2023-04-19,68.09,0.73,2023-04-19 17:45:00,77.78,0.44,2023-04-19 17:45:00,77.35,0.45,2023-04-19 17:45:00,46
2023-04-20,77.33,0.45,2023-04-20 15:45:00,82.07,0.34,2023-04-20 14:45:00,85.7,0.26,2023-04-20 14:15:00,46
2023-04-21,66.99,0.76,2023-04-21 19:00:00,81.43,0.35,2023-04-21 12:45:00,82.97,0.32,2023-04-21 12:45:00,46
2023-04-22,74.81,0.52,2023-04-22 16:45:00,81.91,0.34,2023-04-22 11:15:00,86.67,0.24,2023-04-22 11:15:00,46
2023-04-23,77.0,0.46,2023-04-23 13:15:00,85.21,0.27,2023-04-23 13:00:00,85.44,0.26,2023-04-23 11:15:00,46
2023-04-24,74.1,0.54,2023-04-24 09:30:00,76.71,0.47,2023-04-24 08:30:00,81.46,0.35,2023-04-24 07:45:00,46
2023-04-25,49.22,1.6,2023-04-25 16:45:00,60.95,0.99,2023-04-25 15:30:00,63.5,0.89,2023-04-25 14:45:00,46
2023-04-26,51.36,1.47,2023-04-26 14:00:00,72.0,0.6,2023-04-26 13:30:00,78.94,0.41,2023-04-26 12:00:00,46
2023-04-27,80.56,0.37,2023-04-27 11:30:00,86.4,0.24,2023-04-27 10:30:00,88.52,0.2,2023-04-27 09:30:00,46
2023-04-28,65.7,0.81,2023-04-28 10:00:00,74.16,0.54,2023-04-28 09:00:00,80.3,0.38,2023-04-28 09:00:00,46
2023-04-29,68.6,0.71,2023-04-29 16:00:00,78.46,0.43,2023-04-29 16:00:00,82.32,0.33,2023-04-29 16:00:00,46
2023-04-30,61.69,0.96,2023-04-30 18:30:00,82.98,0.32,2023-04-30 18:00:00,89.38,0.18,2023-04-30 18:30:00,46
2023-05-01,78.88,0.42,2023-05-01 21:00:00,85.98,0.25,2023-05-01 19:45:00,90.29,0.17,2023-05-01 18:30:00,46
2023-05-02,74.16,0.54,2023-05-02 08:30:00,87.76,0.22,2023-05-02 16:15:00,88.29,0.21,2023-05-02 15:00:00,46
2023-05-03,58.27,1.11,2023-05-03 18:15:00,73.13,0.57,2023-05-03 17:15:00,77.41,0.45,2023-05-03 16:15:00,46
2023-05-04,72.67,0.58,2023-05-04 08:30:00,84.88,0.28,2023-05-04 07:30:00,89.94,0.17,2023-05-04 07:45:00,46
2023-05-05,80.56,0.37,2023-05-05 16:00:00,86.95,0.23,2023-05-05 15:15:00,88.42,0.2,2023-05-05 15:30:00,46
2023-05-06,73.45,0.56,2023-05-06 16:45:00,83.14,0.31,2023-05-06 15:45:00,88.78,0.2,2023-05-06 15:30:00,46
2023-05-07,84.56,0.28,2023-05-07 20:45:00,86.11,0.25,2023-05-07 20:00:00,91.56,0.14,2023-05-07 20:00:00,46
2023-05-08,80.23,0.38,2023-05-08 18:45:00,83.56,0.31,2023-05-08 09:30:00,87.55,0.22,2023-05-08 09:15:00,46
2023-05-09,43.28,2.03,2023-05-09 08:00:00,61.6,0.97,2023-05-09 07:45:00,69.32,0.69,2023-05-09 08:00:00,46
2023-05-10,53.94,1.32,2023-05-10 07:45:00,69.96,0.67,2023-05-10 07:30:00,80.02,0.39,2023-05-10 07:30:00,46
2023-05-11,32.82,3.17,2023-05-11 08:00:00,57.24,1.16,2023-05-11 07:30:00,62.94,0.91,2023-05-11 06:15:00,46
2023-05-12,67.31,0.75,2023-05-12 17:15:00,79.43,0.4,2023-05-12 17:00:00,84.69,0.28,2023-05-12 13:00:00,46
2023-05-13,73.9,0.55,2023-05-13 19:00:00,81.33,0.36,2023-05-13 18:15:00,85.49,0.26,2023-05-13 18:15:00,46
2023-05-14,83.59,0.3,2023-05-14 14:30:00,92.02,0.13,2023-05-14 14:15:00,91.52,0.14,2023-05-14 17:00:00,46
2023-05-15,66.34,0.79,2023-05-15 08:00:00,75.06,0.52,2023-05-15 08:00:00,79.95,0.39,2023-05-15 07:45:00,46
2023-05-16,75.9,0.49,2023-05-16 09:30:00,84.04,0.29,2023-05-16 08:30:00,86.8,0.24,2023-05-16 07:45:00,46
2023-05-17,66.99,0.76,2023-05-17 07:30:00,69.67,0.67,2023-05-17 07:30:00,77.15,0.46,2023-05-17 07:15:00,46
2023-05-18,83.4,0.31,2023-05-18 13:30:00,94.25,0.09,2023-05-18 13:30:00,97.91,0.03,2023-05-18 14:00:00,46
2023-05-19,80.1,0.39,2023-05-19 08:45:00,83.37,0.31,2023-05-19 11:00:00,87.77,0.22,2023-05-19 08:45:00,46
2023-05-20,68.22,0.72,2023-05-20 13:15:00,79.39,0.4,2023-05-20 12:15:00,85.75,0.26,2023-05-20 12:30:00,46
2023-05-21,83.46,0.31,2023-05-21 05:45:00,91.73,0.14,2023-05-21 04:45:00,96.32,0.06,2023-05-21 06:15:00,46
2023-05-22,82.49,0.33,2023-05-22 13:15:00,88.92,0.19,2023-05-22 16:15:00,90.81,0.16,2023-05-22 15:15:00,46
2023-05-23,63.37,0.9,2023-05-23 07:15:00,69.22,0.69,2023-05-23 07:15:00,77.41,0.45,2023-05-23 06:45:00,46
2023-05-24,71.45,0.62,2023-05-24 12:00:00,86.89,0.23,2023-05-24 11:00:00,90.87,0.16,2023-05-24 09:45:00,46
2023-05-25,73.77,0.55,2023-05-25 08:45:00,84.72,0.28,2023-05-25 07:45:00,87.6,0.22,2023-05-25 17:00:00,46
2023-05-26,70.93,0.64,2023-05-26 19:15:00,81.98,0.34,2023-05-26 18:15:00,80.38,0.38,2023-05-26 17:15:00,46
2023-05-27,64.08,0.87,2023-05-27 10:45:00,86.43,0.24,2023-05-27 10:45:00,90.93,0.15,2023-05-27 14:30:00,46
2023-05-28,75.26,0.51,2023-05-28 12:30:00,80.01,0.39,2023-05-28 12:00:00,82.84,0.32,2023-05-28 12:00:00,46
2023-05-29,80.17,0.38,2023-05-29 11:00:00,86.98,0.23,2023-05-29 10:30:00,90.61,0.16,2023-05-29 13:30:00,46
2023-05-30,50.26,1.53,2023-05-30 16:45:00,61.76,0.96,2023-05-30 16:45:00,74.5,0.53,2023-05-30 16:45:00,46
2023-05-31,76.36,0.48,2023-05-31 09:45:00,81.88,0.34,2023-05-31 10:00:00,84.8,0.28,2023-05-31 10:00:00,46
2023-06-01,47.93,1.68,2023-06-01 08:00:00,67.12,0.76,2023-06-01 07:45:00,75.67,0.5,2023-06-01 07:15:00,46
2023-06-02,65.57,0.81,2023-06-02 12:30:00,76.29,0.48,2023-06-02 12:45:00,84.15,0.29,2023-06-02 12:30:00,46
2023-06-03,86.63,0.24,2023-06-03 19:15:00,89.15,0.19,2023-06-03 18:15:00,94.68,0.09,2023-06-03 13:45:00,46
2023-06-04,85.4,0.27,2023-06-04 20:15:00,87.05,0.23,2023-06-04 11:00:00,90.27,0.17,2023-06-04 11:00:00,46
2023-06-05,74.74,0.52,2023-06-05 13:45:00,81.88,0.34,2023-06-05 12:30:00,85.55,0.26,2023-06-05 11:45:00,46
2023-06-06,63.5,0.89,2023-06-06 08:45:00,73.45,0.56,2023-06-06 08:45:00,82.95,0.32,2023-06-06 07:45:00,46
2023-06-07,77.45,0.45,2023-06-07 10:15:00,86.6,0.24,2023-06-07 09:45:00,89.0,0.19,2023-06-07 09:45:00,46
2023-06-08,43.48,2.02,2023-06-08 08:30:00,65.44,0.82,2023-06-08 07:45:00,75.37,0.51,2023-06-08 06:30:00,46
2023-06-09,73.13,0.57,2023-06-09 08:15:00,77.07,0.46,2023-06-09 08:30:00,82.71,0.32,2023-06-09 07:30:00,46
2023-06-10,62.79,0.92,2023-06-10 11:00:00,82.98,0.32,2023-06-10 13:15:00,90.46,0.16,2023-06-10 09:00:00,46
2023-06-11,76.94,0.46,2023-06-11 12:00:00,81.3,0.36,2023-06-11 12:15:00,85.03,0.27,2023-06-11 12:30:00,46
2023-06-12,58.91,1.08,2023-06-12 15:15:00,71.96,0.6,2023-06-12 14:00:00,76.18,0.48,2023-06-12 13:30:00,46
2023-06-13,67.12,0.76,2023-06-13 08:30:00,78.55,0.42,2023-06-13 07:45:00,80.4,0.38,2023-06-13 08:15:00,46
2023-06-14,59.11,1.07,2023-06-14 07:45:00,64.28,0.86,2023-06-14 08:00:00,68.99,0.7,2023-06-14 07:30:00,46
2023-06-15,70.67,0.64,2023-06-15 17:00:00,78.49,0.42,2023-06-15 12:30:00,84.63,0.28,2023-06-15 15:00:00,46
2023-06-16,78.42,0.43,2023-06-16 04:00:00,85.47,0.26,2023-06-16 07:30:00,88.07,0.21,2023-06-16 11:45:00,46
2023-06-17,76.29,0.48,2023-06-17 15:15:00,86.98,0.23,2023-06-17 18:15:00,86.28,0.25,2023-06-17 15:45:00,46
2023-06-18,75.9,0.49,2023-06-18 11:30:00,88.47,0.2,2023-06-18 10:45:00,93.41,0.11,2023-06-18 09:45:00,46
2023-06-19,72.03,0.6,2023-06-19 08:00:00,83.4,0.31,2023-06-19 08:00:00,88.46,0.2,2023-06-19 15:45:00,46
2023-06-20,57.24,1.16,2023-06-20 09:00:00,63.95,0.87,2023-06-20 08:00:00,73.21,0.57,2023-06-20 07:00:00,46
2023-06-21,81.52,0.35,2023-06-21 14:00:00,85.24,0.27,2023-06-21 08:30:00,88.18,0.21,2023-06-21 08:30:00,46
2023-06-22,54.13,1.31,2023-06-22 14:00:00,72.09,0.6,2023-06-22 13:30:00,76.12,0.49,2023-06-22 12:00:00,46
2023-06-23,61.56,0.97,2023-06-23 14:45:00,74.35,0.53,2023-06-23 15:00:00,79.69,0.4,2023-06-23 14:00:00,46
2023-06-24,63.11,0.91,2023-06-24 12:30:00,74.13,0.54,2023-06-24 12:45:00,80.94,0.37,2023-06-24 11:45:00,46
2023-06-25,72.74,0.58,2023-06-25 12:30:00,77.55,0.45,2023-06-25 11:45:00,80.34,0.38,2023-06-25 12:00:00,46
2023-06-26,61.5,0.97,2023-06-26 16:30:00,73.03,0.57,2023-06-26 15:45:00,76.94,0.46,2023-06-26 14:45:00,46
2023-06-27,56.4,1.2,2023-06-27 08:00:00,70.96,0.63,2023-06-27 07:00:00,77.69,0.45,2023-06-27 07:15:00,46
2023-06-28,71.71,0.61,2023-06-28 14:30:00,83.2,0.31,2023-06-28 13:30:00,84.99,0.27,2023-06-28 07:15:00,46
2023-06-29,64.86,0.84,2023-06-29 08:00:00,77.45,0.45,2023-06-29 07:15:00,82.54,0.33,2023-06-29 15:45:00,46
2023-06-30,72.35,0.59,2023-06-30 15:15:00,74.13,0.54,2023-06-30 14:15:00,82.71,0.32,2023-06-30 13:30:00,46
2023-07-01,74.94,0.52,2023-07-01 17:30:00,85.17,0.27,2023-07-01 10:30:00,88.52,0.2,2023-07-01 11:00:00,46
2023-07-02,85.85,0.26,2023-07-02 20:45:00,88.92,0.19,2023-07-02 12:00:00,93.76,0.1,2023-07-02 11:00:00,46
2023-07-03,52.33,1.41,2023-07-03 07:45:00,69.74,0.67,2023-07-03 06:45:00,77.52,0.45,2023-07-03 05:45:00,46
2023-07-04,73.9,0.55,2023-07-04 19:00:00,79.39,0.4,2023-07-04 18:00:00,84.13,0.29,2023-07-04 17:30:00,46
2023-07-05,17.89,7.11,2023-07-05 08:15:00,48.45,1.65,2023-07-05 07:30:00,67.33,0.75,2023-07-05 07:00:00,46
2023-07-06,65.57,0.81,2023-07-06 14:00:00,76.91,0.47,2023-07-06 08:00:00,79.52,0.4,2023-07-06 08:00:00,46
2023-07-07,74.1,0.54,2023-07-07 13:30:00,82.27,0.33,2023-07-07 13:30:00,88.18,0.21,2023-07-07 13:30:00,46
2023-07-08,78.49,0.42,2023-07-08 11:45:00,92.67,0.12,2023-07-08 10:45:00,95.11,0.08,2023-07-08 10:00:00,46
2023-07-09,79.91,0.39,2023-07-09 11:00:00,89.83,0.18,2023-07-09 10:00:00,96.27,0.06,2023-07-09 20:15:00,46
2023-07-10,71.71,0.61,2023-07-10 09:45:00,83.56,0.31,2023-07-10 08:45:00,87.38,0.22,2023-07-10 12:30:00,46
2023-07-11,83.27,0.31,2023-07-11 16:30:00,86.85,0.23,2023-07-11 17:15:00,89.3,0.19,2023-07-11 16:30:00,46
