date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,82.14,0.41,2023-03-01 10:15:00,86.43,0.3,2023-03-01 09:15:00,89.68,0.22,2023-03-01 08:15:00,38
2023-03-02,86.35,0.3,2023-03-02 10:45:00,88.65,0.24,2023-03-02 10:45:00,91.46,0.18,2023-03-02 10:15:00,38
2023-03-03,84.92,0.34,2023-03-03 12:45:00,90.16,0.21,2023-03-03 11:45:00,91.85,0.17,2023-03-03 11:30:00,38
2023-03-04,95.24,0.1,2023-03-04 05:15:00,97.62,0.05,2023-03-04 04:00:00,98.41,0.03,2023-03-04 03:15:00,38
2023-03-05,92.62,0.15,2023-03-05 16:15:00,99.56,0.01,2023-03-05 15:15:00,100.16,-0.0,2023-03-05 19:45:00,38
2023-03-06,85.71,0.32,2023-03-06 16:30:00,89.8,0.22,2023-03-06 07:15:00,90.77,0.19,2023-03-06 07:15:00,38
2023-03-07,82.54,0.4,2023-03-07 12:15:00,88.37,0.25,2023-03-07 12:00:00,88.78,0.24,2023-03-07 10:45:00,38
2023-03-08,77.86,0.54,2023-03-08 06:00:00,87.66,0.27,2023-03-08 14:30:00,87.43,0.27,2023-03-08 06:00:00,38
2023-03-09,84.21,0.36,2023-03-09 06:00:00,87.82,0.26,2023-03-09 08:15:00,91.27,0.18,2023-03-09 14:30:00,38
2023-03-10,78.57,0.52,2023-03-10 05:30:00,82.14,0.41,2023-03-10 05:30:00,86.48,0.3,2023-03-10 04:15:00,38
2023-03-11,93.25,0.14,2023-03-11 04:45:00,95.63,0.09,2023-03-11 10:45:00,97.09,0.06,2023-03-11 09:45:00,38
2023-03-12,95.63,0.09,2023-03-12 20:45:00,95.83,0.08,2023-03-12 21:00:00,97.22,0.05,2023-03-12 20:45:00,38
2023-03-13,84.13,0.36,2023-03-13 21:45:00,89.88,0.21,2023-03-13 12:45:00,91.61,0.17,2023-03-13 12:45:00,38
2023-03-14,84.68,0.34,2023-03-14 06:00:00,87.38,0.28,2023-03-14 05:15:00,90.48,0.2,2023-03-14 05:15:00,38
2023-03-15,84.13,0.36,2023-03-15 12:00:00,85.75,0.32,2023-03-15 10:30:00,88.92,0.24,2023-03-15 06:45:00,38
2023-03-16,88.1,0.26,2023-03-16 07:30:00,90.63,0.2,2023-03-16 07:30:00,91.3,0.18,2023-03-16 07:45:00,38
2023-03-17,79.76,0.48,2023-03-17 20:45:00,85.67,0.32,2023-03-17 20:15:00,90.53,0.2,2023-03-17 20:15:00,38
2023-03-18,83.97,0.36,2023-03-18 00:45:00,89.13,0.23,2023-03-18 00:15:00,92.75,0.15,2023-03-18 00:00:00,38
2023-03-19,96.9,0.06,2023-03-19 21:00:00,99.29,0.01,2023-03-19 09:00:00,100.05,-0.0,2023-03-19 09:00:00,38
2023-03-20,89.76,0.22,2023-03-20 04:45:00,92.5,0.15,2023-03-20 08:15:00,93.62,0.13,2023-03-20 07:45:00,38
2023-03-21,74.6,0.65,2023-03-21 17:30:00,81.71,0.43,2023-03-21 16:45:00,84.02,0.36,2023-03-21 17:30:00,38
2023-03-22,79.37,0.5,2023-03-22 05:00:00,87.62,0.27,2023-03-22 04:15:00,88.97,0.24,2023-03-22 03:15:00,38
2023-03-23,82.46,0.41,2023-03-23 05:30:00,86.19,0.31,2023-03-23 04:45:00,90.26,0.21,2023-03-23 03:15:00,38
2023-03-24,78.57,0.52,2023-03-24 16:30:00,87.14,0.28,2023-03-24 15:30:00,90.42,0.2,2023-03-24 14:30:00,38
2023-03-25,92.46,0.16,2023-03-25 12:45:00,95.56,0.09,2023-03-25 07:30:00,97.04,0.06,2023-03-25 07:15:00,38
2023-03-26,96.03,0.08,2023-03-26 13:45:00,97.94,0.04,2023-03-26 12:45:00,98.49,0.03,2023-03-26 12:15:00,38
2023-03-27,89.76,0.22,2023-03-27 12:30:00,93.93,0.12,2023-03-27 09:45:00,93.94,0.12,2023-03-27 10:45:00,38
2023-03-28,88.1,0.26,2023-03-28 12:00:00,90.2,0.21,2023-03-28 07:30:00,91.27,0.18,2023-03-28 10:45:00,38
2023-03-29,73.1,0.7,2023-03-29 12:30:00,84.09,0.36,2023-03-29 12:30:00,82.96,0.39,2023-03-29 12:30:00,38
2023-03-30,81.03,0.45,2023-03-30 06:00:00,84.33,0.35,2023-03-30 11:45:00,87.83,0.26,2023-03-30 12:00:00,38
2023-03-31,82.22,0.41,2023-03-31 06:15:00,90.32,0.2,2023-03-31 09:00:00,90.5,0.2,2023-03-31 04:15:00,38
2023-04-01,88.41,0.25,2023-04-01 18:30:00,93.65,0.13,2023-04-01 02:15:00,94.84,0.1,2023-04-01 01:15:00,38
2023-04-02,85.56,0.32,2023-04-02 15:15:00,93.77,0.13,2023-04-02 15:45:00,95.85,0.08,2023-04-02 15:00:00,38
2023-04-03,82.54,0.4,2023-04-03 04:15:00,89.48,0.22,2023-04-03 04:00:00,89.18,0.23,2023-04-03 04:15:00,38
2023-04-04,85.63,0.32,2023-04-04 09:00:00,88.45,0.25,2023-04-04 08:15:00,90.16,0.21,2023-04-04 07:00:00,38
2023-04-05,85.0,0.34,2023-04-05 10:30:00,87.46,0.27,2023-04-05 10:00:00,91.11,0.19,2023-04-05 09:30:00,38
2023-04-06,78.41,0.52,2023-04-06 22:15:00,87.74,0.27,2023-04-06 21:45:00,90.77,0.19,2023-04-06 21:00:00,38
2023-04-07,74.21,0.66,2023-04-07 08:45:00,83.41,0.38,2023-04-07 07:45:00,91.11,0.19,2023-04-07 07:30:00,38
2023-04-08,93.25,0.14,2023-04-08 19:45:00,95.24,0.1,2023-04-08 05:45:00,96.83,0.06,2023-04-08 05:15:00,38
2023-04-09,96.43,0.07,2023-04-09 13:30:00,99.4,0.01,2023-04-09 03:30:00,99.6,0.01,2023-04-09 03:00:00,38
2023-04-10,83.73,0.37,2023-04-10 21:15:00,93.85,0.12,2023-04-10 20:15:00,96.3,0.07,2023-04-10 19:15:00,38
2023-04-11,73.41,0.69,2023-04-11 08:45:00,83.13,0.39,2023-04-11 07:45:00,86.93,0.29,2023-04-11 07:45:00,38
2023-04-12,85.32,0.33,2023-04-12 12:45:00,88.57,0.25,2023-04-12 12:00:00,91.59,0.17,2023-04-12 07:15:00,38
2023-04-13,86.75,0.29,2023-04-13 04:15:00,87.38,0.28,2023-04-13 04:15:00,91.85,0.17,2023-04-13 04:15:00,38
2023-04-14,81.51,0.43,2023-04-14 05:30:00,89.56,0.22,2023-04-14 05:00:00,91.22,0.18,2023-04-14 05:15:00,38
2023-04-15,94.44,0.11,2023-04-15 08:00:00,96.15,0.08,2023-04-15 07:00:00,97.43,0.05,2023-04-15 06:00:00,38
2023-04-16,91.67,0.17,2023-04-16 21:45:00,94.84,0.1,2023-04-16 22:00:00,98.02,0.04,2023-04-16 21:00:00,38
2023-04-17,87.06,0.28,2023-04-17 05:15:00,88.85,0.24,2023-04-17 04:30:00,90.98,0.19,2023-04-17 04:30:00,38
2023-04-18,83.49,0.38,2023-04-18 06:15:00,84.88,0.34,2023-04-18 05:45:00,89.18,0.23,2023-04-18 05:00:00,38
2023-04-19,81.51,0.43,2023-04-19 14:45:00,88.89,0.24,2023-04-19 02:30:00,89.42,0.23,2023-04-19 01:45:00,38
2023-04-20,76.83,0.57,2023-04-20 06:00:00,85.48,0.32,2023-04-20 06:00:00,85.42,0.33,2023-04-20 06:00:00,38
2023-04-21,88.73,0.24,2023-04-21 12:45:00,91.15,0.18,2023-04-21 11:45:00,92.33,0.16,2023-04-21 10:45:00,38
2023-04-22,79.21,0.5,2023-04-22 18:30:00,91.27,0.18,2023-04-22 19:00:00,94.18,0.12,2023-04-22 19:00:00,38
2023-04-23,86.19,0.31,2023-04-23 14:45:00,93.85,0.12,2023-04-23 22:00:00,97.65,0.05,2023-04-23 14:30:00,38
2023-04-24,86.67,0.29,2023-04-24 18:45:00,88.25,0.25,2023-04-24 04:00:00,90.53,0.2,2023-04-24 03:45:00,38
2023-04-25,80.16,0.47,2023-04-25 08:45:00,87.7,0.27,2023-04-25 08:30:00,88.23,0.25,2023-04-25 09:00:00,38
2023-04-26,79.52,0.49,2023-04-26 19:15:00,85.32,0.33,2023-04-26 00:00:00,89.44,0.22,2023-04-26 17:30:00,38
2023-04-27,71.83,0.75,2023-04-27 01:00:00,82.06,0.42,2023-04-27 01:00:00,87.65,0.27,2023-04-27 00:00:00,38
2023-04-28,80.24,0.47,2023-04-28 06:45:00,85.99,0.31,2023-04-28 11:00:00,87.46,0.27,2023-04-28 11:00:00,38
2023-04-29,90.56,0.2,2023-04-29 11:00:00,93.85,0.12,2023-04-29 01:15:00,94.18,0.12,2023-04-29 00:15:00,38
2023-04-30,88.49,0.25,2023-04-30 17:15:00,95.63,0.09,2023-04-30 16:15:00,98.68,0.03,2023-04-30 15:45:00,38
2023-05-01,74.21,0.66,2023-05-01 22:45:00,88.29,0.25,2023-05-01 22:00:00,92.2,0.16,2023-05-01 21:00:00,38
2023-05-02,80.56,0.46,2023-05-02 21:30:00,86.71,0.29,2023-05-02 21:45:00,91.83,0.17,2023-05-02 10:15:00,38
2023-05-03,81.98,0.42,2023-05-03 09:00:00,83.93,0.36,2023-05-03 08:45:00,90.53,0.2,2023-05-03 08:30:00,38
2023-05-04,85.79,0.32,2023-05-04 09:30:00,91.15,0.18,2023-05-04 09:30:00,93.33,0.14,2023-05-04 09:45:00,38
2023-05-05,82.46,0.41,2023-05-05 09:45:00,84.13,0.36,2023-05-05 08:45:00,87.28,0.28,2023-05-05 08:15:00,38
2023-05-06,90.48,0.2,2023-05-06 08:45:00,96.03,0.08,2023-05-06 08:15:00,97.49,0.05,2023-05-06 07:30:00,38
2023-05-07,86.11,0.31,2023-05-07 06:00:00,93.06,0.14,2023-05-07 06:00:00,95.37,0.09,2023-05-07 04:00:00,38
2023-05-08,94.05,0.12,2023-05-08 04:30:00,96.83,0.06,2023-05-08 22:00:00,98.02,0.04,2023-05-08 03:15:00,38
2023-05-09,80.16,0.47,2023-05-09 10:30:00,84.09,0.36,2023-05-09 09:00:00,86.88,0.29,2023-05-09 09:00:00,38
2023-05-10,72.62,0.72,2023-05-10 08:15:00,78.85,0.51,2023-05-10 07:45:00,82.38,0.41,2023-05-10 07:30:00,38
2023-05-11,77.38,0.56,2023-05-11 04:00:00,85.36,0.33,2023-05-11 13:00:00,90.32,0.2,2023-05-11 12:00:00,38
2023-05-12,80.4,0.46,2023-05-12 00:00:00,87.1,0.28,2023-05-12 00:00:00,91.35,0.18,2023-05-12 09:15:00,38
2023-05-13,90.08,0.21,2023-05-13 02:00:00,94.76,0.11,2023-05-13 01:30:00,96.51,0.07,2023-05-13 00:30:00,38
2023-05-14,84.52,0.35,2023-05-14 22:00:00,95.83,0.08,2023-05-14 22:00:00,98.54,0.03,2023-05-14 02:00:00,38
2023-05-15,79.13,0.5,2023-05-15 23:00:00,86.9,0.29,2023-05-15 18:30:00,91.77,0.17,2023-05-15 17:00:00,38
2023-05-16,86.03,0.31,2023-05-16 07:30:00,90.67,0.2,2023-05-16 07:45:00,93.33,0.14,2023-05-16 07:00:00,38
2023-05-17,71.83,0.75,2023-05-17 04:15:00,84.84,0.34,2023-05-17 04:00:00,87.65,0.27,2023-05-17 02:30:00,38
2023-05-18,88.89,0.24,2023-05-18 21:00:00,93.85,0.12,2023-05-18 21:45:00,96.43,0.07,2023-05-18 20:45:00,38
2023-05-19,80.56,0.46,2023-05-19 03:30:00,87.58,0.27,2023-05-19 03:30:00,93.1,0.14,2023-05-19 01:45:00,38
2023-05-20,93.25,0.14,2023-05-20 00:30:00,98.61,0.03,2023-05-20 00:00:00,99.07,0.02,2023-05-20 18:45:00,38
2023-05-21,93.81,0.13,2023-05-21 22:00:00,96.03,0.08,2023-05-21 04:00:00,97.35,0.05,2023-05-21 04:00:00,38
2023-05-22,80.95,0.45,2023-05-22 05:45:00,86.23,0.3,2023-05-22 05:30:00,88.28,0.25,2023-05-22 05:30:00,38
2023-05-23,88.81,0.24,2023-05-23 12:00:00,90.2,0.21,2023-05-23 11:00:00,92.54,0.15,2023-05-23 10:00:00,38
2023-05-24,86.83,0.29,2023-05-24 09:45:00,90.28,0.21,2023-05-24 00:00:00,92.35,0.16,2023-05-24 10:15:00,38
2023-05-25,76.98,0.57,2023-05-25 04:45:00,85.2,0.33,2023-05-25 04:45:00,90.0,0.21,2023-05-25 03:45:00,38
2023-05-26,83.89,0.37,2023-05-26 06:45:00,88.29,0.25,2023-05-26 06:00:00,92.35,0.16,2023-05-26 06:45:00,38
2023-05-27,90.48,0.2,2023-05-27 08:15:00,93.25,0.14,2023-05-27 07:15:00,95.9,0.08,2023-05-27 06:00:00,38
2023-05-28,92.46,0.16,2023-05-28 11:45:00,99.01,0.02,2023-05-28 11:15:00,98.81,0.02,2023-05-28 09:45:00,38
2023-05-29,93.25,0.14,2023-05-29 22:45:00,97.02,0.06,2023-05-29 21:45:00,99.6,0.01,2023-05-29 20:00:00,38
2023-05-30,81.59,0.43,2023-05-30 17:30:00,85.67,0.32,2023-05-30 17:15:00,90.26,0.21,2023-05-30 17:15:00,38
2023-05-31,84.44,0.35,2023-05-31 11:00:00,87.46,0.27,2023-05-31 11:00:00,89.05,0.23,2023-05-31 10:00:00,38
2023-06-01,84.6,0.35,2023-06-01 09:45:00,88.41,0.25,2023-06-01 09:45:00,90.66,0.2,2023-06-01 09:45:00,38
2023-06-02,86.03,0.31,2023-06-02 17:15:00,93.25,0.14,2023-06-02 20:15:00,96.4,0.07,2023-06-02 10:00:00,38
2023-06-03,92.06,0.16,2023-06-03 00:15:00,98.02,0.04,2023-06-03 00:15:00,98.68,0.03,2023-06-03 00:15:00,38
2023-06-04,84.76,0.34,2023-06-04 22:30:00,92.38,0.16,2023-06-04 21:30:00,95.9,0.08,2023-06-04 05:15:00,38
2023-06-05,81.43,0.43,2023-06-05 14:45:00,85.44,0.32,2023-06-05 13:45:00,89.84,0.22,2023-06-05 13:30:00,38
2023-06-06,89.68,0.22,2023-06-06 12:15:00,91.11,0.19,2023-06-06 12:00:00,93.04,0.14,2023-06-06 11:00:00,38
2023-06-07,80.4,0.46,2023-06-07 08:00:00,89.37,0.23,2023-06-07 07:45:00,91.61,0.17,2023-06-07 07:45:00,38
2023-06-08,38.25,3.07,2023-06-08 17:30:00,56.67,1.46,2023-06-08 17:15:00,71.53,0.76,2023-06-08 16:30:00,38
2023-06-09,67.06,0.94,2023-06-09 17:00:00,84.13,0.36,2023-06-09 17:15:00,89.02,0.23,2023-06-09 16:30:00,38
2023-06-10,78.17,0.53,2023-06-10 00:45:00,80.95,0.45,2023-06-10 01:00:00,87.25,0.28,2023-06-10 00:00:00,38
2023-06-11,90.63,0.2,2023-06-11 21:30:00,93.25,0.14,2023-06-11 22:00:00,96.22,0.07,2023-06-11 20:30:00,38
2023-06-12,83.33,0.38,2023-06-12 04:30:00,88.25,0.25,2023-06-12 04:30:00,89.55,0.22,2023-06-12 21:00:00,38
2023-06-13,87.3,0.28,2023-06-13 00:15:00,91.39,0.18,2023-06-13 00:30:00,96.48,0.07,2023-06-13 03:15:00,38
2023-06-14,82.54,0.4,2023-06-14 01:15:00,87.7,0.27,2023-06-14 00:45:00,91.67,0.17,2023-06-14 00:45:00,38
2023-06-15,80.08,0.47,2023-06-15 08:45:00,86.94,0.29,2023-06-15 08:30:00,89.58,0.22,2023-06-15 07:45:00,38
2023-06-16,86.83,0.29,2023-06-16 14:30:00,91.79,0.17,2023-06-16 14:45:00,94.1,0.12,2023-06-16 20:45:00,38
2023-06-17,93.25,0.14,2023-06-17 13:00:00,97.46,0.05,2023-06-17 09:00:00,97.35,0.05,2023-06-17 07:15:00,38
2023-06-18,90.08,0.21,2023-06-18 19:15:00,95.04,0.1,2023-06-18 19:15:00,96.83,0.06,2023-06-18 01:00:00,38
2023-06-19,84.92,0.34,2023-06-19 22:30:00,89.88,0.21,2023-06-19 21:30:00,92.88,0.15,2023-06-19 20:30:00,38
2023-06-20,88.1,0.26,2023-06-20 00:00:00,89.68,0.22,2023-06-20 00:00:00,91.4,0.18,2023-06-20 00:00:00,38
2023-06-21,81.9,0.42,2023-06-21 11:15:00,86.83,0.29,2023-06-21 13:00:00,88.73,0.24,2023-06-21 12:00:00,38
2023-06-22,78.41,0.52,2023-06-22 10:00:00,80.16,0.47,2023-06-22 10:00:00,84.58,0.35,2023-06-22 09:00:00,38
2023-06-23,79.37,0.5,2023-06-23 01:00:00,90.2,0.21,2023-06-23 00:00:00,91.59,0.17,2023-06-23 12:15:00,38
2023-06-24,95.24,0.1,2023-06-24 07:30:00,98.02,0.04,2023-06-24 01:30:00,99.07,0.02,2023-06-24 00:15:00,38
2023-06-25,93.25,0.14,2023-06-25 20:15:00,95.44,0.09,2023-06-25 21:00:00,97.35,0.05,2023-06-25 20:00:00,38
2023-06-26,66.83,0.95,2023-06-26 08:15:00,79.68,0.49,2023-06-26 08:00:00,82.14,0.41,2023-06-26 08:00:00,38
2023-06-27,84.44,0.35,2023-06-27 14:15:00,91.59,0.17,2023-06-27 08:45:00,92.91,0.15,2023-06-27 07:45:00,38
2023-06-28,83.97,0.36,2023-06-28 23:00:00,90.52,0.2,2023-06-28 09:45:00,92.83,0.15,2023-06-28 09:45:00,38
2023-06-29,87.62,0.27,2023-06-29 11:30:00,90.83,0.19,2023-06-29 07:30:00,91.27,0.18,2023-06-29 07:45:00,38
2023-06-30,84.21,0.36,2023-06-30 08:15:00,89.05,0.23,2023-06-30 05:30:00,90.85,0.19,2023-06-30 05:45:00,38
2023-07-01,83.33,0.38,2023-07-01 09:30:00,90.67,0.2,2023-07-01 08:45:00,96.03,0.08,2023-07-01 09:00:00,38
2023-07-02,94.44,0.11,2023-07-02 11:00:00,97.22,0.05,2023-07-02 10:00:00,97.22,0.05,2023-07-02 08:15:00,38
2023-07-03,46.98,2.15,2023-07-03 10:45:00,57.94,1.38,2023-07-03 13:00:00,65.48,1.0,2023-07-03 10:45:00,38
2023-07-04,68.89,0.86,2023-07-04 02:45:00,79.68,0.49,2023-07-04 02:30:00,84.26,0.36,2023-07-04 02:30:00,38
2023-07-05,81.35,0.44,2023-07-05 21:45:00,90.67,0.2,2023-07-05 21:45:00,97.49,0.05,2023-07-05 00:00:00,38
2023-07-06,80.56,0.46,2023-07-06 15:15:00,93.85,0.12,2023-07-06 14:15:00,95.24,0.1,2023-07-06 13:15:00,38
2023-07-07,86.75,0.29,2023-07-07 16:15:00,92.62,0.15,2023-07-07 15:30:00,95.63,0.09,2023-07-07 03:30:00,38
2023-07-08,92.3,0.16,2023-07-08 10:45:00,98.02,0.04,2023-07-08 22:00:00,98.94,0.02,2023-07-08 03:15:00,38
2023-07-09,90.08,0.21,2023-07-09 15:00:00,95.63,0.09,2023-07-09 13:45:00,97.09,0.06,2023-07-09 13:15:00,38
2023-07-10,85.87,0.31,2023-07-10 18:15:00,93.33,0.14,2023-07-10 16:30:00,95.08,0.1,2023-07-10 16:30:00,38
2023-07-11,86.11,0.31,2023-07-11 12:00:00,93.73,0.13,2023-07-11 06:15:00,95.82,0.08,2023-07-11 05:15:00,38
