date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,98.61,0.01,2023-02-13 20:45:00,100.57,-0.0,2023-02-13 08:30:00,101.85,-0.01,2023-02-13 07:15:00,1160
2023-02-14,101.14,-0.01,2023-02-14 00:30:00,102.15,-0.02,2023-02-14 03:30:00,103.29,-0.02,2023-02-14 02:15:00,1160
2023-02-15,101.42,-0.01,2023-02-15 05:00:00,102.47,-0.02,2023-02-15 04:45:00,103.89,-0.03,2023-02-15 05:00:00,1160
2023-02-16,102.65,-0.02,2023-02-16 06:45:00,104.04,-0.03,2023-02-16 11:45:00,104.42,-0.03,2023-02-16 07:15:00,1160
2023-02-17,102.19,-0.02,2023-02-17 09:45:00,103.78,-0.03,2023-02-17 08:45:00,105.11,-0.04,2023-02-17 07:45:00,1160
2023-02-18,99.41,0.0,2023-02-18 06:15:00,102.92,-0.02,2023-02-18 04:45:00,102.76,-0.02,2023-02-18 04:30:00,1160
2023-02-19,101.54,-0.01,2023-02-19 03:00:00,102.01,-0.01,2023-02-19 03:15:00,104.32,-0.03,2023-02-19 02:15:00,1160
2023-02-20,102.31,-0.02,2023-02-20 10:15:00,103.47,-0.02,2023-02-20 09:15:00,104.14,-0.03,2023-02-20 08:15:00,1160
2023-02-21,100.19,-0.0,2023-02-21 09:45:00,101.65,-0.01,2023-02-21 09:30:00,103.56,-0.03,2023-02-21 09:30:00,1160
2023-02-22,102.56,-0.02,2023-02-22 08:30:00,104.21,-0.03,2023-02-22 07:15:00,104.83,-0.03,2023-02-22 13:00:00,1160
2023-02-23,100.65,-0.0,2023-02-23 17:30:00,102.24,-0.02,2023-02-23 10:45:00,103.13,-0.02,2023-02-23 09:45:00,1160
2023-02-24,100.65,-0.0,2023-02-24 11:15:00,103.38,-0.02,2023-02-24 07:30:00,103.31,-0.02,2023-02-24 09:15:00,1160
2023-02-25,101.11,-0.01,2023-02-25 06:15:00,104.38,-0.03,2023-02-25 15:30:00,105.63,-0.04,2023-02-25 02:15:00,1160
2023-02-26,96.45,0.03,2023-02-26 04:15:00,102.96,-0.02,2023-02-26 04:30:00,101.98,-0.01,2023-02-26 04:15:00,1160
2023-02-27,99.1,0.01,2023-02-27 11:30:00,100.62,-0.0,2023-02-27 11:30:00,101.95,-0.01,2023-02-27 11:30:00,1160
2023-02-28,99.48,0.0,2023-02-28 19:00:00,102.18,-0.02,2023-02-28 12:45:00,102.6,-0.02,2023-02-28 12:45:00,1160
2023-03-01,102.75,-0.02,2023-03-01 14:00:00,103.87,-0.03,2023-03-01 11:00:00,103.84,-0.03,2023-03-01 10:15:00,1160
2023-03-02,101.82,-0.01,2023-03-02 11:30:00,102.5,-0.02,2023-03-02 10:15:00,103.24,-0.02,2023-03-02 11:30:00,1160
2023-03-03,96.05,0.03,2023-03-03 08:30:00,98.84,0.01,2023-03-03 08:30:00,101.02,-0.01,2023-03-03 08:15:00,1160
2023-03-04,96.94,0.02,2023-03-04 05:15:00,101.51,-0.01,2023-03-04 05:45:00,102.73,-0.02,2023-03-04 04:45:00,1160
2023-03-05,101.85,-0.01,2023-03-05 04:45:00,104.51,-0.03,2023-03-05 00:30:00,106.52,-0.05,2023-03-05 04:30:00,1160
2023-03-06,103.02,-0.02,2023-03-06 16:00:00,104.6,-0.03,2023-03-06 12:00:00,105.42,-0.04,2023-03-06 12:00:00,1160
2023-03-07,100.22,-0.0,2023-03-07 10:00:00,102.25,-0.02,2023-03-07 09:45:00,103.54,-0.03,2023-03-07 08:45:00,1160
2023-03-08,99.91,0.0,2023-03-08 04:45:00,102.27,-0.02,2023-03-08 04:30:00,102.39,-0.02,2023-03-08 03:00:00,1160
2023-03-09,101.67,-0.01,2023-03-09 09:30:00,102.82,-0.02,2023-03-09 08:45:00,104.01,-0.03,2023-03-09 08:45:00,1160
2023-03-10,102.1,-0.02,2023-03-10 20:45:00,105.34,-0.04,2023-03-10 09:15:00,105.72,-0.04,2023-03-10 18:45:00,1160
2023-03-11,98.4,0.01,2023-03-11 05:30:00,100.48,-0.0,2023-03-11 04:30:00,101.76,-0.01,2023-03-11 04:00:00,1160
2023-03-12,99.85,0.0,2023-03-12 04:15:00,100.93,-0.01,2023-03-12 04:00:00,102.37,-0.02,2023-03-12 04:00:00,1160
2023-03-13,75.15,0.24,2023-03-13 14:45:00,81.87,0.16,2023-03-13 14:45:00,85.86,0.12,2023-03-13 14:45:00,1160
2023-03-14,101.2,-0.01,2023-03-14 00:45:00,104.09,-0.03,2023-03-14 02:45:00,104.62,-0.03,2023-03-14 03:15:00,1160
2023-03-15,101.42,-0.01,2023-03-15 12:45:00,102.87,-0.02,2023-03-15 12:45:00,104.44,-0.03,2023-03-15 12:15:00,1160
2023-03-16,100.68,-0.0,2023-03-16 14:15:00,102.31,-0.02,2023-03-16 13:15:00,103.24,-0.02,2023-03-16 12:15:00,1160
2023-03-17,100.99,-0.01,2023-03-17 19:15:00,103.83,-0.03,2023-03-17 03:30:00,105.09,-0.04,2023-03-17 03:00:00,1160
2023-03-18,94.6,0.04,2023-03-18 00:00:00,96.6,0.03,2023-03-18 00:00:00,100.99,-0.01,2023-03-18 00:00:00,1160
2023-03-19,101.17,-0.01,2023-03-19 02:45:00,102.35,-0.02,2023-03-19 01:15:00,103.81,-0.03,2023-03-19 00:45:00,1160
2023-03-20,101.79,-0.01,2023-03-20 03:45:00,103.63,-0.03,2023-03-20 16:15:00,105.46,-0.04,2023-03-20 03:45:00,1160
2023-03-21,101.45,-0.01,2023-03-21 13:30:00,103.16,-0.02,2023-03-21 12:30:00,103.62,-0.03,2023-03-21 11:30:00,1160
2023-03-22,101.85,-0.01,2023-03-22 14:30:00,103.81,-0.03,2023-03-22 11:45:00,104.65,-0.03,2023-03-22 12:30:00,1160
2023-03-23,101.64,-0.01,2023-03-23 09:00:00,102.84,-0.02,2023-03-23 09:00:00,104.06,-0.03,2023-03-23 08:15:00,1160
2023-03-24,100.0,0.0,2023-03-24 00:30:00,105.0,-0.04,2023-03-24 04:00:00,106.36,-0.04,2023-03-24 00:30:00,1160
2023-03-25,100.93,-0.01,2023-03-25 23:00:00,103.52,-0.03,2023-03-25 22:00:00,108.53,-0.06,2023-03-25 07:30:00,1160
2023-03-26,99.78,0.0,2023-03-26 10:00:00,99.95,0.0,2023-03-26 04:00:00,101.39,-0.01,2023-03-26 02:45:00,1160
2023-03-27,100.15,-0.0,2023-03-27 09:00:00,101.22,-0.01,2023-03-27 09:00:00,102.66,-0.02,2023-03-27 08:15:00,1160
2023-03-28,100.15,-0.0,2023-03-28 12:45:00,102.28,-0.02,2023-03-28 12:15:00,103.02,-0.02,2023-03-28 11:15:00,1160
2023-03-29,104.32,-0.03,2023-03-29 11:15:00,105.56,-0.04,2023-03-29 08:15:00,106.29,-0.04,2023-03-29 06:30:00,1160
2023-03-30,102.56,-0.02,2023-03-30 07:30:00,104.65,-0.03,2023-03-30 07:15:00,104.84,-0.03,2023-03-30 05:30:00,1160
2023-03-31,102.38,-0.02,2023-03-31 17:30:00,105.63,-0.04,2023-03-31 02:15:00,105.51,-0.04,2023-03-31 03:00:00,1160
2023-04-01,100.09,-0.0,2023-04-01 06:15:00,102.82,-0.02,2023-04-01 05:15:00,104.81,-0.03,2023-04-01 05:00:00,1160
2023-04-02,100.15,-0.0,2023-04-02 03:15:00,102.39,-0.02,2023-04-02 02:45:00,103.86,-0.03,2023-04-02 01:15:00,1160
2023-04-03,98.77,0.01,2023-04-03 10:00:00,99.63,0.0,2023-04-03 09:30:00,101.76,-0.01,2023-04-03 09:00:00,1160
2023-04-04,100.52,-0.0,2023-04-04 11:00:00,104.07,-0.03,2023-04-04 10:45:00,104.59,-0.03,2023-04-04 10:45:00,1160
2023-04-05,101.6,-0.01,2023-04-05 21:30:00,103.32,-0.02,2023-04-05 03:45:00,104.1,-0.03,2023-04-05 03:00:00,1160
2023-04-06,102.13,-0.02,2023-04-06 02:00:00,104.1,-0.03,2023-04-06 02:00:00,104.9,-0.03,2023-04-06 09:00:00,1160
2023-04-07,99.17,0.01,2023-04-07 00:00:00,105.25,-0.04,2023-04-07 00:00:00,105.5,-0.04,2023-04-07 04:45:00,1160
2023-04-08,99.75,0.0,2023-04-08 22:45:00,103.43,-0.02,2023-04-08 22:00:00,106.58,-0.05,2023-04-08 03:30:00,1160
2023-04-09,96.76,0.02,2023-04-09 01:45:00,100.39,-0.0,2023-04-09 01:45:00,101.39,-0.01,2023-04-09 01:00:00,1160
2023-04-10,102.01,-0.01,2023-04-10 02:15:00,103.01,-0.02,2023-04-10 01:30:00,105.3,-0.04,2023-04-10 00:30:00,1160
2023-04-11,102.56,-0.02,2023-04-11 14:30:00,104.23,-0.03,2023-04-11 13:45:00,107.43,-0.05,2023-04-11 13:45:00,1160
2023-04-12,101.91,-0.01,2023-04-12 16:45:00,104.07,-0.03,2023-04-12 07:15:00,104.73,-0.03,2023-04-12 08:00:00,1160
2023-04-13,102.56,-0.02,2023-04-13 17:45:00,104.57,-0.03,2023-04-13 09:00:00,105.31,-0.04,2023-04-13 08:45:00,1160
2023-04-14,101.57,-0.01,2023-04-14 14:00:00,104.68,-0.03,2023-04-14 13:00:00,105.73,-0.04,2023-04-14 12:15:00,1160
2023-04-15,104.6,-0.03,2023-04-15 04:00:00,105.22,-0.04,2023-04-15 12:00:00,106.8,-0.05,2023-04-15 11:30:00,1160
2023-04-16,100.62,-0.0,2023-04-16 05:15:00,101.77,-0.01,2023-04-16 05:00:00,104.1,-0.03,2023-04-16 05:00:00,1160
2023-04-17,103.58,-0.03,2023-04-17 17:00:00,104.69,-0.03,2023-04-17 11:30:00,104.94,-0.03,2023-04-17 10:30:00,1160
2023-04-18,101.94,-0.01,2023-04-18 15:45:00,103.63,-0.03,2023-04-18 14:30:00,104.35,-0.03,2023-04-18 14:00:00,1160
2023-04-19,100.77,-0.01,2023-04-19 09:30:00,102.11,-0.02,2023-04-19 13:00:00,102.84,-0.02,2023-04-19 08:15:00,1160
2023-04-20,101.82,-0.01,2023-04-20 09:45:00,102.93,-0.02,2023-04-20 09:15:00,104.07,-0.03,2023-04-20 09:15:00,1160
2023-04-21,100.56,-0.0,2023-04-21 10:15:00,104.8,-0.03,2023-04-21 09:30:00,104.89,-0.03,2023-04-21 08:30:00,1160
2023-04-22,101.73,-0.01,2023-04-22 05:15:00,103.18,-0.02,2023-04-22 06:45:00,103.3,-0.02,2023-04-22 05:45:00,1160
2023-04-23,101.85,-0.01,2023-04-23 06:45:00,104.78,-0.03,2023-04-23 05:30:00,103.83,-0.03,2023-04-23 04:45:00,1160
2023-04-24,103.67,-0.03,2023-04-24 09:45:00,105.34,-0.04,2023-04-24 03:15:00,105.72,-0.04,2023-04-24 03:00:00,1160
2023-04-25,101.08,-0.01,2023-04-25 07:15:00,103.4,-0.02,2023-04-25 07:15:00,103.66,-0.03,2023-04-25 07:15:00,1160
2023-04-26,101.08,-0.01,2023-04-26 10:00:00,102.95,-0.02,2023-04-26 10:00:00,103.91,-0.03,2023-04-26 10:00:00,1160
2023-04-27,103.36,-0.02,2023-04-27 10:00:00,103.81,-0.03,2023-04-27 09:00:00,104.36,-0.03,2023-04-27 09:00:00,1160
2023-04-28,99.88,0.0,2023-04-28 00:00:00,101.98,-0.01,2023-04-28 03:00:00,101.97,-0.01,2023-04-28 02:45:00,1160
2023-04-29,102.81,-0.02,2023-04-29 05:15:00,103.63,-0.03,2023-04-29 04:15:00,104.3,-0.03,2023-04-29 04:30:00,1160
2023-04-30,101.54,-0.01,2023-04-30 02:00:00,104.78,-0.03,2023-04-30 01:45:00,106.03,-0.04,2023-04-30 01:15:00,1160
2023-05-01,100.37,-0.0,2023-05-01 04:00:00,101.54,-0.01,2023-05-01 00:45:00,103.0,-0.02,2023-05-01 00:45:00,1160
2023-05-02,100.28,-0.0,2023-05-02 09:45:00,102.58,-0.02,2023-05-02 09:45:00,102.98,-0.02,2023-05-02 09:45:00,1160
2023-05-03,99.94,0.0,2023-05-03 09:30:00,101.76,-0.01,2023-05-03 09:30:00,102.57,-0.02,2023-05-03 09:30:00,1160
2023-05-04,100.15,-0.0,2023-05-04 11:00:00,100.63,-0.0,2023-05-04 11:00:00,102.58,-0.02,2023-05-04 10:00:00,1160
2023-05-05,103.3,-0.02,2023-05-05 05:15:00,104.44,-0.03,2023-05-05 04:45:00,105.01,-0.04,2023-05-05 03:45:00,1160
2023-05-06,98.27,0.01,2023-05-06 23:00:00,105.54,-0.04,2023-05-06 22:00:00,106.42,-0.04,2023-05-06 02:15:00,1160
2023-05-07,100.06,-0.0,2023-05-07 03:00:00,102.16,-0.02,2023-05-07 02:00:00,105.01,-0.04,2023-05-07 04:15:00,1160
2023-05-08,101.76,-0.01,2023-05-08 01:15:00,104.51,-0.03,2023-05-08 01:00:00,104.13,-0.03,2023-05-08 01:15:00,1160
2023-05-09,100.59,-0.0,2023-05-09 10:45:00,101.91,-0.01,2023-05-09 10:30:00,102.4,-0.02,2023-05-09 10:30:00,1160
2023-05-10,100.8,-0.01,2023-05-10 06:00:00,101.25,-0.01,2023-05-10 05:00:00,102.88,-0.02,2023-05-10 04:45:00,1160
2023-05-11,100.77,-0.01,2023-05-11 12:00:00,102.35,-0.02,2023-05-11 11:00:00,103.4,-0.02,2023-05-11 11:00:00,1160
2023-05-12,99.69,0.0,2023-05-12 10:00:00,103.43,-0.02,2023-05-12 09:00:00,104.04,-0.03,2023-05-12 08:30:00,1160
2023-05-13,99.57,0.0,2023-05-13 05:15:00,102.3,-0.02,2023-05-13 05:15:00,102.71,-0.02,2023-05-13 04:00:00,1160
2023-05-14,96.45,0.03,2023-05-14 01:00:00,100.56,-0.0,2023-05-14 01:30:00,100.42,-0.0,2023-05-14 01:00:00,1160
2023-05-15,100.9,-0.01,2023-05-15 19:15:00,103.49,-0.02,2023-05-15 04:00:00,104.41,-0.03,2023-05-15 00:45:00,1160
2023-05-16,100.83,-0.01,2023-05-16 15:45:00,101.77,-0.01,2023-05-16 14:45:00,103.09,-0.02,2023-05-16 13:45:00,1160
2023-05-17,101.54,-0.01,2023-05-17 14:00:00,104.29,-0.03,2023-05-17 09:00:00,104.59,-0.03,2023-05-17 08:00:00,1160
2023-05-18,98.3,0.01,2023-05-18 01:15:00,103.55,-0.03,2023-05-18 01:15:00,105.13,-0.04,2023-05-18 01:15:00,1160
2023-05-19,101.39,-0.01,2023-05-19 05:00:00,102.89,-0.02,2023-05-19 04:45:00,104.17,-0.03,2023-05-19 03:45:00,1160
2023-05-20,97.93,0.02,2023-05-20 05:15:00,100.48,-0.0,2023-05-20 04:45:00,100.65,-0.0,2023-05-20 03:45:00,1160
2023-05-21,100.0,0.0,2023-05-21 04:15:00,105.45,-0.04,2023-05-21 04:15:00,105.69,-0.04,2023-05-21 02:30:00,1160
2023-05-22,100.06,-0.0,2023-05-22 03:00:00,102.59,-0.02,2023-05-22 03:00:00,104.7,-0.03,2023-05-22 03:00:00,1160
2023-05-23,97.16,0.02,2023-05-23 10:30:00,99.04,0.01,2023-05-23 10:15:00,100.81,-0.01,2023-05-23 09:45:00,1160
2023-05-24,100.62,-0.0,2023-05-24 22:45:00,102.65,-0.02,2023-05-24 08:45:00,103.95,-0.03,2023-05-24 09:00:00,1160
2023-05-25,98.33,0.01,2023-05-25 14:00:00,100.09,-0.0,2023-05-25 13:30:00,100.4,-0.0,2023-05-25 12:30:00,1160
2023-05-26,96.54,0.03,2023-05-26 13:15:00,99.95,0.0,2023-05-26 12:45:00,101.84,-0.01,2023-05-26 12:15:00,1160
2023-05-27,99.75,0.0,2023-05-27 10:00:00,104.65,-0.03,2023-05-27 09:00:00,106.09,-0.04,2023-05-27 04:00:00,1160
2023-05-28,100.0,0.0,2023-05-28 03:00:00,103.94,-0.03,2023-05-28 02:45:00,105.61,-0.04,2023-05-28 01:45:00,1160
2023-05-29,100.0,0.0,2023-05-29 04:15:00,101.27,-0.01,2023-05-29 03:15:00,102.14,-0.02,2023-05-29 03:15:00,1160
2023-05-30,101.17,-0.01,2023-05-30 10:15:00,101.5,-0.01,2023-05-30 10:15:00,103.44,-0.02,2023-05-30 09:45:00,1160
2023-05-31,99.17,0.01,2023-05-31 10:30:00,101.93,-0.01,2023-05-31 10:15:00,102.69,-0.02,2023-05-31 09:45:00,1160
2023-06-01,101.23,-0.01,2023-06-01 10:30:00,102.53,-0.02,2023-06-01 09:30:00,103.47,-0.02,2023-06-01 10:00:00,1160
2023-06-02,100.83,-0.01,2023-06-02 04:00:00,103.63,-0.03,2023-06-02 12:30:00,105.08,-0.04,2023-06-02 04:15:00,1160
2023-06-03,100.74,-0.01,2023-06-03 04:30:00,103.33,-0.02,2023-06-03 03:45:00,104.02,-0.03,2023-06-03 02:45:00,1160
2023-06-04,99.81,0.0,2023-06-04 00:30:00,101.5,-0.01,2023-06-04 03:30:00,104.09,-0.03,2023-06-04 02:00:00,1160
2023-06-05,101.39,-0.01,2023-06-05 04:00:00,103.86,-0.03,2023-06-05 04:15:00,105.51,-0.04,2023-06-05 02:45:00,1160
2023-06-06,100.56,-0.0,2023-06-06 10:15:00,101.36,-0.01,2023-06-06 09:30:00,102.74,-0.02,2023-06-06 08:30:00,1160
2023-06-07,99.97,0.0,2023-06-07 10:00:00,101.22,-0.01,2023-06-07 09:00:00,102.41,-0.02,2023-06-07 08:45:00,1160
2023-06-08,97.56,0.02,2023-06-08 09:45:00,99.14,0.01,2023-06-08 09:45:00,100.83,-0.01,2023-06-08 09:45:00,1160
2023-06-09,100.83,-0.01,2023-06-09 10:30:00,101.9,-0.01,2023-06-09 10:00:00,103.3,-0.02,2023-06-09 09:15:00,1160
2023-06-10,101.3,-0.01,2023-06-10 00:15:00,105.48,-0.04,2023-06-10 03:45:00,106.22,-0.04,2023-06-10 02:45:00,1160
2023-06-11,100.0,0.0,2023-06-11 03:00:00,104.43,-0.03,2023-06-11 00:00:00,105.12,-0.04,2023-06-11 00:30:00,1160
2023-06-12,101.67,-0.01,2023-06-12 14:15:00,104.4,-0.03,2023-06-12 12:45:00,105.27,-0.04,2023-06-12 12:30:00,1160
2023-06-13,101.98,-0.01,2023-06-13 12:15:00,103.92,-0.03,2023-06-13 07:45:00,104.7,-0.03,2023-06-13 15:15:00,1160
2023-06-14,92.87,0.06,2023-06-14 09:30:00,93.73,0.05,2023-06-14 09:15:00,96.31,0.03,2023-06-14 08:45:00,1160
2023-06-15,92.1,0.06,2023-06-15 10:00:00,93.66,0.05,2023-06-15 09:15:00,94.78,0.04,2023-06-15 09:15:00,1160
2023-06-16,105.06,-0.04,2023-06-16 09:00:00,105.28,-0.04,2023-06-16 08:15:00,105.68,-0.04,2023-06-16 09:00:00,1160
2023-06-17,102.1,-0.02,2023-06-17 01:00:00,103.56,-0.03,2023-06-17 03:45:00,104.03,-0.03,2023-06-17 03:30:00,1160
2023-06-18,93.98,0.05,2023-06-18 02:00:00,102.58,-0.02,2023-06-18 01:45:00,104.96,-0.03,2023-06-18 00:45:00,1160
2023-06-19,103.12,-0.02,2023-06-19 09:15:00,104.34,-0.03,2023-06-19 14:15:00,105.63,-0.04,2023-06-19 14:00:00,1160
2023-06-20,87.28,0.11,2023-06-20 09:15:00,89.72,0.08,2023-06-20 09:30:00,92.3,0.06,2023-06-20 09:15:00,1160
2023-06-21,84.14,0.14,2023-06-21 13:00:00,90.77,0.08,2023-06-21 13:15:00,91.71,0.07,2023-06-21 12:45:00,1160
2023-06-22,99.66,0.0,2023-06-22 08:45:00,102.64,-0.02,2023-06-22 06:15:00,103.14,-0.02,2023-06-22 06:45:00,1160
2023-06-23,103.18,-0.02,2023-06-23 15:15:00,105.83,-0.04,2023-06-23 03:30:00,105.71,-0.04,2023-06-23 13:15:00,1160
2023-06-24,101.23,-0.01,2023-06-24 00:30:00,105.4,-0.04,2023-06-24 00:30:00,106.16,-0.04,2023-06-24 00:30:00,1160
2023-06-25,99.01,0.01,2023-06-25 08:00:00,101.06,-0.01,2023-06-25 06:15:00,102.2,-0.02,2023-06-25 05:15:00,1160
2023-06-26,101.64,-0.01,2023-06-26 07:30:00,104.32,-0.03,2023-06-26 09:45:00,105.55,-0.04,2023-06-26 08:45:00,1160
2023-06-27,99.48,0.0,2023-06-27 13:30:00,100.83,-0.01,2023-06-27 09:30:00,102.04,-0.01,2023-06-27 09:00:00,1160
2023-06-28,102.75,-0.02,2023-06-28 00:00:00,105.54,-0.04,2023-06-28 12:45:00,106.36,-0.04,2023-06-28 13:15:00,1160
2023-06-29,103.43,-0.02,2023-06-29 09:30:00,104.37,-0.03,2023-06-29 12:30:00,104.89,-0.03,2023-06-29 12:30:00,1160
2023-06-30,104.41,-0.03,2023-06-30 13:00:00,105.26,-0.04,2023-06-30 12:00:00,106.41,-0.04,2023-06-30 03:00:00,1160
2023-07-01,100.8,-0.01,2023-07-01 05:45:00,102.89,-0.02,2023-07-01 03:30:00,102.59,-0.02,2023-07-01 03:30:00,1160
2023-07-02,102.72,-0.02,2023-07-02 04:30:00,105.52,-0.04,2023-07-02 03:30:00,107.17,-0.05,2023-07-02 04:15:00,1160
