date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.84,0.03,2023-01-01 12:00:00,99.48,0.0,2023-01-01 04:45:00,103.44,-0.03,2023-01-01 07:15:00,247
2023-01-02,87.33,0.12,2023-01-02 03:45:00,97.48,0.02,2023-01-02 04:30:00,97.89,0.02,2023-01-02 03:45:00,247
2023-01-03,45.76,0.99,2023-01-03 19:00:00,61.39,0.52,2023-01-03 19:00:00,73.47,0.3,2023-01-03 18:00:00,247
2023-01-04,94.62,0.05,2023-01-04 04:15:00,98.92,0.01,2023-01-04 03:30:00,103.59,-0.03,2023-01-04 03:30:00,247
2023-01-05,102.01,-0.02,2023-01-05 17:30:00,104.25,-0.03,2023-01-05 17:15:00,105.51,-0.04,2023-01-05 16:15:00,247
2023-01-06,95.49,0.04,2023-01-06 03:00:00,102.6,-0.02,2023-01-06 02:00:00,106.04,-0.05,2023-01-06 01:30:00,247
2023-01-07,96.53,0.03,2023-01-07 18:15:00,102.69,-0.02,2023-01-07 21:15:00,104.34,-0.03,2023-01-07 20:30:00,247
2023-01-08,96.01,0.03,2023-01-08 04:30:00,98.0,0.02,2023-01-08 04:30:00,100.0,0.0,2023-01-08 01:00:00,247
2023-01-09,100.0,0.0,2023-01-09 02:15:00,104.17,-0.03,2023-01-09 01:15:00,108.03,-0.06,2023-01-09 01:15:00,247
2023-01-10,101.22,-0.01,2023-01-10 02:30:00,103.04,-0.02,2023-01-10 02:30:00,103.9,-0.03,2023-01-10 02:30:00,247
2023-01-11,97.74,0.02,2023-01-11 07:00:00,101.96,-0.02,2023-01-11 06:45:00,104.22,-0.03,2023-01-11 05:30:00,247
2023-01-12,104.9,-0.04,2023-01-12 17:00:00,106.68,-0.05,2023-01-12 17:00:00,107.93,-0.06,2023-01-12 16:00:00,247
2023-01-13,106.39,-0.05,2023-01-13 18:45:00,107.5,-0.06,2023-01-13 17:45:00,109.06,-0.07,2023-01-13 16:45:00,247
2023-01-14,102.26,-0.02,2023-01-14 21:00:00,105.73,-0.05,2023-01-14 21:00:00,106.48,-0.05,2023-01-14 20:45:00,247
2023-01-15,85.42,0.14,2023-01-15 05:00:00,96.04,0.03,2023-01-15 04:00:00,97.36,0.02,2023-01-15 03:15:00,247
2023-01-16,97.5,0.02,2023-01-16 02:00:00,100.23,-0.0,2023-01-16 01:30:00,103.54,-0.03,2023-01-16 01:30:00,247
