date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.51,0.66,2023-01-01 12:30:00,85.77,0.34,2023-01-01 12:00:00,87.79,0.28,2023-01-01 11:45:00,19
2023-01-02,66.84,1.0,2023-01-02 18:15:00,73.06,0.74,2023-01-02 16:45:00,72.84,0.75,2023-01-02 15:30:00,19
2023-01-03,76.01,0.64,2023-01-03 15:45:00,79.88,0.51,2023-01-03 15:30:00,83.19,0.41,2023-01-03 15:15:00,19
2023-01-04,66.92,1.0,2023-01-04 16:30:00,74.03,0.71,2023-01-04 16:15:00,81.43,0.46,2023-01-04 14:30:00,19
2023-01-05,55.72,1.61,2023-01-05 07:45:00,73.11,0.74,2023-01-05 08:00:00,79.94,0.51,2023-01-05 07:00:00,19
2023-01-06,62.46,1.21,2023-01-06 18:30:00,71.59,0.8,2023-01-06 17:00:00,75.76,0.65,2023-01-06 17:00:00,19
2023-01-07,66.25,1.03,2023-01-07 17:45:00,71.38,0.81,2023-01-07 16:45:00,79.21,0.53,2023-01-07 15:45:00,19
2023-01-08,56.65,1.55,2023-01-08 13:15:00,67.21,0.99,2023-01-08 13:15:00,78.14,0.57,2023-01-08 13:15:00,19
2023-01-09,72.14,0.78,2023-01-09 16:15:00,76.05,0.64,2023-01-09 15:15:00,81.79,0.45,2023-01-09 15:15:00,19
2023-01-10,59.34,1.38,2023-01-10 17:00:00,70.58,0.84,2023-01-10 07:15:00,74.47,0.69,2023-01-10 15:00:00,19
2023-01-11,63.97,1.14,2023-01-11 17:45:00,76.77,0.61,2023-01-11 17:45:00,77.95,0.57,2023-01-11 17:45:00,19
2023-01-12,56.4,1.56,2023-01-12 16:15:00,62.16,1.23,2023-01-12 15:45:00,65.29,1.07,2023-01-12 15:45:00,19
2023-01-13,65.15,1.08,2023-01-13 12:45:00,73.78,0.72,2023-01-13 07:45:00,77.47,0.59,2023-01-13 12:30:00,19
2023-01-14,66.5,1.02,2023-01-14 12:00:00,74.79,0.68,2023-01-14 11:15:00,83.31,0.4,2023-01-14 11:15:00,19
2023-01-15,70.88,0.83,2023-01-15 18:30:00,76.43,0.62,2023-01-15 18:00:00,77.36,0.59,2023-01-15 16:30:00,19
2023-01-16,76.01,0.64,2023-01-16 13:45:00,80.56,0.49,2023-01-16 13:45:00,83.67,0.39,2023-01-16 13:45:00,19
2023-01-17,55.89,1.59,2023-01-17 08:30:00,72.77,0.76,2023-01-17 07:30:00,81.0,0.47,2023-01-17 07:15:00,19
2023-01-18,56.99,1.52,2023-01-18 10:30:00,69.95,0.87,2023-01-18 15:30:00,76.4,0.62,2023-01-18 14:30:00,19
2023-01-19,47.14,2.27,2023-01-19 10:30:00,64.98,1.09,2023-01-19 10:00:00,70.9,0.83,2023-01-19 10:15:00,19
2023-01-20,61.87,1.25,2023-01-20 14:15:00,73.32,0.74,2023-01-20 13:30:00,75.9,0.64,2023-01-20 12:00:00,19
2023-01-21,62.71,1.2,2023-01-21 16:30:00,71.93,0.79,2023-01-21 16:30:00,76.49,0.62,2023-01-21 15:45:00,19
2023-01-22,70.71,0.84,2023-01-22 13:15:00,78.87,0.54,2023-01-22 15:45:00,82.97,0.41,2023-01-22 13:45:00,19
2023-01-23,50.51,1.98,2023-01-23 18:15:00,70.03,0.86,2023-01-23 17:15:00,75.0,0.67,2023-01-23 09:45:00,19
2023-01-24,55.72,1.61,2023-01-24 09:30:00,67.97,0.95,2023-01-24 09:30:00,70.85,0.83,2023-01-24 08:45:00,19
2023-01-25,54.97,1.66,2023-01-25 16:15:00,65.45,1.07,2023-01-25 07:30:00,68.13,0.95,2023-01-25 07:15:00,19
2023-01-26,52.78,1.81,2023-01-26 07:30:00,59.3,1.39,2023-01-26 07:15:00,68.01,0.95,2023-01-26 07:30:00,19
2023-01-27,57.49,1.49,2023-01-27 16:30:00,66.88,1.0,2023-01-27 16:30:00,73.54,0.73,2023-01-27 16:15:00,19
2023-01-28,48.4,2.15,2023-01-28 19:30:00,68.27,0.94,2023-01-28 19:15:00,69.0,0.91,2023-01-28 17:30:00,19
2023-01-29,68.52,0.93,2023-01-29 12:45:00,73.27,0.74,2023-01-29 11:45:00,82.18,0.44,2023-01-29 11:45:00,19
2023-01-30,58.08,1.46,2023-01-30 16:15:00,64.9,1.09,2023-01-30 16:30:00,68.35,0.94,2023-01-30 16:15:00,19
2023-01-31,57.91,1.47,2023-01-31 12:30:00,60.52,1.32,2023-01-31 12:30:00,72.36,0.77,2023-01-31 12:30:00,19
2023-02-01,54.63,1.68,2023-02-01 18:00:00,71.55,0.8,2023-02-01 18:00:00,74.55,0.69,2023-02-01 18:00:00,19
2023-02-02,66.25,1.03,2023-02-02 15:45:00,72.47,0.77,2023-02-02 16:00:00,74.69,0.68,2023-02-02 10:00:00,19
2023-02-03,53.79,1.74,2023-02-03 08:30:00,63.55,1.16,2023-02-03 17:00:00,68.38,0.93,2023-02-03 16:30:00,19
2023-02-04,47.98,2.19,2023-02-04 14:00:00,65.03,1.09,2023-02-04 13:45:00,74.19,0.7,2023-02-04 14:00:00,19
2023-02-05,75.0,0.67,2023-02-05 00:30:00,85.35,0.35,2023-02-05 16:00:00,90.97,0.2,2023-02-05 16:00:00,19
2023-02-06,38.3,3.25,2023-02-06 08:30:00,60.19,1.34,2023-02-06 07:45:00,72.47,0.77,2023-02-06 08:00:00,19
2023-02-07,38.72,3.2,2023-02-07 08:00:00,59.55,1.37,2023-02-07 07:00:00,69.11,0.9,2023-02-07 07:30:00,19
