date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.59,0.39,2023-01-01 18:00:00,90.99,0.21,2023-01-01 17:15:00,91.07,0.21,2023-01-01 17:15:00,20
2023-01-02,92.56,0.17,2023-01-02 15:00:00,96.46,0.08,2023-01-02 04:30:00,99.22,0.02,2023-01-02 09:30:00,20
2023-01-03,91.31,0.2,2023-01-03 09:00:00,94.94,0.11,2023-01-03 17:15:00,97.07,0.06,2023-01-03 16:00:00,20
2023-01-04,76.08,0.68,2023-01-04 12:00:00,82.48,0.46,2023-01-04 14:45:00,84.8,0.39,2023-01-04 10:00:00,20
2023-01-05,78.67,0.58,2023-01-05 14:30:00,85.89,0.35,2023-01-05 11:00:00,87.87,0.3,2023-01-05 11:45:00,20
2023-01-06,77.24,0.63,2023-01-06 13:45:00,89.83,0.24,2023-01-06 12:30:00,94.0,0.14,2023-01-06 12:00:00,20
2023-01-07,67.2,1.05,2023-01-07 15:30:00,86.74,0.33,2023-01-07 15:30:00,92.71,0.17,2023-01-07 15:30:00,20
2023-01-08,78.23,0.6,2023-01-08 14:45:00,97.45,0.06,2023-01-08 08:45:00,98.3,0.04,2023-01-08 07:45:00,20
2023-01-09,79.93,0.54,2023-01-09 17:15:00,90.41,0.23,2023-01-09 16:45:00,92.41,0.18,2023-01-09 17:15:00,20
2023-01-10,75.09,0.71,2023-01-10 05:45:00,83.96,0.41,2023-01-10 11:30:00,88.47,0.28,2023-01-10 11:15:00,20
2023-01-11,79.21,0.56,2023-01-11 12:45:00,84.09,0.41,2023-01-11 12:45:00,86.98,0.32,2023-01-11 11:30:00,20
2023-01-12,75.9,0.68,2023-01-12 15:15:00,84.72,0.39,2023-01-12 07:00:00,89.64,0.25,2023-01-12 06:45:00,20
2023-01-13,73.3,0.78,2023-01-13 18:30:00,85.98,0.35,2023-01-13 17:45:00,91.61,0.2,2023-01-13 17:45:00,20
2023-01-14,69.44,0.95,2023-01-14 15:45:00,78.54,0.59,2023-01-14 15:15:00,88.11,0.29,2023-01-14 17:45:00,20
2023-01-15,81.36,0.49,2023-01-15 11:00:00,84.59,0.39,2023-01-15 10:00:00,90.2,0.23,2023-01-15 09:30:00,20
2023-01-16,83.24,0.43,2023-01-16 17:00:00,88.71,0.27,2023-01-16 16:15:00,90.92,0.21,2023-01-16 15:15:00,20
2023-01-17,81.09,0.5,2023-01-17 17:00:00,91.53,0.2,2023-01-17 07:00:00,91.64,0.2,2023-01-17 17:00:00,20
2023-01-18,82.62,0.45,2023-01-18 15:15:00,89.47,0.25,2023-01-18 09:30:00,93.46,0.15,2023-01-18 09:30:00,20
2023-01-19,75.45,0.7,2023-01-19 09:15:00,82.17,0.47,2023-01-19 08:45:00,86.11,0.35,2023-01-19 07:45:00,20
2023-01-20,60.75,1.39,2023-01-20 16:00:00,75.63,0.69,2023-01-20 16:00:00,80.73,0.51,2023-01-20 14:00:00,20
2023-01-21,73.48,0.78,2023-01-21 11:00:00,84.18,0.4,2023-01-21 11:00:00,88.02,0.29,2023-01-21 11:15:00,20
2023-01-22,92.11,0.18,2023-01-22 08:15:00,96.73,0.07,2023-01-22 11:00:00,99.31,0.01,2023-01-22 00:45:00,20
2023-01-23,81.81,0.48,2023-01-23 18:15:00,93.64,0.15,2023-01-23 18:00:00,97.61,0.05,2023-01-23 18:30:00,20
2023-01-24,86.56,0.33,2023-01-24 10:15:00,96.55,0.08,2023-01-24 17:15:00,97.37,0.06,2023-01-24 20:30:00,20
2023-01-25,67.38,1.04,2023-01-25 15:15:00,85.98,0.35,2023-01-25 14:30:00,87.84,0.3,2023-01-25 10:15:00,20
2023-01-26,79.66,0.55,2023-01-26 07:45:00,91.35,0.2,2023-01-26 04:30:00,94.41,0.13,2023-01-26 17:45:00,20
2023-01-27,85.57,0.36,2023-01-27 08:15:00,93.86,0.14,2023-01-27 08:15:00,92.98,0.16,2023-01-27 08:15:00,20
2023-01-28,77.33,0.63,2023-01-28 09:30:00,85.22,0.37,2023-01-28 09:00:00,89.93,0.24,2023-01-28 08:00:00,20
2023-01-29,86.38,0.34,2023-01-29 02:15:00,90.91,0.22,2023-01-29 02:15:00,93.34,0.15,2023-01-29 02:00:00,20
2023-01-30,78.94,0.57,2023-01-30 14:00:00,88.53,0.28,2023-01-30 07:45:00,89.67,0.25,2023-01-30 07:30:00,20
2023-01-31,79.3,0.56,2023-01-31 07:30:00,84.23,0.4,2023-01-31 06:15:00,88.65,0.28,2023-01-31 06:15:00,20
2023-02-01,72.22,0.83,2023-02-01 05:30:00,82.89,0.44,2023-02-01 06:00:00,85.63,0.36,2023-02-01 06:00:00,20
