date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,54.38,2.15,2023-01-16 12:15:00,71.47,1.02,2023-01-16 12:15:00,77.1,0.76,2023-01-16 12:15:00,19
2023-01-17,73.18,0.94,2023-01-17 13:15:00,76.34,0.79,2023-01-17 13:00:00,82.12,0.56,2023-01-17 12:15:00,19
2023-01-18,76.18,0.8,2023-01-18 19:00:00,85.79,0.42,2023-01-18 16:45:00,87.43,0.37,2023-01-18 16:45:00,19
2023-01-19,64.96,1.38,2023-01-19 19:45:00,68.16,1.2,2023-01-19 18:45:00,75.82,0.82,2023-01-19 18:30:00,19
2023-01-20,54.81,2.11,2023-01-20 14:15:00,75.11,0.85,2023-01-20 14:00:00,81.37,0.59,2023-01-20 12:15:00,19
2023-01-21,73.5,0.92,2023-01-21 06:30:00,83.87,0.49,2023-01-21 18:00:00,89.25,0.31,2023-01-21 17:30:00,19
2023-01-22,67.09,1.26,2023-01-22 21:30:00,83.55,0.5,2023-01-22 21:00:00,83.83,0.49,2023-01-22 19:15:00,19
2023-01-23,76.39,0.79,2023-01-23 15:00:00,89.16,0.31,2023-01-23 11:45:00,92.56,0.21,2023-01-23 11:15:00,19
2023-01-24,72.01,1.0,2023-01-24 17:45:00,82.16,0.56,2023-01-24 17:00:00,88.0,0.35,2023-01-24 15:45:00,19
2023-01-25,61.22,1.62,2023-01-25 12:00:00,74.31,0.89,2023-01-25 07:45:00,82.83,0.53,2023-01-25 07:45:00,19
2023-01-26,66.35,1.3,2023-01-26 09:15:00,78.74,0.69,2023-01-26 09:00:00,79.88,0.65,2023-01-26 09:30:00,19
2023-01-27,66.88,1.27,2023-01-27 11:45:00,82.75,0.53,2023-01-27 18:15:00,86.29,0.41,2023-01-27 11:45:00,19
2023-01-28,85.68,0.43,2023-01-28 08:00:00,87.77,0.36,2023-01-28 20:15:00,91.84,0.23,2023-01-28 19:30:00,19
2023-01-29,78.85,0.69,2023-01-29 03:45:00,86.0,0.42,2023-01-29 16:00:00,86.54,0.4,2023-01-29 16:30:00,19
2023-01-30,76.82,0.77,2023-01-30 11:15:00,81.89,0.57,2023-01-30 11:00:00,83.87,0.49,2023-01-30 11:15:00,19
2023-01-31,66.03,1.32,2023-01-31 18:30:00,73.24,0.94,2023-01-31 18:30:00,82.59,0.54,2023-01-31 17:30:00,19
2023-02-01,65.92,1.33,2023-02-01 18:00:00,67.68,1.22,2023-02-01 17:30:00,78.63,0.7,2023-02-01 16:45:00,19
2023-02-02,79.06,0.68,2023-02-02 13:30:00,80.88,0.61,2023-02-02 08:15:00,84.26,0.48,2023-02-02 08:15:00,19
2023-02-03,74.47,0.88,2023-02-03 06:00:00,82.32,0.55,2023-02-03 07:15:00,87.18,0.38,2023-02-03 06:00:00,19
2023-02-04,55.56,2.05,2023-02-04 18:45:00,70.57,1.07,2023-02-04 17:30:00,75.46,0.83,2023-02-04 16:30:00,19
2023-02-05,76.71,0.78,2023-02-05 19:30:00,81.09,0.6,2023-02-05 18:15:00,87.39,0.37,2023-02-05 17:45:00,19
2023-02-06,56.62,1.96,2023-02-06 07:45:00,69.07,1.15,2023-02-06 07:15:00,80.56,0.62,2023-02-06 07:15:00,19
2023-02-07,64.42,1.42,2023-02-07 08:15:00,80.77,0.61,2023-02-07 07:15:00,86.65,0.4,2023-02-07 08:30:00,19
2023-02-08,73.4,0.93,2023-02-08 11:00:00,80.02,0.64,2023-02-08 08:45:00,82.8,0.53,2023-02-08 09:00:00,19
2023-02-09,64.85,1.39,2023-02-09 15:15:00,78.26,0.71,2023-02-09 15:15:00,85.19,0.45,2023-02-09 15:00:00,19
2023-02-10,81.2,0.59,2023-02-10 11:30:00,87.55,0.36,2023-02-10 11:15:00,90.42,0.27,2023-02-10 10:15:00,19
2023-02-11,79.91,0.64,2023-02-11 09:15:00,84.4,0.47,2023-02-11 09:00:00,89.6,0.3,2023-02-11 09:15:00,19
2023-02-12,79.27,0.67,2023-02-12 18:15:00,85.15,0.45,2023-02-12 17:45:00,87.54,0.37,2023-02-12 17:45:00,19
2023-02-13,68.27,1.19,2023-02-13 20:15:00,79.97,0.64,2023-02-13 19:00:00,82.8,0.53,2023-02-13 19:00:00,19
2023-02-14,66.13,1.31,2023-02-14 14:45:00,72.97,0.95,2023-02-14 13:45:00,76.96,0.77,2023-02-14 13:00:00,19
2023-02-15,75.53,0.83,2023-02-15 12:30:00,81.84,0.57,2023-02-15 12:30:00,89.78,0.29,2023-02-15 12:15:00,19
2023-02-16,67.31,1.25,2023-02-16 15:00:00,80.24,0.63,2023-02-16 22:00:00,84.01,0.49,2023-02-16 21:00:00,19
2023-02-17,71.05,1.04,2023-02-17 14:45:00,83.65,0.5,2023-02-17 14:45:00,85.51,0.43,2023-02-17 13:00:00,19
2023-02-18,77.78,0.73,2023-02-18 17:30:00,88.46,0.33,2023-02-18 17:00:00,92.31,0.21,2023-02-18 16:15:00,19
2023-02-19,69.98,1.1,2023-02-19 17:45:00,82.91,0.53,2023-02-19 17:30:00,95.05,0.13,2023-02-19 17:00:00,19
2023-02-20,76.39,0.79,2023-02-20 11:30:00,82.21,0.55,2023-02-20 11:15:00,84.86,0.46,2023-02-20 11:30:00,19
2023-02-21,71.47,1.02,2023-02-21 12:45:00,82.85,0.53,2023-02-21 11:45:00,80.24,0.63,2023-02-21 10:45:00,19
2023-02-22,73.18,0.94,2023-02-22 14:00:00,76.34,0.79,2023-02-22 14:00:00,85.93,0.42,2023-02-22 13:30:00,19
2023-02-23,72.33,0.98,2023-02-23 19:45:00,85.2,0.45,2023-02-23 19:30:00,87.75,0.36,2023-02-23 14:00:00,19
2023-02-24,72.97,0.95,2023-02-24 12:30:00,82.91,0.53,2023-02-24 12:15:00,87.07,0.38,2023-02-24 11:30:00,19
2023-02-25,66.67,1.28,2023-02-25 14:15:00,78.9,0.69,2023-02-25 13:15:00,79.45,0.66,2023-02-25 12:15:00,19
2023-02-26,82.05,0.56,2023-02-26 17:00:00,89.0,0.32,2023-02-26 11:00:00,88.68,0.33,2023-02-26 11:00:00,19
2023-02-27,73.29,0.93,2023-02-27 14:45:00,74.73,0.87,2023-02-27 14:45:00,80.02,0.64,2023-02-27 14:45:00,19
2023-02-28,71.05,1.04,2023-02-28 15:15:00,80.29,0.63,2023-02-28 14:15:00,84.33,0.48,2023-02-28 13:15:00,19
2023-03-01,70.83,1.06,2023-03-01 07:30:00,81.57,0.58,2023-03-01 06:45:00,85.22,0.44,2023-03-01 09:45:00,19
2023-03-02,70.94,1.05,2023-03-02 18:15:00,87.87,0.35,2023-03-02 18:30:00,93.06,0.19,2023-03-02 18:00:00,19
2023-03-03,78.42,0.71,2023-03-03 16:00:00,88.57,0.33,2023-03-03 15:45:00,91.17,0.25,2023-03-03 15:15:00,19
2023-03-04,63.46,1.48,2023-03-04 17:45:00,82.8,0.53,2023-03-04 08:30:00,85.47,0.44,2023-03-04 17:45:00,19
2023-03-05,70.41,1.08,2023-03-05 18:30:00,83.39,0.51,2023-03-05 18:30:00,86.54,0.4,2023-03-05 18:30:00,19
2023-03-06,67.74,1.22,2023-03-06 15:45:00,81.14,0.6,2023-03-06 19:00:00,86.29,0.41,2023-03-06 13:45:00,19
2023-03-07,78.21,0.71,2023-03-07 09:45:00,88.03,0.35,2023-03-07 08:15:00,88.07,0.35,2023-03-07 08:15:00,19
2023-03-08,73.08,0.94,2023-03-08 09:45:00,81.36,0.59,2023-03-08 08:45:00,87.0,0.38,2023-03-08 10:00:00,19
2023-03-09,58.12,1.85,2023-03-09 07:30:00,76.55,0.79,2023-03-09 07:30:00,77.21,0.76,2023-03-09 07:30:00,19
2023-03-10,73.08,0.94,2023-03-10 19:15:00,84.46,0.47,2023-03-10 11:30:00,89.17,0.31,2023-03-10 17:15:00,19
2023-03-11,79.81,0.65,2023-03-11 13:15:00,87.66,0.36,2023-03-11 12:00:00,91.99,0.22,2023-03-11 11:30:00,19
2023-03-12,81.41,0.59,2023-03-12 17:45:00,84.67,0.46,2023-03-12 18:15:00,88.21,0.34,2023-03-12 17:30:00,19
2023-03-13,71.79,1.01,2023-03-13 15:30:00,82.32,0.55,2023-03-13 15:30:00,86.82,0.39,2023-03-13 14:45:00,19
2023-03-14,67.63,1.23,2023-03-14 14:45:00,79.17,0.67,2023-03-14 13:45:00,82.69,0.54,2023-03-14 14:30:00,19
2023-03-15,69.12,1.15,2023-03-15 15:15:00,75.37,0.84,2023-03-15 14:15:00,79.02,0.68,2023-03-15 14:15:00,19
2023-03-16,69.87,1.11,2023-03-16 06:30:00,76.71,0.78,2023-03-16 12:00:00,84.76,0.46,2023-03-16 11:00:00,19
2023-03-17,50.0,2.56,2023-03-17 18:30:00,66.45,1.29,2023-03-17 17:15:00,65.35,1.36,2023-03-17 16:15:00,19
2023-03-18,66.24,1.31,2023-03-18 13:30:00,71.47,1.02,2023-03-18 13:30:00,78.45,0.7,2023-03-18 12:45:00,19
2023-03-19,76.28,0.8,2023-03-19 10:45:00,86.75,0.39,2023-03-19 20:45:00,90.21,0.28,2023-03-19 14:00:00,19
2023-03-20,75.53,0.83,2023-03-20 18:15:00,84.13,0.48,2023-03-20 17:30:00,88.32,0.34,2023-03-20 17:45:00,19
2023-03-21,70.94,1.05,2023-03-21 06:30:00,82.05,0.56,2023-03-21 16:30:00,84.79,0.46,2023-03-21 15:15:00,19
2023-03-22,68.8,1.16,2023-03-22 18:15:00,80.61,0.62,2023-03-22 17:15:00,86.15,0.41,2023-03-22 07:30:00,19
2023-03-23,67.31,1.25,2023-03-23 08:15:00,74.47,0.88,2023-03-23 07:15:00,77.64,0.74,2023-03-23 07:15:00,19
2023-03-24,62.18,1.56,2023-03-24 10:30:00,75.05,0.85,2023-03-24 18:00:00,84.86,0.46,2023-03-24 17:00:00,19
2023-03-25,69.34,1.13,2023-03-25 18:45:00,84.46,0.47,2023-03-25 18:45:00,81.91,0.57,2023-03-25 19:00:00,19
2023-03-26,61.97,1.57,2023-03-26 15:30:00,75.75,0.82,2023-03-26 15:30:00,83.05,0.52,2023-03-26 10:15:00,19
2023-03-27,72.01,1.0,2023-03-27 15:45:00,83.76,0.5,2023-03-27 12:30:00,90.17,0.28,2023-03-27 13:30:00,19
2023-03-28,71.69,1.01,2023-03-28 18:00:00,82.53,0.54,2023-03-28 18:00:00,85.97,0.42,2023-03-28 14:00:00,19
2023-03-29,67.74,1.22,2023-03-29 14:15:00,75.96,0.81,2023-03-29 13:45:00,82.02,0.56,2023-03-29 13:45:00,19
2023-03-30,70.83,1.06,2023-03-30 22:00:00,75.27,0.84,2023-03-30 21:45:00,84.54,0.47,2023-03-30 20:45:00,19
2023-03-31,76.92,0.77,2023-03-31 12:15:00,82.32,0.55,2023-03-31 12:00:00,85.01,0.45,2023-03-31 14:30:00,19
2023-04-01,59.29,1.76,2023-04-01 17:30:00,67.47,1.24,2023-04-01 17:15:00,73.4,0.93,2023-04-01 17:15:00,19
2023-04-02,69.87,1.11,2023-04-02 15:45:00,81.84,0.57,2023-04-02 17:30:00,85.51,0.43,2023-04-02 17:15:00,19
2023-04-03,57.69,1.88,2023-04-03 14:15:00,67.68,1.22,2023-04-03 14:15:00,73.22,0.94,2023-04-03 14:15:00,19
2023-04-04,63.57,1.47,2023-04-04 16:15:00,72.97,0.95,2023-04-04 15:00:00,75.78,0.82,2023-04-04 14:15:00,19
2023-04-05,67.2,1.25,2023-04-05 20:30:00,78.37,0.71,2023-04-05 20:30:00,86.5,0.4,2023-04-05 20:30:00,19
2023-04-06,64.85,1.39,2023-04-06 17:45:00,78.9,0.69,2023-04-06 17:00:00,84.4,0.47,2023-04-06 17:30:00,19
2023-04-07,69.34,1.13,2023-04-07 06:00:00,81.2,0.59,2023-04-07 04:30:00,85.72,0.43,2023-04-07 04:30:00,19
2023-04-08,61.97,1.57,2023-04-08 19:30:00,75.21,0.84,2023-04-08 19:00:00,77.85,0.73,2023-04-08 19:00:00,19
2023-04-09,58.23,1.84,2023-04-09 17:30:00,73.13,0.94,2023-04-09 16:45:00,81.94,0.56,2023-04-09 17:15:00,19
2023-04-10,67.74,1.22,2023-04-10 15:30:00,83.87,0.49,2023-04-10 14:30:00,88.6,0.33,2023-04-10 13:45:00,19
2023-04-11,58.65,1.81,2023-04-11 10:30:00,77.94,0.73,2023-04-11 10:30:00,76.25,0.8,2023-04-11 10:30:00,19
2023-04-12,68.06,1.2,2023-04-12 16:45:00,76.18,0.8,2023-04-12 15:30:00,79.27,0.67,2023-04-12 14:45:00,19
2023-04-13,62.82,1.52,2023-04-13 17:45:00,68.8,1.16,2023-04-13 17:00:00,76.1,0.81,2023-04-13 16:45:00,19
2023-04-14,74.25,0.89,2023-04-14 15:15:00,77.99,0.72,2023-04-14 14:45:00,82.76,0.53,2023-04-14 14:15:00,19
2023-04-15,50.75,2.49,2023-04-15 16:15:00,70.78,1.06,2023-04-15 16:15:00,78.6,0.7,2023-04-15 15:45:00,19
2023-04-16,44.87,3.15,2023-04-16 17:30:00,74.15,0.89,2023-04-16 17:00:00,80.16,0.63,2023-04-16 17:30:00,19
2023-04-17,58.97,1.78,2023-04-17 10:30:00,69.23,1.14,2023-04-17 10:30:00,78.85,0.69,2023-04-17 10:00:00,19
2023-04-18,63.03,1.5,2023-04-18 13:00:00,79.27,0.67,2023-04-18 12:00:00,84.01,0.49,2023-04-18 11:00:00,19
2023-04-19,72.12,0.99,2023-04-19 14:45:00,83.01,0.52,2023-04-19 14:45:00,89.07,0.31,2023-04-19 15:15:00,19
2023-04-20,55.34,2.07,2023-04-20 11:45:00,64.9,1.39,2023-04-20 11:45:00,71.94,1.0,2023-04-20 11:45:00,19
2023-04-21,61.32,1.62,2023-04-21 16:45:00,67.95,1.21,2023-04-21 16:45:00,73.36,0.93,2023-04-21 16:00:00,19
2023-04-22,76.18,0.8,2023-04-22 16:00:00,82.16,0.56,2023-04-22 12:00:00,84.76,0.46,2023-04-22 12:00:00,19
2023-04-23,75.75,0.82,2023-04-23 12:00:00,89.37,0.3,2023-04-23 12:15:00,89.71,0.29,2023-04-23 10:00:00,19
2023-04-24,71.37,1.03,2023-04-24 13:45:00,85.68,0.43,2023-04-24 12:45:00,87.22,0.38,2023-04-24 14:15:00,19
2023-04-25,68.8,1.16,2023-04-25 11:00:00,82.53,0.54,2023-04-25 10:00:00,84.22,0.48,2023-04-25 08:45:00,19
2023-04-26,73.82,0.91,2023-04-26 11:30:00,81.41,0.59,2023-04-26 19:00:00,84.33,0.48,2023-04-26 18:45:00,19
2023-04-27,64.42,1.42,2023-04-27 00:30:00,80.98,0.6,2023-04-27 21:00:00,85.11,0.45,2023-04-27 20:30:00,19
2023-04-28,66.13,1.31,2023-04-28 16:45:00,78.74,0.69,2023-04-28 15:45:00,83.83,0.49,2023-04-28 09:15:00,19
2023-04-29,57.05,1.93,2023-04-29 14:30:00,77.78,0.73,2023-04-29 13:45:00,81.77,0.57,2023-04-29 19:00:00,19
2023-04-30,68.38,1.19,2023-04-30 18:30:00,77.4,0.75,2023-04-30 18:30:00,81.27,0.59,2023-04-30 18:15:00,19
2023-05-01,78.1,0.72,2023-05-01 16:00:00,89.05,0.32,2023-05-01 15:15:00,92.74,0.2,2023-05-01 09:00:00,19
2023-05-02,60.68,1.66,2023-05-02 14:00:00,74.89,0.86,2023-05-02 13:00:00,87.29,0.37,2023-05-02 11:45:00,19
2023-05-03,67.74,1.22,2023-05-03 10:30:00,68.59,1.17,2023-05-03 10:30:00,73.61,0.92,2023-05-03 09:00:00,19
2023-05-04,52.88,2.28,2023-05-04 08:00:00,64.9,1.39,2023-05-04 07:15:00,68.55,1.18,2023-05-04 07:30:00,19
2023-05-05,72.01,1.0,2023-05-05 21:45:00,78.47,0.7,2023-05-05 11:00:00,84.79,0.46,2023-05-05 11:00:00,19
2023-05-06,67.09,1.26,2023-05-06 10:15:00,84.72,0.46,2023-05-06 09:15:00,86.97,0.38,2023-05-06 10:15:00,19
2023-05-07,75.64,0.83,2023-05-07 21:45:00,88.51,0.33,2023-05-07 21:45:00,93.16,0.19,2023-05-07 19:30:00,19
2023-05-08,78.31,0.71,2023-05-08 18:15:00,82.85,0.53,2023-05-08 16:45:00,88.57,0.33,2023-05-08 16:45:00,19
2023-05-09,69.34,1.13,2023-05-09 18:45:00,82.43,0.55,2023-05-09 21:30:00,85.51,0.43,2023-05-09 17:15:00,19
2023-05-10,80.34,0.63,2023-05-10 00:00:00,89.64,0.3,2023-05-10 10:15:00,93.45,0.18,2023-05-10 00:00:00,19
2023-05-11,63.35,1.48,2023-05-11 11:15:00,78.26,0.71,2023-05-11 11:00:00,81.98,0.56,2023-05-11 09:15:00,19
2023-05-12,73.61,0.92,2023-05-12 16:15:00,80.02,0.64,2023-05-12 16:45:00,83.3,0.51,2023-05-12 16:00:00,19
2023-05-13,54.38,2.15,2023-05-13 22:15:00,80.18,0.63,2023-05-13 22:00:00,87.07,0.38,2023-05-13 20:15:00,19
2023-05-14,72.54,0.97,2023-05-14 15:15:00,80.18,0.63,2023-05-14 14:30:00,83.69,0.5,2023-05-14 13:15:00,19
2023-05-15,62.82,1.52,2023-05-15 03:15:00,81.41,0.59,2023-05-15 03:30:00,89.25,0.31,2023-05-15 02:30:00,19
2023-05-16,65.6,1.34,2023-05-16 07:15:00,72.28,0.98,2023-05-16 06:45:00,78.95,0.68,2023-05-16 17:45:00,19
2023-05-17,64.53,1.41,2023-05-17 08:30:00,82.16,0.56,2023-05-17 11:30:00,82.62,0.54,2023-05-17 13:00:00,19
2023-05-18,70.94,1.05,2023-05-18 22:45:00,81.89,0.57,2023-05-18 18:15:00,86.22,0.41,2023-05-18 19:00:00,19
2023-05-19,72.01,1.0,2023-05-19 19:30:00,86.06,0.42,2023-05-19 19:30:00,87.46,0.37,2023-05-19 17:45:00,19
2023-05-20,69.98,1.1,2023-05-20 13:15:00,83.6,0.5,2023-05-20 07:15:00,89.07,0.31,2023-05-20 06:30:00,19
2023-05-21,55.56,2.05,2023-05-21 11:45:00,77.78,0.73,2023-05-21 11:45:00,84.4,0.47,2023-05-21 09:45:00,19
2023-05-22,82.48,0.54,2023-05-22 07:00:00,85.36,0.44,2023-05-22 17:30:00,88.6,0.33,2023-05-22 07:45:00,19
2023-05-23,71.47,1.02,2023-05-23 15:45:00,83.49,0.51,2023-05-23 09:00:00,89.03,0.32,2023-05-23 08:00:00,19
2023-05-24,67.74,1.22,2023-05-24 12:30:00,74.68,0.87,2023-05-24 12:30:00,78.24,0.71,2023-05-24 10:00:00,19
2023-05-25,75.21,0.84,2023-05-25 16:45:00,81.89,0.57,2023-05-25 15:15:00,86.29,0.41,2023-05-25 16:45:00,19
2023-05-26,71.69,1.01,2023-05-26 15:15:00,80.88,0.61,2023-05-26 15:00:00,86.72,0.39,2023-05-26 15:00:00,19
2023-05-27,70.83,1.06,2023-05-27 21:45:00,86.27,0.41,2023-05-27 21:30:00,91.2,0.25,2023-05-27 20:00:00,19
2023-05-28,80.56,0.62,2023-05-28 11:30:00,82.05,0.56,2023-05-28 10:30:00,85.83,0.42,2023-05-28 10:30:00,19
2023-05-29,64.1,1.44,2023-05-29 12:00:00,78.37,0.71,2023-05-29 11:30:00,82.8,0.53,2023-05-29 10:15:00,19
2023-05-30,65.17,1.37,2023-05-30 08:45:00,71.85,1.0,2023-05-30 09:00:00,73.01,0.95,2023-05-30 09:00:00,19
2023-05-31,79.06,0.68,2023-05-31 15:00:00,82.21,0.55,2023-05-31 12:45:00,88.0,0.35,2023-05-31 11:45:00,19
2023-06-01,71.37,1.03,2023-06-01 14:45:00,80.4,0.63,2023-06-01 13:45:00,82.83,0.53,2023-06-01 12:45:00,19
2023-06-02,59.51,1.74,2023-06-02 14:30:00,77.46,0.75,2023-06-02 15:45:00,75.85,0.82,2023-06-02 14:45:00,19
2023-06-03,77.46,0.75,2023-06-03 18:00:00,91.99,0.22,2023-06-03 16:45:00,93.66,0.17,2023-06-03 16:15:00,19
2023-06-04,84.83,0.46,2023-06-04 15:00:00,86.32,0.41,2023-06-04 14:00:00,92.45,0.21,2023-06-04 07:00:00,19
2023-06-05,74.15,0.89,2023-06-05 23:00:00,83.23,0.52,2023-06-05 16:45:00,88.64,0.33,2023-06-05 19:30:00,19
2023-06-06,76.92,0.77,2023-06-06 22:00:00,87.02,0.38,2023-06-06 11:15:00,90.92,0.26,2023-06-06 07:00:00,19
2023-06-07,49.68,2.6,2023-06-07 09:15:00,73.61,0.92,2023-06-07 08:15:00,81.77,0.57,2023-06-07 08:45:00,19
2023-06-08,68.06,1.2,2023-06-08 10:30:00,81.57,0.58,2023-06-08 09:45:00,84.37,0.48,2023-06-08 08:30:00,19
2023-06-09,65.17,1.37,2023-06-09 20:15:00,76.82,0.77,2023-06-09 11:15:00,86.04,0.42,2023-06-09 10:15:00,19
2023-06-10,77.78,0.73,2023-06-10 13:15:00,90.54,0.27,2023-06-10 12:15:00,91.56,0.24,2023-06-10 13:30:00,19
2023-06-11,78.85,0.69,2023-06-11 19:15:00,89.53,0.3,2023-06-11 19:15:00,93.23,0.19,2023-06-11 19:15:00,19
2023-06-12,65.6,1.34,2023-06-12 17:15:00,73.88,0.91,2023-06-12 17:00:00,82.59,0.54,2023-06-12 16:30:00,19
2023-06-13,71.37,1.03,2023-06-13 21:00:00,80.13,0.64,2023-06-13 21:00:00,83.76,0.5,2023-06-13 19:30:00,19
2023-06-14,50.64,2.5,2023-06-14 04:45:00,68.16,1.2,2023-06-14 04:45:00,78.77,0.69,2023-06-14 03:45:00,19
2023-06-15,62.39,1.55,2023-06-15 17:00:00,74.09,0.9,2023-06-15 17:00:00,81.41,0.59,2023-06-15 17:30:00,19
2023-06-16,59.83,1.72,2023-06-16 09:15:00,76.5,0.79,2023-06-16 08:30:00,79.49,0.66,2023-06-16 07:30:00,19
2023-06-17,75.64,0.83,2023-06-17 16:30:00,80.13,0.64,2023-06-17 15:30:00,86.08,0.41,2023-06-17 14:45:00,19
2023-06-18,77.35,0.75,2023-06-18 19:00:00,88.68,0.33,2023-06-18 18:45:00,91.84,0.23,2023-06-18 18:45:00,19
2023-06-19,78.95,0.68,2023-06-19 18:15:00,82.21,0.55,2023-06-19 17:15:00,86.08,0.41,2023-06-19 16:15:00,19
2023-06-20,69.23,1.14,2023-06-20 20:45:00,73.08,0.94,2023-06-20 19:45:00,79.59,0.66,2023-06-20 19:45:00,19
2023-06-21,74.04,0.9,2023-06-21 16:00:00,78.47,0.7,2023-06-21 16:00:00,83.87,0.49,2023-06-21 15:30:00,19
2023-06-22,69.34,1.13,2023-06-22 05:45:00,85.42,0.44,2023-06-22 20:00:00,89.03,0.32,2023-06-22 10:00:00,19
2023-06-23,70.94,1.05,2023-06-23 00:00:00,79.65,0.66,2023-06-23 11:45:00,84.19,0.48,2023-06-23 11:30:00,19
2023-06-24,75.64,0.83,2023-06-24 20:15:00,86.54,0.4,2023-06-24 13:00:00,87.36,0.37,2023-06-24 18:00:00,19
2023-06-25,76.07,0.81,2023-06-25 17:45:00,82.05,0.56,2023-06-25 16:45:00,88.39,0.34,2023-06-25 17:30:00,19
2023-06-26,70.83,1.06,2023-06-26 06:00:00,82.16,0.56,2023-06-26 15:30:00,88.11,0.35,2023-06-26 10:00:00,19
2023-06-27,70.19,1.09,2023-06-27 12:30:00,80.72,0.61,2023-06-27 12:30:00,86.29,0.41,2023-06-27 12:30:00,19
2023-06-28,58.23,1.84,2023-06-28 10:00:00,69.07,1.15,2023-06-28 10:15:00,69.69,1.11,2023-06-28 09:45:00,19
2023-06-29,64.53,1.41,2023-06-29 17:45:00,71.96,1.0,2023-06-29 17:15:00,74.54,0.88,2023-06-29 15:45:00,19
2023-06-30,61.65,1.6,2023-06-30 20:00:00,81.3,0.59,2023-06-30 19:00:00,87.14,0.38,2023-06-30 10:15:00,19
2023-07-01,68.27,1.19,2023-07-01 17:00:00,72.28,0.98,2023-07-01 17:00:00,83.9,0.49,2023-07-01 17:00:00,19
2023-07-02,76.71,0.78,2023-07-02 19:00:00,86.0,0.42,2023-07-02 19:15:00,88.14,0.34,2023-07-02 00:00:00,19
2023-07-03,71.9,1.0,2023-07-03 06:15:00,85.74,0.43,2023-07-03 12:15:00,86.89,0.39,2023-07-03 11:45:00,19
2023-07-04,44.23,3.23,2023-07-04 20:45:00,70.94,1.05,2023-07-04 19:45:00,73.61,0.92,2023-07-04 18:45:00,19
2023-07-05,70.51,1.07,2023-07-05 14:30:00,80.72,0.61,2023-07-05 13:45:00,85.97,0.42,2023-07-05 12:45:00,19
2023-07-06,52.88,2.28,2023-07-06 17:15:00,72.86,0.95,2023-07-06 12:30:00,78.24,0.71,2023-07-06 17:15:00,19
2023-07-07,73.08,0.94,2023-07-07 17:45:00,81.78,0.57,2023-07-07 17:30:00,84.22,0.48,2023-07-07 16:15:00,19
2023-07-08,59.19,1.77,2023-07-08 13:30:00,82.16,0.56,2023-07-08 12:30:00,91.03,0.25,2023-07-08 11:30:00,19
2023-07-09,82.05,0.56,2023-07-09 22:30:00,87.93,0.35,2023-07-09 07:15:00,92.7,0.2,2023-07-09 17:45:00,19
2023-07-10,83.33,0.51,2023-07-10 11:45:00,86.0,0.42,2023-07-10 21:00:00,90.42,0.27,2023-07-10 09:15:00,19
2023-07-11,72.54,0.97,2023-07-11 21:30:00,84.19,0.48,2023-07-11 20:00:00,87.22,0.38,2023-07-11 19:30:00,19
