date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,67.66,1.14,2023-02-05 12:30:00,74.5,0.81,2023-02-05 12:45:00,83.0,0.49,2023-02-05 12:30:00,12
2023-02-06,61.31,1.5,2023-02-06 11:15:00,75.69,0.76,2023-02-06 10:45:00,84.79,0.43,2023-02-06 11:00:00,12
2023-02-07,63.29,1.38,2023-02-07 16:00:00,76.29,0.74,2023-02-07 08:45:00,79.3,0.62,2023-02-07 08:45:00,12
2023-02-08,38.1,3.87,2023-02-08 08:00:00,55.36,1.92,2023-02-08 07:00:00,62.8,1.41,2023-02-08 07:15:00,12
2023-02-09,57.44,1.76,2023-02-09 08:00:00,70.73,0.99,2023-02-09 07:00:00,79.0,0.63,2023-02-09 07:00:00,12
2023-02-10,77.18,0.7,2023-02-10 11:30:00,83.98,0.45,2023-02-10 10:45:00,87.43,0.34,2023-02-10 07:30:00,12
2023-02-11,88.69,0.3,2023-02-11 09:15:00,93.25,0.17,2023-02-11 17:30:00,93.19,0.17,2023-02-11 07:45:00,12
2023-02-12,69.35,1.05,2023-02-12 08:30:00,84.67,0.43,2023-02-12 09:15:00,83.63,0.47,2023-02-12 08:30:00,12
2023-02-13,77.68,0.68,2023-02-13 07:45:00,86.21,0.38,2023-02-13 18:00:00,86.44,0.37,2023-02-13 18:00:00,12
2023-02-14,61.01,1.52,2023-02-14 14:00:00,73.86,0.84,2023-02-14 13:30:00,79.07,0.63,2023-02-14 12:15:00,12
2023-02-15,53.27,2.09,2023-02-15 18:30:00,71.08,0.97,2023-02-15 18:45:00,74.87,0.8,2023-02-15 18:30:00,12
2023-02-16,69.25,1.06,2023-02-16 16:30:00,75.05,0.79,2023-02-16 16:30:00,81.22,0.55,2023-02-16 14:30:00,12
2023-02-17,59.52,1.62,2023-02-17 11:15:00,75.99,0.75,2023-02-17 11:15:00,84.23,0.45,2023-02-17 11:30:00,12
2023-02-18,77.98,0.67,2023-02-18 00:15:00,80.95,0.56,2023-02-18 00:00:00,89.88,0.27,2023-02-18 00:15:00,12
2023-02-19,74.31,0.82,2023-02-19 10:45:00,82.59,0.5,2023-02-19 10:30:00,86.64,0.37,2023-02-19 10:45:00,12
2023-02-20,77.28,0.7,2023-02-20 07:45:00,81.3,0.55,2023-02-20 06:45:00,85.62,0.4,2023-02-20 06:45:00,12
2023-02-21,69.94,1.02,2023-02-21 09:15:00,86.21,0.38,2023-02-21 08:30:00,88.99,0.29,2023-02-21 11:15:00,12
2023-02-22,61.81,1.47,2023-02-22 06:30:00,71.08,0.97,2023-02-22 06:30:00,70.57,0.99,2023-02-22 05:00:00,12
2023-02-23,72.32,0.91,2023-02-23 13:45:00,87.1,0.35,2023-02-23 10:45:00,90.28,0.26,2023-02-23 08:30:00,12
2023-02-24,70.44,1.0,2023-02-24 16:45:00,85.12,0.42,2023-02-24 16:00:00,97.02,0.07,2023-02-24 15:15:00,12
2023-02-25,62.9,1.4,2023-02-25 23:00:00,81.45,0.54,2023-02-25 22:00:00,89.88,0.27,2023-02-25 21:00:00,12
2023-02-26,85.91,0.39,2023-02-26 12:00:00,94.39,0.14,2023-02-26 12:15:00,97.85,0.05,2023-02-26 12:00:00,12
2023-02-27,65.28,1.27,2023-02-27 14:00:00,80.51,0.58,2023-02-27 13:30:00,85.25,0.41,2023-02-27 13:30:00,12
2023-02-28,60.22,1.57,2023-02-28 08:00:00,72.52,0.9,2023-02-28 07:00:00,81.75,0.53,2023-02-28 06:30:00,12
2023-03-01,69.35,1.05,2023-03-01 03:45:00,84.67,0.43,2023-03-01 03:00:00,87.83,0.33,2023-03-01 05:30:00,12
2023-03-02,49.11,2.47,2023-03-02 13:30:00,64.93,1.29,2023-03-02 13:15:00,68.62,1.09,2023-03-02 13:30:00,12
2023-03-03,78.97,0.63,2023-03-03 17:45:00,87.85,0.33,2023-03-03 18:00:00,88.13,0.32,2023-03-03 17:30:00,12
2023-03-04,70.14,1.01,2023-03-04 15:15:00,84.38,0.44,2023-03-04 15:00:00,92.03,0.21,2023-03-04 00:45:00,12
2023-03-05,81.55,0.54,2023-03-05 19:00:00,89.24,0.29,2023-03-05 19:00:00,91.93,0.21,2023-03-05 17:00:00,12
2023-03-06,68.15,1.11,2023-03-06 07:15:00,74.85,0.8,2023-03-06 07:30:00,79.37,0.62,2023-03-06 06:15:00,12
2023-03-07,55.95,1.87,2023-03-07 08:45:00,71.73,0.94,2023-03-07 08:15:00,75.83,0.76,2023-03-07 07:00:00,12
2023-03-08,69.84,1.03,2023-03-08 10:30:00,77.28,0.7,2023-03-08 16:15:00,80.42,0.58,2023-03-08 15:15:00,12
2023-03-09,38.39,3.82,2023-03-09 13:15:00,58.88,1.66,2023-03-09 13:00:00,70.04,1.02,2023-03-09 12:00:00,12
2023-03-10,61.01,1.52,2023-03-10 17:00:00,73.46,0.86,2023-03-10 15:30:00,73.08,0.88,2023-03-10 15:00:00,12
2023-03-11,84.62,0.43,2023-03-11 23:00:00,90.87,0.24,2023-03-11 10:30:00,93.78,0.16,2023-03-11 09:45:00,12
2023-03-12,86.01,0.39,2023-03-12 15:15:00,88.39,0.31,2023-03-12 06:15:00,94.44,0.14,2023-03-12 05:15:00,12
2023-03-13,70.73,0.99,2023-03-13 12:30:00,78.22,0.66,2023-03-13 12:30:00,82.9,0.49,2023-03-13 12:30:00,12
2023-03-14,57.84,1.74,2023-03-14 08:15:00,74.01,0.84,2023-03-14 08:00:00,81.91,0.53,2023-03-14 08:00:00,12
2023-03-15,71.63,0.94,2023-03-15 08:45:00,74.36,0.82,2023-03-15 07:45:00,79.27,0.62,2023-03-15 06:45:00,12
2023-03-16,70.63,0.99,2023-03-16 09:15:00,73.66,0.85,2023-03-16 09:15:00,80.16,0.59,2023-03-16 08:00:00,12
2023-03-17,59.92,1.59,2023-03-17 07:45:00,73.96,0.84,2023-03-17 07:30:00,82.11,0.52,2023-03-17 07:45:00,12
2023-03-18,65.18,1.27,2023-03-18 13:45:00,80.75,0.57,2023-03-18 13:30:00,89.25,0.29,2023-03-18 12:15:00,12
2023-03-19,74.8,0.8,2023-03-19 18:30:00,79.56,0.61,2023-03-19 17:15:00,87.9,0.33,2023-03-19 17:00:00,12
2023-03-20,53.77,2.05,2023-03-20 17:00:00,74.26,0.83,2023-03-20 17:00:00,81.55,0.54,2023-03-20 06:45:00,12
2023-03-21,66.87,1.18,2023-03-21 17:00:00,73.61,0.85,2023-03-21 17:00:00,79.7,0.61,2023-03-21 17:00:00,12
2023-03-22,65.28,1.27,2023-03-22 08:15:00,78.37,0.66,2023-03-22 08:15:00,89.25,0.29,2023-03-22 07:15:00,12
2023-03-23,72.22,0.92,2023-03-23 08:00:00,80.11,0.59,2023-03-23 10:15:00,83.9,0.46,2023-03-23 08:00:00,12
2023-03-24,72.72,0.89,2023-03-24 07:15:00,78.87,0.64,2023-03-24 11:15:00,84.66,0.43,2023-03-24 06:45:00,12
2023-03-25,57.74,1.74,2023-03-25 10:30:00,78.77,0.64,2023-03-25 10:30:00,84.39,0.44,2023-03-25 08:30:00,12
2023-03-26,67.46,1.15,2023-03-26 19:00:00,81.05,0.56,2023-03-26 19:00:00,83.6,0.47,2023-03-26 19:00:00,12
2023-03-27,75.79,0.76,2023-03-27 09:15:00,79.46,0.62,2023-03-27 08:15:00,84.52,0.44,2023-03-27 07:15:00,12
2023-03-28,66.77,1.19,2023-03-28 08:15:00,75.15,0.79,2023-03-28 17:00:00,76.75,0.72,2023-03-28 16:00:00,12
2023-03-29,72.12,0.92,2023-03-29 17:30:00,81.45,0.54,2023-03-29 11:45:00,83.37,0.48,2023-03-29 15:30:00,12
2023-03-30,71.43,0.95,2023-03-30 16:15:00,78.97,0.63,2023-03-30 16:30:00,83.8,0.46,2023-03-30 15:45:00,12
2023-03-31,63.99,1.34,2023-03-31 07:15:00,81.35,0.55,2023-03-31 07:30:00,86.28,0.38,2023-03-31 06:45:00,12
2023-04-01,73.12,0.88,2023-04-01 14:45:00,84.03,0.45,2023-04-01 14:45:00,86.74,0.36,2023-04-01 15:15:00,12
2023-04-02,81.94,0.52,2023-04-02 21:15:00,90.97,0.24,2023-04-02 20:30:00,95.73,0.11,2023-04-02 15:15:00,12
2023-04-03,73.51,0.86,2023-04-03 09:45:00,81.75,0.53,2023-04-03 04:15:00,87.67,0.34,2023-04-03 07:45:00,12
2023-04-04,64.29,1.32,2023-04-04 17:45:00,72.72,0.89,2023-04-04 17:30:00,82.34,0.51,2023-04-04 16:15:00,12
2023-04-05,56.75,1.81,2023-04-05 21:15:00,73.61,0.85,2023-04-05 20:45:00,82.41,0.51,2023-04-05 20:15:00,12
2023-04-06,56.55,1.83,2023-04-06 17:15:00,70.88,0.98,2023-04-06 16:15:00,71.89,0.93,2023-04-06 15:15:00,12
2023-04-07,69.25,1.06,2023-04-07 19:45:00,78.08,0.67,2023-04-07 16:45:00,83.47,0.47,2023-04-07 17:30:00,12
2023-04-08,68.65,1.09,2023-04-08 11:15:00,79.76,0.6,2023-04-08 08:00:00,90.31,0.26,2023-04-08 09:15:00,12
2023-04-09,74.31,0.82,2023-04-09 19:30:00,78.52,0.65,2023-04-09 20:15:00,85.12,0.42,2023-04-09 19:30:00,12
2023-04-10,73.61,0.85,2023-04-10 16:15:00,83.63,0.47,2023-04-10 15:15:00,84.36,0.44,2023-04-10 16:00:00,12
2023-04-11,85.32,0.41,2023-04-11 12:15:00,89.38,0.28,2023-04-11 15:00:00,91.1,0.23,2023-04-11 14:15:00,12
2023-04-12,72.92,0.88,2023-04-12 17:30:00,85.17,0.41,2023-04-12 17:15:00,90.11,0.26,2023-04-12 16:45:00,12
2023-04-13,65.77,1.24,2023-04-13 07:30:00,78.92,0.64,2023-04-13 07:15:00,85.58,0.4,2023-04-13 06:15:00,12
2023-04-14,69.64,1.04,2023-04-14 14:30:00,81.45,0.54,2023-04-14 13:15:00,80.32,0.58,2023-04-14 12:30:00,12
2023-04-15,80.26,0.59,2023-04-15 09:45:00,92.71,0.19,2023-04-15 07:00:00,91.3,0.23,2023-04-15 07:45:00,12
2023-04-16,79.96,0.6,2023-04-16 04:30:00,83.98,0.45,2023-04-16 13:00:00,90.01,0.26,2023-04-16 13:00:00,12
2023-04-17,67.76,1.13,2023-04-17 16:15:00,75.55,0.77,2023-04-17 15:15:00,78.97,0.63,2023-04-17 14:15:00,12
2023-04-18,63.39,1.37,2023-04-18 13:30:00,75.6,0.77,2023-04-18 07:45:00,78.84,0.64,2023-04-18 08:00:00,12
2023-04-19,59.92,1.59,2023-04-19 22:15:00,79.96,0.6,2023-04-19 21:30:00,84.19,0.45,2023-04-19 06:15:00,12
2023-04-20,61.21,1.51,2023-04-20 08:30:00,70.09,1.02,2023-04-20 07:30:00,73.54,0.86,2023-04-20 06:45:00,12
2023-04-21,59.23,1.64,2023-04-21 08:30:00,71.38,0.95,2023-04-21 07:30:00,79.2,0.63,2023-04-21 07:00:00,12
2023-04-22,75.79,0.76,2023-04-22 13:15:00,82.69,0.5,2023-04-22 13:15:00,88.23,0.32,2023-04-22 13:30:00,12
2023-04-23,80.26,0.59,2023-04-23 03:45:00,87.15,0.35,2023-04-23 09:15:00,90.18,0.26,2023-04-23 11:45:00,12
2023-04-24,65.97,1.23,2023-04-24 15:15:00,73.46,0.86,2023-04-24 15:00:00,80.13,0.59,2023-04-24 15:15:00,12
2023-04-25,56.55,1.83,2023-04-25 17:45:00,72.67,0.9,2023-04-25 16:45:00,79.96,0.6,2023-04-25 17:45:00,12
2023-04-26,66.27,1.21,2023-04-26 07:45:00,76.34,0.74,2023-04-26 15:45:00,85.75,0.4,2023-04-26 14:45:00,12
2023-04-27,66.67,1.19,2023-04-27 19:15:00,78.32,0.66,2023-04-27 18:15:00,85.38,0.41,2023-04-27 04:45:00,12
2023-04-28,63.39,1.37,2023-04-28 12:45:00,80.75,0.57,2023-04-28 12:30:00,88.23,0.32,2023-04-28 05:15:00,12
2023-04-29,67.46,1.15,2023-04-29 10:00:00,81.55,0.54,2023-04-29 09:45:00,88.06,0.32,2023-04-29 09:00:00,12
2023-04-30,73.61,0.85,2023-04-30 11:00:00,80.31,0.58,2023-04-30 11:00:00,86.34,0.38,2023-04-30 11:00:00,12
2023-05-01,66.37,1.21,2023-05-01 07:30:00,80.41,0.58,2023-05-01 06:15:00,86.57,0.37,2023-05-01 07:15:00,12
2023-05-02,75.2,0.79,2023-05-02 09:45:00,83.48,0.47,2023-05-02 09:30:00,87.47,0.34,2023-05-02 08:00:00,12
2023-05-03,78.27,0.66,2023-05-03 20:00:00,88.29,0.32,2023-05-03 05:30:00,90.71,0.24,2023-05-03 13:00:00,12
2023-05-04,84.92,0.42,2023-05-04 00:30:00,92.46,0.19,2023-05-04 00:45:00,97.16,0.07,2023-05-04 07:30:00,12
2023-05-05,68.65,1.09,2023-05-05 02:30:00,81.6,0.54,2023-05-05 07:45:00,84.19,0.45,2023-05-05 07:45:00,12
2023-05-06,59.03,1.65,2023-05-06 13:30:00,75.74,0.76,2023-05-06 13:30:00,82.14,0.52,2023-05-06 12:15:00,12
2023-05-07,77.08,0.71,2023-05-07 18:15:00,80.75,0.57,2023-05-07 18:15:00,90.11,0.26,2023-05-07 18:15:00,12
2023-05-08,66.67,1.19,2023-05-08 19:30:00,82.39,0.51,2023-05-08 19:45:00,88.23,0.32,2023-05-08 18:45:00,12
2023-05-09,54.86,1.96,2023-05-09 08:00:00,75.35,0.78,2023-05-09 07:30:00,79.1,0.63,2023-05-09 07:30:00,12
2023-05-10,67.16,1.16,2023-05-10 06:45:00,72.72,0.89,2023-05-10 06:45:00,79.13,0.63,2023-05-10 06:45:00,12
2023-05-11,69.44,1.05,2023-05-11 17:00:00,79.56,0.61,2023-05-11 16:45:00,90.38,0.25,2023-05-11 06:00:00,12
2023-05-12,63.19,1.39,2023-05-12 18:30:00,75.2,0.79,2023-05-12 05:30:00,81.48,0.54,2023-05-12 04:45:00,12
2023-05-13,60.71,1.54,2023-05-13 09:30:00,73.02,0.88,2023-05-13 08:30:00,77.35,0.7,2023-05-13 07:30:00,12
2023-05-14,72.12,0.92,2023-05-14 01:15:00,76.09,0.75,2023-05-14 00:30:00,83.27,0.48,2023-05-14 13:00:00,12
2023-05-15,72.32,0.91,2023-05-15 18:00:00,75.84,0.76,2023-05-15 17:00:00,81.51,0.54,2023-05-15 16:30:00,12
2023-05-16,62.4,1.43,2023-05-16 14:45:00,76.84,0.72,2023-05-16 13:00:00,78.31,0.66,2023-05-16 13:00:00,12
2023-05-17,67.16,1.16,2023-05-17 15:00:00,74.85,0.8,2023-05-17 17:00:00,76.65,0.73,2023-05-17 14:30:00,12
2023-05-18,64.68,1.3,2023-05-18 08:30:00,83.28,0.48,2023-05-18 07:30:00,85.52,0.4,2023-05-18 06:30:00,12
2023-05-19,78.77,0.64,2023-05-19 13:45:00,83.68,0.46,2023-05-19 13:45:00,90.28,0.26,2023-05-19 12:45:00,12
2023-05-20,58.73,1.67,2023-05-20 20:45:00,76.19,0.74,2023-05-20 12:00:00,81.94,0.52,2023-05-20 11:30:00,12
2023-05-21,68.85,1.08,2023-05-21 06:15:00,75.2,0.79,2023-05-21 00:45:00,82.08,0.52,2023-05-21 00:30:00,12
2023-05-22,64.29,1.32,2023-05-22 10:15:00,73.61,0.85,2023-05-22 10:00:00,76.36,0.74,2023-05-22 08:45:00,12
2023-05-23,71.13,0.97,2023-05-23 13:00:00,80.65,0.57,2023-05-23 12:15:00,84.16,0.45,2023-05-23 07:30:00,12
2023-05-24,63.79,1.35,2023-05-24 11:30:00,77.53,0.69,2023-05-24 10:30:00,77.35,0.7,2023-05-24 09:30:00,12
2023-05-25,59.72,1.61,2023-05-25 13:15:00,78.62,0.65,2023-05-25 12:45:00,81.38,0.54,2023-05-25 11:30:00,12
2023-05-26,75.6,0.77,2023-05-26 13:00:00,81.25,0.55,2023-05-26 06:45:00,87.33,0.35,2023-05-26 11:45:00,12
2023-05-27,54.56,1.98,2023-05-27 13:00:00,71.13,0.97,2023-05-27 09:45:00,81.22,0.55,2023-05-27 09:30:00,12
2023-05-28,67.36,1.15,2023-05-28 07:00:00,83.68,0.46,2023-05-28 06:15:00,86.41,0.37,2023-05-28 05:30:00,12
2023-05-29,65.18,1.27,2023-05-29 18:30:00,71.53,0.95,2023-05-29 18:00:00,73.08,0.88,2023-05-29 17:00:00,12
2023-05-30,58.23,1.71,2023-05-30 08:30:00,67.26,1.16,2023-05-30 08:15:00,72.98,0.88,2023-05-30 07:00:00,12
2023-05-31,54.56,1.98,2023-05-31 08:15:00,61.01,1.52,2023-05-31 07:30:00,69.05,1.07,2023-05-31 07:00:00,12
2023-06-01,47.52,2.63,2023-06-01 08:45:00,51.24,2.27,2023-06-01 08:00:00,63.76,1.35,2023-06-01 07:00:00,12
2023-06-02,64.58,1.31,2023-06-02 15:30:00,81.45,0.54,2023-06-02 10:15:00,83.53,0.47,2023-06-02 13:30:00,12
2023-06-03,60.22,1.57,2023-06-03 13:15:00,71.13,0.97,2023-06-03 13:15:00,75.36,0.78,2023-06-03 12:15:00,12
2023-06-04,77.88,0.68,2023-06-04 11:30:00,78.72,0.64,2023-06-04 10:45:00,85.28,0.41,2023-06-04 10:45:00,12
2023-06-05,59.52,1.62,2023-06-05 03:00:00,76.54,0.73,2023-06-05 14:30:00,75.89,0.76,2023-06-05 14:30:00,12
2023-06-06,64.98,1.28,2023-06-06 17:15:00,74.9,0.8,2023-06-06 17:15:00,79.96,0.6,2023-06-06 16:30:00,12
2023-06-07,73.21,0.87,2023-06-07 08:30:00,82.24,0.51,2023-06-07 07:30:00,85.62,0.4,2023-06-07 08:30:00,12
2023-06-08,80.16,0.59,2023-06-08 13:30:00,89.58,0.28,2023-06-08 12:45:00,91.04,0.23,2023-06-08 06:45:00,12
2023-06-09,56.75,1.81,2023-06-09 13:45:00,77.38,0.7,2023-06-09 13:00:00,82.47,0.51,2023-06-09 16:45:00,12
2023-06-10,75.1,0.79,2023-06-10 12:45:00,82.84,0.49,2023-06-10 01:45:00,84.92,0.42,2023-06-10 16:00:00,12
2023-06-11,61.31,1.5,2023-06-11 15:30:00,73.31,0.87,2023-06-11 16:00:00,79.96,0.6,2023-06-11 15:30:00,12
2023-06-12,69.84,1.03,2023-06-12 08:30:00,80.56,0.57,2023-06-12 16:15:00,84.46,0.44,2023-06-12 08:30:00,12
2023-06-13,68.45,1.1,2023-06-13 17:45:00,76.69,0.72,2023-06-13 17:00:00,84.82,0.43,2023-06-13 15:30:00,12
2023-06-14,71.73,0.94,2023-06-14 08:45:00,79.66,0.61,2023-06-14 14:00:00,82.97,0.49,2023-06-14 13:00:00,12
2023-06-15,61.51,1.49,2023-06-15 17:45:00,66.52,1.2,2023-06-15 16:45:00,71.16,0.96,2023-06-15 17:15:00,12
2023-06-16,71.13,0.97,2023-06-16 08:15:00,79.12,0.63,2023-06-16 07:30:00,81.98,0.52,2023-06-16 06:45:00,12
2023-06-17,69.94,1.02,2023-06-17 11:45:00,78.87,0.64,2023-06-17 19:00:00,80.69,0.57,2023-06-17 09:30:00,12
2023-06-18,59.52,1.62,2023-06-18 08:45:00,78.62,0.65,2023-06-18 17:15:00,81.75,0.53,2023-06-18 16:00:00,12
2023-06-19,66.37,1.21,2023-06-19 07:45:00,78.82,0.64,2023-06-19 15:30:00,83.99,0.45,2023-06-19 07:45:00,12
2023-06-20,60.81,1.53,2023-06-20 16:45:00,68.3,1.1,2023-06-20 16:45:00,82.54,0.5,2023-06-20 07:45:00,12
2023-06-21,32.84,4.87,2023-06-21 09:00:00,44.05,3.02,2023-06-21 09:15:00,53.77,2.05,2023-06-21 08:15:00,12
2023-06-22,64.98,1.28,2023-06-22 07:45:00,65.72,1.24,2023-06-22 16:30:00,72.12,0.92,2023-06-22 17:15:00,12
2023-06-23,59.92,1.59,2023-06-23 12:15:00,82.59,0.5,2023-06-23 07:30:00,88.59,0.31,2023-06-23 12:00:00,12
2023-06-24,70.24,1.01,2023-06-24 10:45:00,79.17,0.63,2023-06-24 09:45:00,83.53,0.47,2023-06-24 09:00:00,12
2023-06-25,68.75,1.08,2023-06-25 08:30:00,82.94,0.49,2023-06-25 08:00:00,86.28,0.38,2023-06-25 08:15:00,12
2023-06-26,49.6,2.42,2023-06-26 18:45:00,65.23,1.27,2023-06-26 17:45:00,69.35,1.05,2023-06-26 17:00:00,12
2023-06-27,69.15,1.06,2023-06-27 19:30:00,82.94,0.49,2023-06-27 17:45:00,81.78,0.53,2023-06-27 17:15:00,12
2023-06-28,53.77,2.05,2023-06-28 07:45:00,71.23,0.96,2023-06-28 07:30:00,76.85,0.72,2023-06-28 07:45:00,12
2023-06-29,69.15,1.06,2023-06-29 16:00:00,78.57,0.65,2023-06-29 15:15:00,84.13,0.45,2023-06-29 14:15:00,12
2023-06-30,60.42,1.56,2023-06-30 19:30:00,75.45,0.77,2023-06-30 18:45:00,85.62,0.4,2023-06-30 17:45:00,12
2023-07-01,68.45,1.1,2023-07-01 16:15:00,78.52,0.65,2023-07-01 15:45:00,86.57,0.37,2023-07-01 14:45:00,12
2023-07-02,69.64,1.04,2023-07-02 13:30:00,88.44,0.31,2023-07-02 08:30:00,86.87,0.36,2023-07-02 05:15:00,12
2023-07-03,59.82,1.6,2023-07-03 08:00:00,68.55,1.09,2023-07-03 07:30:00,74.9,0.8,2023-07-03 08:00:00,12
2023-07-04,55.56,1.9,2023-07-04 18:15:00,63.1,1.39,2023-07-04 17:15:00,71.96,0.93,2023-07-04 16:15:00,12
2023-07-05,44.74,2.94,2023-07-05 08:00:00,65.13,1.27,2023-07-05 07:30:00,70.3,1.01,2023-07-05 08:00:00,12
2023-07-06,74.4,0.82,2023-07-06 17:15:00,84.62,0.43,2023-07-06 16:45:00,88.92,0.3,2023-07-06 15:30:00,12
2023-07-07,64.48,1.31,2023-07-07 14:15:00,75.35,0.78,2023-07-07 13:45:00,82.47,0.51,2023-07-07 13:45:00,12
2023-07-08,63.99,1.34,2023-07-08 17:15:00,75.45,0.77,2023-07-08 15:30:00,76.75,0.72,2023-07-08 15:30:00,12
2023-07-09,79.27,0.62,2023-07-09 20:30:00,88.79,0.3,2023-07-09 00:45:00,90.24,0.26,2023-07-09 00:45:00,12
2023-07-10,50.69,2.32,2023-07-10 08:30:00,67.11,1.17,2023-07-10 07:30:00,77.98,0.67,2023-07-10 08:30:00,12
2023-07-11,60.91,1.53,2023-07-11 18:00:00,71.97,0.93,2023-07-11 17:15:00,76.32,0.74,2023-07-11 16:45:00,12
