date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.25,0.22,2023-01-01 14:45:00,96.59,0.05,2023-01-01 14:30:00,98.0,0.03,2023-01-01 12:45:00,32
2023-01-02,84.66,0.27,2023-01-02 20:15:00,92.33,0.13,2023-01-02 20:15:00,95.27,0.08,2023-01-02 18:45:00,32
2023-01-03,67.36,0.73,2023-01-03 15:00:00,79.1,0.4,2023-01-03 15:00:00,81.33,0.35,2023-01-03 15:00:00,32
2023-01-04,75.32,0.5,2023-01-04 08:00:00,83.46,0.3,2023-01-04 12:45:00,85.48,0.26,2023-01-04 12:45:00,32
2023-01-05,73.74,0.54,2023-01-05 09:45:00,78.28,0.42,2023-01-05 09:45:00,82.18,0.33,2023-01-05 09:00:00,32
2023-01-06,66.22,0.77,2023-01-06 16:15:00,76.42,0.47,2023-01-06 16:15:00,81.67,0.34,2023-01-06 15:45:00,32
2023-01-07,75.19,0.5,2023-01-07 09:15:00,86.3,0.24,2023-01-07 15:30:00,90.61,0.16,2023-01-07 17:00:00,32
2023-01-08,68.81,0.69,2023-01-08 12:45:00,86.49,0.24,2023-01-08 12:45:00,92.23,0.13,2023-01-08 10:45:00,32
2023-01-09,69.82,0.65,2023-01-09 10:30:00,78.76,0.41,2023-01-09 09:45:00,86.47,0.24,2023-01-09 09:45:00,32
2023-01-10,76.07,0.48,2023-01-10 07:00:00,79.8,0.38,2023-01-10 06:45:00,82.15,0.33,2023-01-10 07:00:00,32
2023-01-11,68.5,0.7,2023-01-11 14:45:00,79.55,0.39,2023-01-11 14:30:00,84.01,0.29,2023-01-11 14:30:00,32
2023-01-12,73.3,0.55,2023-01-12 06:45:00,86.11,0.24,2023-01-12 07:00:00,87.12,0.22,2023-01-12 11:00:00,32
2023-01-13,75.82,0.48,2023-01-13 16:15:00,75.88,0.48,2023-01-13 15:15:00,77.8,0.43,2023-01-13 15:15:00,32
2023-01-14,76.26,0.47,2023-01-14 11:15:00,78.66,0.41,2023-01-14 10:15:00,80.85,0.36,2023-01-14 09:45:00,32
2023-01-15,78.98,0.4,2023-01-15 19:15:00,81.19,0.35,2023-01-15 18:15:00,86.57,0.23,2023-01-15 17:15:00,32
2023-01-16,80.18,0.37,2023-01-16 16:45:00,84.91,0.27,2023-01-16 07:45:00,87.1,0.22,2023-01-16 13:30:00,32
2023-01-17,74.18,0.53,2023-01-17 15:00:00,84.09,0.29,2023-01-17 14:45:00,86.6,0.23,2023-01-17 14:45:00,32
2023-01-18,76.96,0.45,2023-01-18 17:45:00,79.86,0.38,2023-01-18 17:00:00,82.13,0.33,2023-01-18 16:00:00,32
2023-01-19,54.55,1.26,2023-01-19 16:00:00,62.34,0.92,2023-01-19 15:00:00,73.86,0.54,2023-01-19 15:00:00,32
2023-01-20,62.82,0.9,2023-01-20 14:45:00,78.09,0.43,2023-01-20 14:45:00,82.26,0.33,2023-01-20 14:00:00,32
2023-01-21,69.0,0.68,2023-01-21 16:30:00,83.96,0.29,2023-01-21 18:00:00,83.92,0.29,2023-01-21 16:30:00,32
2023-01-22,73.93,0.53,2023-01-22 19:00:00,78.5,0.41,2023-01-22 18:00:00,84.26,0.28,2023-01-22 18:00:00,32
2023-01-23,69.07,0.68,2023-01-23 09:45:00,78.38,0.42,2023-01-23 08:45:00,76.52,0.47,2023-01-23 07:45:00,32
2023-01-24,71.02,0.62,2023-01-24 09:15:00,79.86,0.38,2023-01-24 10:45:00,82.91,0.31,2023-01-24 09:15:00,32
2023-01-25,78.09,0.43,2023-01-25 12:30:00,81.06,0.35,2023-01-25 12:45:00,84.95,0.27,2023-01-25 12:45:00,32
2023-01-26,81.31,0.35,2023-01-26 11:30:00,88.16,0.2,2023-01-26 10:45:00,90.0,0.17,2023-01-26 16:00:00,32
2023-01-27,65.47,0.8,2023-01-27 18:00:00,77.05,0.45,2023-01-27 16:15:00,77.19,0.45,2023-01-27 16:00:00,32
2023-01-28,75.44,0.49,2023-01-28 17:00:00,84.44,0.28,2023-01-28 15:30:00,87.77,0.21,2023-01-28 15:00:00,32
2023-01-29,80.93,0.36,2023-01-29 11:00:00,89.8,0.17,2023-01-29 10:45:00,94.44,0.09,2023-01-29 11:00:00,32
2023-01-30,76.45,0.47,2023-01-30 08:45:00,80.08,0.38,2023-01-30 07:45:00,85.08,0.27,2023-01-30 13:30:00,32
2023-01-31,74.49,0.52,2023-01-31 08:45:00,80.87,0.36,2023-01-31 08:00:00,86.13,0.24,2023-01-31 07:45:00,32
2023-02-01,66.86,0.75,2023-02-01 17:45:00,74.84,0.51,2023-02-01 18:00:00,79.29,0.4,2023-02-01 17:30:00,32
