date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,71.94,1.3,2023-01-25 12:45:00,76.32,1.03,2023-01-25 11:45:00,81.99,0.73,2023-01-25 11:45:00,22
2023-01-26,77.08,0.99,2023-01-26 10:45:00,82.64,0.7,2023-01-26 10:45:00,86.25,0.53,2023-01-26 13:15:00,22
2023-01-27,71.94,1.3,2023-01-27 17:00:00,75.69,1.07,2023-01-27 17:00:00,79.07,0.88,2023-01-27 16:00:00,22
2023-01-28,43.06,4.41,2023-01-28 15:15:00,55.97,2.62,2023-01-28 14:15:00,62.82,1.97,2023-01-28 14:15:00,22
2023-01-29,90.28,0.36,2023-01-29 12:00:00,95.49,0.16,2023-01-29 16:00:00,97.22,0.1,2023-01-29 14:45:00,22
2023-01-30,79.44,0.86,2023-01-30 17:15:00,84.17,0.63,2023-01-30 12:00:00,86.71,0.51,2023-01-30 12:00:00,22
2023-01-31,79.86,0.84,2023-01-31 06:30:00,84.86,0.59,2023-01-31 06:00:00,87.73,0.47,2023-01-31 11:30:00,22
2023-02-01,61.81,2.06,2023-02-01 17:30:00,72.92,1.24,2023-02-01 17:30:00,77.64,0.96,2023-02-01 11:00:00,22
2023-02-02,63.06,1.95,2023-02-02 17:15:00,77.22,0.98,2023-02-02 17:00:00,81.34,0.76,2023-02-02 15:45:00,22
2023-02-03,58.33,2.38,2023-02-03 18:45:00,67.15,1.63,2023-02-03 17:45:00,73.29,1.21,2023-02-03 16:30:00,22
2023-02-04,67.36,1.62,2023-02-04 16:30:00,69.17,1.49,2023-02-04 15:15:00,72.04,1.29,2023-02-04 14:15:00,22
2023-02-05,81.25,0.77,2023-02-05 10:15:00,89.1,0.41,2023-02-05 11:00:00,89.95,0.37,2023-02-05 10:15:00,22
2023-02-06,73.89,1.18,2023-02-06 16:00:00,77.22,0.98,2023-02-06 16:30:00,80.97,0.78,2023-02-06 16:00:00,22
2023-02-07,54.86,2.74,2023-02-07 17:30:00,73.47,1.2,2023-02-07 17:30:00,78.29,0.92,2023-02-07 12:45:00,22
2023-02-08,60.28,2.2,2023-02-08 13:15:00,64.17,1.86,2023-02-08 13:00:00,70.56,1.39,2023-02-08 13:00:00,22
2023-02-09,80.56,0.8,2023-02-09 12:00:00,82.08,0.73,2023-02-09 11:15:00,84.03,0.63,2023-02-09 11:30:00,22
2023-02-10,58.06,2.41,2023-02-10 15:30:00,69.03,1.5,2023-02-10 14:30:00,72.87,1.24,2023-02-10 13:30:00,22
2023-02-11,64.58,1.83,2023-02-11 11:45:00,74.65,1.13,2023-02-11 11:45:00,83.1,0.68,2023-02-11 10:45:00,22
2023-02-12,88.75,0.42,2023-02-12 13:00:00,96.11,0.13,2023-02-12 13:15:00,98.8,0.04,2023-02-12 13:30:00,22
2023-02-13,52.08,3.07,2023-02-13 13:45:00,69.17,1.49,2023-02-13 13:00:00,75.88,1.06,2023-02-13 12:30:00,22
2023-02-14,61.11,2.12,2023-02-14 13:30:00,69.86,1.44,2023-02-14 12:00:00,69.35,1.47,2023-02-14 11:30:00,22
2023-02-15,68.89,1.51,2023-02-15 13:00:00,72.01,1.3,2023-02-15 13:00:00,75.69,1.07,2023-02-15 12:15:00,22
2023-02-16,68.89,1.51,2023-02-16 12:15:00,73.26,1.22,2023-02-16 12:30:00,74.95,1.11,2023-02-16 11:30:00,22
2023-02-17,50.0,3.33,2023-02-17 17:15:00,59.51,2.27,2023-02-17 16:15:00,67.04,1.64,2023-02-17 15:45:00,22
2023-02-18,60.0,2.22,2023-02-18 12:45:00,71.81,1.31,2023-02-18 12:45:00,79.31,0.87,2023-02-18 12:45:00,22
2023-02-19,79.86,0.84,2023-02-19 13:00:00,88.89,0.42,2023-02-19 12:00:00,91.3,0.32,2023-02-19 12:30:00,22
2023-02-20,81.25,0.77,2023-02-20 16:45:00,85.21,0.58,2023-02-20 15:45:00,87.92,0.46,2023-02-20 10:15:00,22
2023-02-21,76.81,1.01,2023-02-21 11:15:00,82.85,0.69,2023-02-21 11:00:00,85.6,0.56,2023-02-21 11:15:00,22
2023-02-22,75.42,1.09,2023-02-22 15:45:00,82.08,0.73,2023-02-22 08:30:00,85.69,0.56,2023-02-22 08:30:00,22
2023-02-23,70.83,1.37,2023-02-23 11:45:00,79.86,0.84,2023-02-23 10:45:00,80.79,0.79,2023-02-23 09:45:00,22
2023-02-24,73.19,1.22,2023-02-24 12:45:00,76.25,1.04,2023-02-24 12:30:00,79.44,0.86,2023-02-24 12:30:00,22
2023-02-25,83.33,0.67,2023-02-25 16:00:00,85.28,0.58,2023-02-25 15:00:00,86.99,0.5,2023-02-25 13:45:00,22
2023-02-26,90.42,0.35,2023-02-26 18:15:00,101.11,-0.04,2023-02-26 18:15:00,101.25,-0.04,2023-02-26 18:15:00,22
2023-02-27,67.5,1.6,2023-02-27 17:00:00,78.06,0.94,2023-02-27 17:00:00,81.71,0.75,2023-02-27 16:00:00,22
2023-02-28,75.69,1.07,2023-02-28 10:30:00,83.54,0.66,2023-02-28 10:00:00,84.4,0.62,2023-02-28 10:15:00,22
2023-03-01,55.97,2.62,2023-03-01 13:45:00,72.22,1.28,2023-03-01 13:45:00,74.77,1.12,2023-03-01 12:00:00,22
2023-03-02,61.11,2.12,2023-03-02 15:00:00,67.15,1.63,2023-03-02 14:45:00,72.82,1.24,2023-03-02 13:45:00,22
2023-03-03,55.56,2.67,2023-03-03 15:45:00,61.6,2.08,2023-03-03 12:30:00,62.64,1.99,2023-03-03 13:45:00,22
2023-03-04,69.72,1.45,2023-03-04 12:30:00,81.04,0.78,2023-03-04 12:15:00,86.34,0.53,2023-03-04 17:15:00,22
2023-03-05,86.53,0.52,2023-03-05 12:00:00,90.56,0.35,2023-03-05 11:15:00,97.31,0.09,2023-03-05 10:00:00,22
2023-03-06,66.67,1.67,2023-03-06 16:45:00,72.57,1.26,2023-03-06 13:30:00,78.89,0.89,2023-03-06 13:15:00,22
2023-03-07,68.47,1.53,2023-03-07 17:00:00,71.39,1.34,2023-03-07 17:00:00,78.61,0.91,2023-03-07 15:45:00,22
2023-03-08,62.22,2.02,2023-03-08 13:00:00,70.63,1.39,2023-03-08 12:00:00,78.7,0.9,2023-03-08 11:45:00,22
2023-03-09,71.11,1.35,2023-03-09 19:00:00,80.21,0.82,2023-03-09 10:15:00,80.56,0.8,2023-03-09 17:00:00,22
2023-03-10,60.14,2.21,2023-03-10 08:45:00,67.71,1.59,2023-03-10 08:30:00,76.94,1.0,2023-03-10 08:30:00,22
2023-03-11,46.94,3.77,2023-03-11 12:15:00,70.83,1.37,2023-03-11 11:30:00,75.6,1.08,2023-03-11 14:45:00,22
2023-03-12,81.25,0.77,2023-03-12 12:00:00,87.99,0.46,2023-03-12 11:00:00,91.76,0.3,2023-03-12 10:45:00,22
2023-03-13,75.42,1.09,2023-03-13 16:00:00,79.03,0.88,2023-03-13 16:00:00,84.12,0.63,2023-03-13 10:00:00,22
2023-03-14,73.75,1.19,2023-03-14 12:30:00,77.99,0.94,2023-03-14 12:00:00,81.2,0.77,2023-03-14 11:00:00,22
2023-03-15,54.44,2.79,2023-03-15 12:45:00,66.81,1.66,2023-03-15 11:45:00,70.74,1.38,2023-03-15 12:45:00,22
2023-03-16,62.92,1.96,2023-03-16 11:45:00,70.28,1.41,2023-03-16 10:45:00,73.89,1.18,2023-03-16 09:45:00,22
2023-03-17,64.72,1.82,2023-03-17 17:15:00,76.74,1.01,2023-03-17 17:15:00,80.05,0.83,2023-03-17 17:00:00,22
2023-03-18,45.14,4.05,2023-03-18 14:45:00,57.36,2.48,2023-03-18 11:15:00,67.87,1.58,2023-03-18 11:15:00,22
2023-03-19,82.22,0.72,2023-03-19 10:45:00,85.97,0.54,2023-03-19 09:45:00,89.21,0.4,2023-03-19 10:15:00,22
2023-03-20,72.5,1.26,2023-03-20 13:15:00,74.79,1.12,2023-03-20 12:00:00,77.69,0.96,2023-03-20 11:45:00,22
2023-03-21,65.28,1.77,2023-03-21 11:15:00,70.76,1.38,2023-03-21 11:15:00,76.44,1.03,2023-03-21 11:00:00,22
2023-03-22,53.75,2.87,2023-03-22 12:45:00,60.28,2.2,2023-03-22 12:45:00,66.71,1.66,2023-03-22 12:00:00,22
2023-03-23,68.75,1.52,2023-03-23 13:30:00,75.35,1.09,2023-03-23 13:30:00,75.74,1.07,2023-03-23 13:30:00,22
2023-03-24,67.22,1.63,2023-03-24 16:45:00,68.06,1.56,2023-03-24 15:45:00,75.69,1.07,2023-03-24 15:45:00,22
2023-03-25,53.19,2.93,2023-03-25 15:00:00,60.21,2.2,2023-03-25 16:15:00,60.51,2.18,2023-03-25 14:45:00,22
2023-03-26,85.14,0.58,2023-03-26 11:15:00,92.22,0.28,2023-03-26 11:15:00,95.0,0.18,2023-03-26 11:15:00,22
2023-03-27,64.03,1.87,2023-03-27 12:45:00,76.88,1.0,2023-03-27 11:45:00,80.6,0.8,2023-03-27 11:00:00,22
2023-03-28,76.39,1.03,2023-03-28 10:15:00,83.89,0.64,2023-03-28 15:15:00,85.28,0.58,2023-03-28 14:15:00,22
2023-03-29,63.19,1.94,2023-03-29 13:00:00,70.07,1.42,2023-03-29 11:30:00,71.3,1.34,2023-03-29 11:00:00,22
2023-03-30,71.11,1.35,2023-03-30 15:30:00,75.97,1.05,2023-03-30 15:15:00,76.48,1.03,2023-03-30 14:45:00,22
2023-03-31,59.31,2.29,2023-03-31 15:15:00,67.01,1.64,2023-03-31 14:30:00,70.79,1.38,2023-03-31 13:15:00,22
2023-04-01,35.42,6.08,2023-04-01 17:00:00,51.94,3.08,2023-04-01 17:00:00,62.73,1.98,2023-04-01 15:15:00,22
2023-04-02,88.61,0.43,2023-04-02 10:30:00,90.97,0.33,2023-04-02 10:30:00,94.49,0.19,2023-04-02 10:45:00,22
2023-04-03,52.22,3.05,2023-04-03 17:00:00,67.29,1.62,2023-04-03 16:15:00,72.55,1.26,2023-04-03 15:15:00,22
2023-04-04,73.47,1.2,2023-04-04 15:00:00,77.43,0.97,2023-04-04 14:30:00,78.29,0.92,2023-04-04 14:45:00,22
2023-04-05,57.92,2.42,2023-04-05 13:15:00,68.89,1.51,2023-04-05 14:45:00,66.99,1.64,2023-04-05 13:15:00,22
2023-04-06,82.92,0.69,2023-04-06 13:00:00,86.32,0.53,2023-04-06 12:15:00,88.24,0.44,2023-04-06 11:15:00,22
2023-04-07,58.06,2.41,2023-04-07 13:30:00,65.9,1.72,2023-04-07 13:45:00,66.85,1.65,2023-04-07 13:15:00,22
2023-04-08,53.75,2.87,2023-04-08 16:30:00,57.43,2.47,2023-04-08 16:30:00,62.22,2.02,2023-04-08 15:30:00,22
2023-04-09,77.36,0.98,2023-04-09 07:45:00,81.11,0.78,2023-04-09 11:45:00,83.01,0.68,2023-04-09 11:15:00,22
2023-04-10,79.58,0.86,2023-04-10 15:15:00,83.75,0.65,2023-04-10 15:00:00,88.56,0.43,2023-04-10 13:15:00,22
2023-04-11,61.11,2.12,2023-04-11 16:45:00,67.71,1.59,2023-04-11 15:45:00,71.44,1.33,2023-04-11 15:15:00,22
2023-04-12,58.06,2.41,2023-04-12 11:45:00,67.85,1.58,2023-04-12 11:45:00,72.73,1.25,2023-04-12 10:45:00,22
2023-04-13,74.17,1.16,2023-04-13 11:00:00,77.43,0.97,2023-04-13 15:30:00,79.26,0.87,2023-04-13 15:30:00,22
2023-04-14,60.97,2.13,2023-04-14 15:45:00,63.89,1.88,2023-04-14 16:00:00,66.76,1.66,2023-04-14 15:00:00,22
2023-04-15,49.44,3.41,2023-04-15 15:15:00,63.26,1.94,2023-04-15 15:15:00,67.78,1.58,2023-04-15 14:30:00,22
2023-04-16,78.75,0.9,2023-04-16 14:00:00,87.85,0.46,2023-04-16 14:45:00,87.13,0.49,2023-04-16 14:15:00,22
2023-04-17,62.36,2.01,2023-04-17 13:15:00,70.07,1.42,2023-04-17 13:30:00,74.54,1.14,2023-04-17 14:00:00,22
2023-04-18,66.67,1.67,2023-04-18 15:00:00,79.03,0.88,2023-04-18 15:00:00,80.46,0.81,2023-04-18 13:00:00,22
2023-04-19,66.53,1.68,2023-04-19 09:30:00,76.18,1.04,2023-04-19 09:30:00,78.7,0.9,2023-04-19 12:45:00,22
2023-04-20,36.67,5.76,2023-04-20 16:30:00,54.58,2.77,2023-04-20 15:30:00,58.24,2.39,2023-04-20 14:30:00,22
2023-04-21,55.83,2.64,2023-04-21 13:45:00,64.79,1.81,2023-04-21 12:45:00,70.83,1.37,2023-04-21 12:45:00,22
2023-04-22,73.61,1.19,2023-04-22 11:45:00,82.78,0.69,2023-04-22 16:15:00,85.05,0.59,2023-04-22 15:00:00,22
2023-04-23,93.47,0.23,2023-04-23 09:45:00,97.08,0.1,2023-04-23 13:45:00,99.72,0.01,2023-04-23 10:00:00,22
2023-04-24,82.08,0.73,2023-04-24 10:45:00,83.68,0.65,2023-04-24 10:45:00,88.19,0.45,2023-04-24 10:45:00,22
2023-04-25,73.19,1.22,2023-04-25 12:00:00,78.4,0.92,2023-04-25 12:15:00,80.42,0.81,2023-04-25 11:15:00,22
2023-04-26,69.72,1.45,2023-04-26 13:15:00,77.85,0.95,2023-04-26 12:15:00,83.1,0.68,2023-04-26 12:15:00,22
2023-04-27,80.28,0.82,2023-04-27 16:45:00,82.71,0.7,2023-04-27 15:45:00,85.65,0.56,2023-04-27 14:45:00,22
2023-04-28,67.36,1.62,2023-04-28 13:00:00,73.47,1.2,2023-04-28 13:00:00,75.88,1.06,2023-04-28 13:00:00,22
2023-04-29,68.19,1.55,2023-04-29 16:30:00,76.11,1.05,2023-04-29 13:45:00,79.21,0.87,2023-04-29 13:00:00,22
2023-04-30,88.19,0.45,2023-04-30 15:00:00,92.99,0.25,2023-04-30 10:45:00,94.31,0.2,2023-04-30 09:45:00,22
2023-05-01,76.39,1.03,2023-05-01 14:15:00,92.22,0.28,2023-05-01 14:00:00,96.34,0.13,2023-05-01 12:45:00,22
2023-05-02,63.33,1.93,2023-05-02 12:45:00,77.64,0.96,2023-05-02 12:00:00,77.78,0.95,2023-05-02 12:30:00,22
2023-05-03,65.97,1.72,2023-05-03 17:45:00,70.07,1.42,2023-05-03 16:45:00,80.19,0.82,2023-05-03 11:45:00,22
2023-05-04,78.75,0.9,2023-05-04 10:15:00,81.67,0.75,2023-05-04 14:15:00,84.63,0.61,2023-05-04 10:15:00,22
2023-05-05,64.72,1.82,2023-05-05 15:45:00,79.44,0.86,2023-05-05 15:15:00,80.37,0.81,2023-05-05 15:45:00,22
2023-05-06,60.42,2.18,2023-05-06 15:30:00,72.85,1.24,2023-05-06 15:30:00,71.62,1.32,2023-05-06 15:15:00,22
2023-05-07,87.78,0.46,2023-05-07 13:00:00,90.42,0.35,2023-05-07 12:15:00,92.08,0.29,2023-05-07 11:30:00,22
2023-05-08,85.28,0.58,2023-05-08 15:30:00,91.81,0.3,2023-05-08 11:15:00,94.17,0.21,2023-05-08 15:15:00,22
2023-05-09,66.67,1.67,2023-05-09 13:00:00,74.79,1.12,2023-05-09 12:30:00,77.78,0.95,2023-05-09 11:30:00,22
2023-05-10,52.08,3.07,2023-05-10 17:45:00,72.01,1.3,2023-05-10 17:15:00,77.5,0.97,2023-05-10 15:45:00,22
2023-05-11,61.94,2.05,2023-05-11 09:15:00,72.29,1.28,2023-05-11 14:45:00,75.83,1.06,2023-05-11 13:45:00,22
2023-05-12,72.5,1.26,2023-05-12 14:15:00,78.96,0.89,2023-05-12 15:00:00,81.48,0.76,2023-05-12 14:00:00,22
2023-05-13,59.03,2.31,2023-05-13 11:15:00,69.65,1.45,2023-05-13 10:45:00,69.58,1.46,2023-05-13 11:15:00,22
2023-05-14,85.56,0.56,2023-05-14 12:00:00,92.01,0.29,2023-05-14 12:30:00,93.66,0.23,2023-05-14 12:00:00,22
2023-05-15,67.5,1.6,2023-05-15 16:30:00,81.25,0.77,2023-05-15 10:45:00,81.76,0.74,2023-05-15 10:45:00,22
2023-05-16,73.61,1.19,2023-05-16 08:15:00,79.58,0.86,2023-05-16 13:30:00,80.05,0.83,2023-05-16 13:30:00,22
2023-05-17,45.42,4.01,2023-05-17 12:45:00,59.17,2.3,2023-05-17 12:15:00,67.82,1.58,2023-05-17 11:15:00,22
2023-05-18,85.14,0.58,2023-05-18 12:00:00,88.4,0.44,2023-05-18 12:00:00,90.23,0.36,2023-05-18 16:30:00,22
2023-05-19,50.0,3.33,2023-05-19 15:45:00,60.21,2.2,2023-05-19 17:30:00,62.18,2.03,2023-05-19 16:00:00,22
2023-05-20,78.47,0.91,2023-05-20 14:15:00,83.4,0.66,2023-05-20 14:45:00,85.65,0.56,2023-05-20 14:45:00,22
2023-05-21,91.67,0.3,2023-05-21 07:45:00,95.83,0.14,2023-05-21 06:45:00,98.47,0.05,2023-05-21 16:30:00,22
2023-05-22,68.47,1.53,2023-05-22 12:45:00,76.11,1.05,2023-05-22 11:30:00,77.82,0.95,2023-05-22 11:30:00,22
2023-05-23,75.83,1.06,2023-05-23 08:00:00,79.86,0.84,2023-05-23 15:45:00,81.34,0.76,2023-05-23 15:15:00,22
2023-05-24,68.89,1.51,2023-05-24 11:30:00,78.19,0.93,2023-05-24 14:00:00,81.71,0.75,2023-05-24 12:45:00,22
2023-05-25,62.5,2.0,2023-05-25 17:00:00,74.65,1.13,2023-05-25 16:00:00,79.81,0.84,2023-05-25 14:45:00,22
2023-05-26,49.03,3.47,2023-05-26 16:45:00,58.19,2.39,2023-05-26 16:30:00,66.76,1.66,2023-05-26 16:00:00,22
2023-05-27,53.61,2.88,2023-05-27 14:15:00,67.08,1.64,2023-05-27 14:15:00,70.23,1.41,2023-05-27 12:00:00,22
2023-05-28,78.75,0.9,2023-05-28 11:30:00,81.67,0.75,2023-05-28 10:30:00,85.23,0.58,2023-05-28 11:00:00,22
2023-05-29,74.31,1.15,2023-05-29 14:30:00,78.54,0.91,2023-05-29 13:30:00,87.55,0.47,2023-05-29 12:45:00,22
2023-05-30,72.22,1.28,2023-05-30 12:30:00,74.65,1.13,2023-05-30 16:15:00,82.04,0.73,2023-05-30 11:00:00,22
2023-05-31,45.42,4.01,2023-05-31 18:00:00,62.15,2.03,2023-05-31 17:00:00,71.85,1.31,2023-05-31 16:30:00,22
2023-06-01,62.22,2.02,2023-06-01 11:30:00,68.61,1.52,2023-06-01 10:15:00,73.66,1.19,2023-06-01 11:30:00,22
2023-06-02,52.5,3.02,2023-06-02 11:45:00,64.31,1.85,2023-06-02 12:00:00,68.29,1.55,2023-06-02 11:15:00,22
2023-06-03,52.92,2.97,2023-06-03 12:00:00,60.49,2.18,2023-06-03 11:00:00,67.31,1.62,2023-06-03 11:00:00,22
2023-06-04,46.94,3.77,2023-06-04 11:30:00,55.07,2.72,2023-06-04 11:15:00,67.18,1.63,2023-06-04 10:30:00,22
2023-06-05,47.64,3.66,2023-06-05 18:00:00,67.85,1.58,2023-06-05 17:00:00,72.04,1.29,2023-06-05 15:30:00,22
2023-06-06,62.36,2.01,2023-06-06 13:15:00,69.51,1.46,2023-06-06 12:30:00,74.86,1.12,2023-06-06 11:30:00,22
2023-06-07,58.47,2.37,2023-06-07 12:30:00,64.72,1.82,2023-06-07 11:45:00,69.35,1.47,2023-06-07 11:45:00,22
2023-06-08,74.72,1.13,2023-06-08 10:30:00,82.36,0.71,2023-06-08 09:30:00,83.19,0.67,2023-06-08 10:45:00,22
2023-06-09,49.72,3.37,2023-06-09 13:00:00,58.4,2.37,2023-06-09 12:15:00,66.16,1.71,2023-06-09 12:15:00,22
2023-06-10,43.47,4.33,2023-06-10 14:00:00,61.53,2.08,2023-06-10 14:00:00,68.43,1.54,2023-06-10 11:45:00,22
2023-06-11,54.72,2.76,2023-06-11 11:45:00,74.31,1.15,2023-06-11 10:45:00,82.5,0.71,2023-06-11 10:00:00,22
2023-06-12,65.69,1.74,2023-06-12 16:30:00,70.56,1.39,2023-06-12 16:30:00,76.02,1.05,2023-06-12 15:30:00,22
2023-06-13,59.86,2.24,2023-06-13 12:30:00,73.54,1.2,2023-06-13 11:45:00,75.79,1.06,2023-06-13 10:15:00,22
2023-06-14,60.56,2.17,2023-06-14 12:30:00,70.49,1.4,2023-06-14 11:45:00,71.34,1.34,2023-06-14 12:15:00,22
2023-06-15,75.28,1.09,2023-06-15 15:30:00,77.36,0.98,2023-06-15 15:15:00,79.35,0.87,2023-06-15 15:15:00,22
2023-06-16,66.67,1.67,2023-06-16 19:45:00,75.83,1.06,2023-06-16 14:30:00,76.57,1.02,2023-06-16 13:30:00,22
2023-06-17,54.86,2.74,2023-06-17 11:30:00,61.32,2.1,2023-06-17 11:30:00,68.66,1.52,2023-06-17 10:30:00,22
2023-06-18,73.75,1.19,2023-06-18 12:15:00,83.4,0.66,2023-06-18 12:00:00,89.07,0.41,2023-06-18 11:45:00,22
2023-06-19,65.83,1.73,2023-06-19 16:45:00,72.15,1.29,2023-06-19 16:15:00,76.9,1.0,2023-06-19 14:45:00,22
2023-06-20,48.33,3.56,2023-06-20 16:45:00,70.49,1.4,2023-06-20 15:45:00,70.93,1.37,2023-06-20 14:45:00,22
2023-06-21,55.69,2.65,2023-06-21 12:45:00,63.13,1.95,2023-06-21 12:45:00,66.3,1.69,2023-06-21 13:00:00,22
2023-06-22,66.81,1.66,2023-06-22 18:00:00,70.56,1.39,2023-06-22 16:15:00,71.94,1.3,2023-06-22 16:30:00,22
2023-06-23,57.92,2.42,2023-06-23 17:30:00,74.79,1.12,2023-06-23 16:30:00,79.81,0.84,2023-06-23 10:45:00,22
2023-06-24,64.58,1.83,2023-06-24 15:15:00,71.39,1.34,2023-06-24 11:45:00,75.32,1.09,2023-06-24 13:15:00,22
2023-06-25,77.36,0.98,2023-06-25 11:15:00,82.92,0.69,2023-06-25 11:15:00,89.54,0.39,2023-06-25 10:15:00,22
2023-06-26,68.61,1.52,2023-06-26 16:45:00,72.78,1.25,2023-06-26 15:45:00,74.17,1.16,2023-06-26 14:15:00,22
2023-06-27,62.92,1.96,2023-06-27 12:30:00,70.97,1.36,2023-06-27 11:30:00,77.08,0.99,2023-06-27 10:30:00,22
2023-06-28,70.0,1.43,2023-06-28 10:00:00,81.88,0.74,2023-06-28 10:00:00,83.38,0.66,2023-06-28 10:00:00,22
2023-06-29,70.56,1.39,2023-06-29 08:30:00,73.75,1.19,2023-06-29 08:15:00,75.74,1.07,2023-06-29 08:00:00,22
2023-06-30,50.28,3.3,2023-06-30 17:15:00,64.03,1.87,2023-06-30 16:45:00,68.84,1.51,2023-06-30 16:30:00,22
2023-07-01,38.19,5.39,2023-07-01 13:00:00,50.49,3.27,2023-07-01 12:45:00,58.43,2.37,2023-07-01 12:00:00,22
2023-07-02,77.78,0.95,2023-07-02 15:00:00,90.83,0.34,2023-07-02 10:15:00,93.15,0.25,2023-07-02 09:45:00,22
2023-07-03,67.36,1.62,2023-07-03 17:00:00,70.76,1.38,2023-07-03 16:30:00,74.72,1.13,2023-07-03 15:30:00,22
2023-07-04,48.89,3.48,2023-07-04 10:30:00,52.99,2.96,2023-07-04 10:45:00,59.72,2.25,2023-07-04 10:30:00,22
2023-07-05,32.36,6.97,2023-07-05 11:00:00,38.82,5.25,2023-07-05 11:00:00,42.08,4.59,2023-07-05 11:00:00,22
2023-07-06,29.31,8.04,2023-07-06 11:45:00,41.25,4.75,2023-07-06 11:45:00,44.81,4.1,2023-07-06 11:45:00,22
2023-07-07,67.5,1.6,2023-07-07 14:45:00,76.88,1.0,2023-07-07 11:45:00,78.52,0.91,2023-07-07 10:45:00,22
2023-07-08,77.92,0.94,2023-07-08 11:00:00,86.04,0.54,2023-07-08 16:30:00,86.71,0.51,2023-07-08 16:45:00,22
2023-07-09,85.42,0.57,2023-07-09 10:45:00,86.25,0.53,2023-07-09 10:15:00,87.82,0.46,2023-07-09 10:15:00,22
2023-07-10,72.22,1.28,2023-07-10 08:15:00,81.6,0.75,2023-07-10 14:30:00,83.8,0.64,2023-07-10 14:30:00,22
2023-07-11,72.92,1.24,2023-07-11 14:45:00,80.9,0.79,2023-07-11 13:30:00,82.69,0.7,2023-07-11 12:45:00,22
