date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,58.58,0.54,2023-01-21 18:15:00,65.6,0.4,2023-01-21 17:30:00,69.86,0.33,2023-01-21 17:15:00,93
2023-01-22,64.87,0.41,2023-01-22 18:15:00,74.45,0.26,2023-01-22 17:45:00,78.72,0.21,2023-01-22 17:00:00,93
2023-01-23,40.28,1.13,2023-01-23 07:15:00,44.11,0.96,2023-01-23 06:45:00,48.34,0.81,2023-01-23 06:45:00,93
2023-01-24,49.08,0.79,2023-01-24 09:00:00,53.53,0.66,2023-01-24 08:00:00,52.84,0.68,2023-01-24 07:00:00,93
2023-01-25,43.96,0.97,2023-01-25 08:00:00,44.78,0.94,2023-01-25 08:00:00,45.4,0.91,2023-01-25 06:45:00,93
2023-01-26,36.96,1.3,2023-01-26 09:00:00,42.64,1.02,2023-01-26 08:30:00,43.98,0.97,2023-01-26 07:15:00,93
2023-01-27,69.97,0.33,2023-01-27 06:45:00,72.48,0.29,2023-01-27 06:15:00,76.16,0.24,2023-01-27 06:15:00,93
2023-01-28,85.95,0.12,2023-01-28 18:15:00,89.15,0.09,2023-01-28 17:45:00,91.75,0.07,2023-01-28 17:15:00,93
2023-01-29,68.1,0.36,2023-01-29 17:45:00,72.78,0.28,2023-01-29 17:30:00,78.98,0.2,2023-01-29 17:00:00,93
2023-01-30,42.56,1.02,2023-01-30 08:15:00,44.68,0.94,2023-01-30 07:30:00,45.71,0.9,2023-01-30 07:00:00,93
2023-01-31,40.57,1.11,2023-01-31 07:00:00,43.47,0.99,2023-01-31 06:30:00,44.5,0.95,2023-01-31 06:45:00,93
2023-02-01,49.11,0.79,2023-02-01 07:15:00,49.78,0.77,2023-02-01 07:15:00,52.84,0.68,2023-02-01 07:15:00,93
2023-02-02,47.91,0.83,2023-02-02 07:45:00,49.0,0.79,2023-02-02 07:45:00,51.2,0.72,2023-02-02 06:45:00,93
2023-02-03,69.02,0.34,2023-02-03 06:15:00,74.65,0.26,2023-02-03 06:30:00,77.96,0.21,2023-02-03 06:15:00,93
2023-02-04,84.46,0.14,2023-02-04 15:00:00,89.49,0.09,2023-02-04 18:15:00,91.07,0.07,2023-02-04 18:00:00,93
2023-02-05,59.3,0.52,2023-02-05 17:45:00,63.83,0.43,2023-02-05 17:15:00,71.74,0.3,2023-02-05 16:45:00,93
2023-02-06,41.8,1.06,2023-02-06 07:30:00,45.47,0.91,2023-02-06 07:00:00,46.51,0.87,2023-02-06 07:00:00,93
2023-02-07,42.5,1.03,2023-02-07 07:30:00,45.17,0.92,2023-02-07 07:15:00,48.92,0.79,2023-02-07 07:15:00,93
2023-02-08,44.24,0.96,2023-02-08 09:00:00,46.0,0.89,2023-02-08 08:00:00,46.34,0.88,2023-02-08 07:00:00,93
2023-02-09,50.95,0.73,2023-02-09 20:45:00,53.24,0.67,2023-02-09 06:45:00,54.69,0.63,2023-02-09 06:30:00,93
2023-02-10,50.32,0.75,2023-02-10 06:30:00,52.66,0.68,2023-02-10 06:30:00,55.68,0.6,2023-02-10 06:30:00,93
2023-02-11,82.56,0.16,2023-02-11 17:30:00,86.17,0.12,2023-02-11 17:45:00,88.42,0.1,2023-02-11 17:15:00,93
2023-02-12,56.68,0.58,2023-02-12 19:00:00,60.22,0.5,2023-02-12 18:00:00,61.3,0.48,2023-02-12 17:15:00,93
2023-02-13,47.56,0.84,2023-02-13 07:30:00,51.65,0.71,2023-02-13 07:00:00,54.47,0.63,2023-02-13 06:30:00,93
2023-02-14,41.49,1.07,2023-02-14 19:00:00,49.3,0.78,2023-02-14 06:30:00,51.6,0.71,2023-02-14 07:00:00,93
2023-02-15,47.88,0.83,2023-02-15 06:45:00,50.78,0.74,2023-02-15 06:45:00,52.36,0.69,2023-02-15 06:45:00,93
2023-02-16,44.91,0.93,2023-02-16 09:00:00,46.74,0.87,2023-02-16 08:00:00,47.16,0.85,2023-02-16 07:00:00,93
2023-02-17,55.13,0.62,2023-02-17 06:45:00,59.02,0.53,2023-02-17 06:30:00,68.1,0.36,2023-02-17 06:00:00,93
2023-02-18,86.84,0.12,2023-02-18 12:45:00,91.69,0.07,2023-02-18 12:00:00,91.21,0.07,2023-02-18 12:45:00,93
2023-02-19,67.82,0.36,2023-02-19 18:45:00,70.65,0.32,2023-02-19 17:45:00,75.63,0.24,2023-02-19 17:00:00,93
2023-02-20,49.53,0.77,2023-02-20 08:30:00,51.38,0.72,2023-02-20 07:30:00,52.7,0.68,2023-02-20 06:45:00,93
2023-02-21,49.02,0.79,2023-02-21 08:00:00,51.6,0.71,2023-02-21 07:15:00,56.79,0.58,2023-02-21 06:30:00,93
2023-02-22,51.39,0.72,2023-02-22 07:15:00,54.7,0.63,2023-02-22 07:15:00,59.73,0.51,2023-02-22 06:15:00,93
2023-02-23,40.25,1.13,2023-02-23 07:00:00,46.96,0.86,2023-02-23 06:45:00,54.46,0.64,2023-02-23 06:15:00,93
2023-02-24,50.44,0.75,2023-02-24 07:45:00,60.28,0.5,2023-02-24 07:00:00,67.23,0.37,2023-02-24 06:15:00,93
2023-02-25,85.95,0.12,2023-02-25 18:15:00,86.06,0.12,2023-02-25 17:15:00,89.89,0.09,2023-02-25 17:15:00,93
2023-02-26,93.04,0.06,2023-02-26 16:00:00,93.29,0.05,2023-02-26 16:00:00,94.01,0.05,2023-02-26 16:15:00,93
2023-02-27,51.17,0.72,2023-02-27 07:15:00,52.39,0.69,2023-02-27 07:15:00,54.6,0.63,2023-02-27 06:45:00,93
2023-02-28,49.59,0.77,2023-02-28 06:45:00,54.62,0.63,2023-02-28 06:45:00,57.76,0.56,2023-02-28 06:30:00,93
2023-03-01,63.04,0.45,2023-03-01 06:45:00,64.37,0.42,2023-03-01 06:45:00,71.92,0.3,2023-03-01 06:00:00,93
2023-03-02,45.09,0.92,2023-03-02 17:45:00,46.63,0.87,2023-03-02 17:30:00,60.61,0.49,2023-03-02 16:45:00,93
2023-03-03,49.59,0.77,2023-03-03 17:00:00,57.12,0.57,2023-03-03 17:00:00,67.11,0.37,2023-03-03 16:45:00,93
2023-03-04,91.71,0.07,2023-03-04 19:00:00,92.09,0.07,2023-03-04 18:00:00,93.48,0.05,2023-03-04 17:45:00,93
2023-03-05,75.28,0.25,2023-03-05 17:00:00,84.02,0.14,2023-03-05 16:45:00,87.57,0.11,2023-03-05 16:45:00,93
2023-03-06,46.84,0.86,2023-03-06 09:00:00,48.7,0.8,2023-03-06 07:45:00,49.96,0.76,2023-03-06 07:30:00,93
2023-03-07,40.19,1.13,2023-03-07 07:30:00,45.93,0.89,2023-03-07 06:45:00,53.89,0.65,2023-03-07 06:00:00,93
2023-03-08,43.01,1.01,2023-03-08 06:45:00,45.57,0.91,2023-03-08 06:45:00,46.27,0.88,2023-03-08 07:00:00,93
2023-03-09,37.47,1.27,2023-03-09 09:30:00,43.66,0.98,2023-03-09 08:45:00,45.64,0.9,2023-03-09 07:45:00,93
2023-03-10,47.15,0.85,2023-03-10 07:30:00,51.61,0.71,2023-03-10 06:30:00,52.82,0.68,2023-03-10 07:30:00,93
2023-03-11,40.7,1.11,2023-03-11 13:30:00,44.02,0.97,2023-03-11 13:30:00,59.93,0.51,2023-03-11 12:45:00,93
2023-03-12,62.37,0.46,2023-03-12 17:30:00,69.27,0.34,2023-03-12 17:15:00,75.65,0.24,2023-03-12 17:15:00,93
2023-03-13,42.85,1.01,2023-03-13 08:45:00,51.76,0.71,2023-03-13 07:30:00,49.77,0.77,2023-03-13 06:45:00,93
2023-03-14,39.62,1.16,2023-03-14 07:00:00,44.05,0.96,2023-03-14 07:00:00,47.48,0.84,2023-03-14 06:45:00,93
2023-03-15,39.27,1.17,2023-03-15 08:30:00,40.51,1.12,2023-03-15 07:45:00,43.74,0.98,2023-03-15 07:15:00,93
2023-03-16,46.33,0.88,2023-03-16 08:15:00,49.81,0.77,2023-03-16 08:00:00,53.19,0.67,2023-03-16 07:00:00,93
2023-03-17,50.7,0.74,2023-03-17 07:30:00,54.21,0.64,2023-03-17 06:30:00,58.44,0.54,2023-03-17 06:15:00,93
2023-03-18,66.68,0.38,2023-03-18 14:15:00,76.01,0.24,2023-03-18 13:15:00,80.28,0.19,2023-03-18 12:30:00,93
2023-03-19,66.58,0.38,2023-03-19 18:15:00,67.99,0.36,2023-03-19 17:15:00,70.24,0.32,2023-03-19 17:15:00,93
2023-03-20,48.13,0.82,2023-03-20 07:00:00,54.91,0.62,2023-03-20 08:45:00,57.38,0.56,2023-03-20 07:15:00,93
2023-03-21,44.18,0.96,2023-03-21 08:00:00,47.03,0.86,2023-03-21 07:00:00,49.44,0.78,2023-03-21 07:00:00,93
2023-03-22,47.63,0.84,2023-03-22 07:15:00,50.44,0.75,2023-03-22 06:30:00,56.45,0.59,2023-03-22 06:00:00,93
2023-03-23,42.41,1.03,2023-03-23 07:00:00,45.41,0.91,2023-03-23 06:45:00,49.82,0.76,2023-03-23 06:30:00,93
2023-03-24,46.11,0.89,2023-03-24 06:45:00,49.78,0.77,2023-03-24 07:00:00,54.14,0.64,2023-03-24 06:15:00,93
2023-03-25,93.99,0.05,2023-03-25 17:45:00,95.28,0.04,2023-03-25 17:00:00,97.42,0.02,2023-03-25 16:00:00,93
2023-03-26,72.97,0.28,2023-03-26 17:00:00,80.51,0.18,2023-03-26 16:15:00,85.33,0.13,2023-03-26 15:15:00,93
2023-03-27,45.76,0.9,2023-03-27 08:00:00,47.17,0.85,2023-03-27 07:00:00,50.31,0.75,2023-03-27 06:45:00,93
2023-03-28,43.1,1.0,2023-03-28 07:00:00,45.4,0.91,2023-03-28 07:30:00,45.95,0.89,2023-03-28 06:45:00,93
2023-03-29,40.47,1.12,2023-03-29 07:15:00,44.67,0.94,2023-03-29 07:00:00,46.78,0.86,2023-03-29 06:45:00,93
2023-03-30,46.11,0.89,2023-03-30 08:45:00,47.9,0.83,2023-03-30 07:15:00,48.25,0.81,2023-03-30 07:00:00,93
2023-03-31,48.2,0.82,2023-03-31 06:45:00,57.82,0.55,2023-03-31 06:15:00,68.81,0.34,2023-03-31 05:45:00,93
2023-04-01,70.66,0.32,2023-04-01 18:00:00,77.78,0.22,2023-04-01 18:00:00,83.01,0.16,2023-04-01 17:00:00,93
2023-04-02,80.09,0.19,2023-04-02 18:15:00,85.66,0.13,2023-04-02 17:15:00,86.74,0.12,2023-04-02 16:15:00,93
2023-04-03,39.27,1.17,2023-04-03 06:45:00,43.61,0.98,2023-04-03 06:45:00,47.36,0.84,2023-04-03 06:15:00,93
2023-04-04,44.65,0.94,2023-04-04 07:30:00,50.0,0.76,2023-04-04 07:30:00,52.1,0.7,2023-04-04 06:45:00,93
2023-04-05,47.06,0.85,2023-04-05 07:45:00,50.22,0.75,2023-04-05 06:45:00,56.53,0.58,2023-04-05 06:00:00,93
2023-04-06,39.91,1.14,2023-04-06 18:30:00,47.06,0.85,2023-04-06 07:15:00,49.72,0.77,2023-04-06 06:30:00,93
2023-04-07,53.64,0.66,2023-04-07 07:00:00,59.46,0.52,2023-04-07 06:15:00,67.56,0.36,2023-04-07 06:30:00,93
2023-04-08,74.24,0.26,2023-04-08 16:45:00,81.12,0.18,2023-04-08 16:30:00,83.92,0.15,2023-04-08 16:45:00,93
2023-04-09,89.18,0.09,2023-04-09 19:00:00,90.54,0.08,2023-04-09 18:00:00,92.33,0.06,2023-04-09 17:30:00,93
2023-04-10,60.66,0.49,2023-04-10 17:30:00,62.41,0.46,2023-04-10 17:15:00,64.62,0.42,2023-04-10 16:15:00,93
2023-04-11,45.47,0.91,2023-04-11 07:30:00,48.05,0.82,2023-04-11 07:00:00,50.37,0.75,2023-04-11 06:45:00,93
2023-04-12,43.07,1.0,2023-04-12 07:15:00,49.26,0.78,2023-04-12 06:15:00,50.08,0.76,2023-04-12 07:15:00,93
2023-04-13,49.02,0.79,2023-04-13 07:45:00,50.09,0.76,2023-04-13 07:30:00,51.02,0.73,2023-04-13 06:30:00,93
2023-04-14,54.11,0.64,2023-04-14 17:00:00,60.92,0.49,2023-04-14 16:00:00,62.16,0.46,2023-04-14 14:30:00,93
2023-04-15,31.84,1.63,2023-04-15 19:30:00,55.47,0.61,2023-04-15 18:45:00,68.82,0.34,2023-04-15 17:45:00,93
2023-04-16,51.52,0.71,2023-04-16 19:00:00,67.66,0.36,2023-04-16 18:15:00,71.29,0.31,2023-04-16 17:15:00,93
2023-04-17,30.25,1.75,2023-04-17 07:00:00,39.95,1.14,2023-04-17 06:30:00,45.79,0.9,2023-04-17 06:15:00,93
2023-04-18,19.87,3.06,2023-04-18 15:30:00,28.2,1.93,2023-04-18 15:00:00,34.14,1.47,2023-04-18 15:15:00,93
2023-04-19,45.16,0.92,2023-04-19 07:45:00,48.69,0.8,2023-04-19 07:15:00,51.12,0.73,2023-04-19 07:15:00,93
2023-04-20,47.97,0.82,2023-04-20 07:30:00,49.64,0.77,2023-04-20 08:00:00,49.83,0.76,2023-04-20 07:00:00,93
2023-04-21,87.15,0.11,2023-04-21 16:45:00,89.81,0.09,2023-04-21 16:30:00,91.62,0.07,2023-04-21 15:30:00,93
2023-04-22,67.75,0.36,2023-04-22 12:30:00,75.16,0.25,2023-04-22 12:30:00,76.6,0.23,2023-04-22 10:45:00,93
2023-04-23,68.04,0.36,2023-04-23 15:00:00,72.61,0.29,2023-04-23 18:15:00,75.39,0.25,2023-04-23 13:30:00,93
2023-04-24,49.37,0.78,2023-04-24 08:00:00,50.4,0.75,2023-04-24 07:15:00,54.5,0.63,2023-04-24 06:30:00,93
2023-04-25,38.83,1.2,2023-04-25 07:30:00,42.1,1.04,2023-04-25 07:00:00,48.95,0.79,2023-04-25 06:30:00,93
2023-04-26,37.59,1.26,2023-04-26 07:45:00,44.89,0.93,2023-04-26 07:45:00,51.16,0.73,2023-04-26 07:30:00,93
2023-04-27,51.39,0.72,2023-04-27 17:15:00,54.22,0.64,2023-04-27 17:15:00,56.48,0.59,2023-04-27 17:15:00,93
2023-04-28,65.73,0.4,2023-04-28 17:15:00,67.29,0.37,2023-04-28 17:00:00,72.57,0.29,2023-04-28 16:30:00,93
2023-04-29,12.94,5.11,2023-04-29 06:00:00,43.09,1.0,2023-04-29 05:30:00,63.72,0.43,2023-04-29 05:30:00,93
2023-04-30,91.93,0.07,2023-04-30 14:45:00,94.45,0.04,2023-04-30 15:15:00,94.78,0.04,2023-04-30 14:30:00,93
2023-05-01,92.63,0.06,2023-05-01 03:15:00,94.73,0.04,2023-05-01 02:30:00,96.08,0.03,2023-05-01 02:00:00,93
2023-05-02,52.18,0.7,2023-05-02 10:45:00,54.76,0.63,2023-05-02 10:30:00,61.65,0.47,2023-05-02 06:45:00,93
2023-05-03,43.2,1.0,2023-05-03 21:45:00,68.05,0.36,2023-05-03 21:45:00,73.34,0.28,2023-05-03 06:00:00,93
2023-05-04,39.4,1.17,2023-05-04 04:45:00,60.52,0.5,2023-05-04 05:00:00,61.23,0.48,2023-05-04 05:00:00,93
2023-05-05,69.4,0.33,2023-05-05 17:45:00,77.86,0.22,2023-05-05 17:00:00,82.06,0.17,2023-05-05 17:30:00,93
2023-05-06,75.16,0.25,2023-05-06 17:30:00,82.9,0.16,2023-05-06 16:45:00,83.09,0.15,2023-05-06 16:00:00,93
2023-05-07,62.91,0.45,2023-05-07 17:15:00,65.66,0.4,2023-05-07 16:45:00,68.32,0.35,2023-05-07 15:45:00,93
2023-05-08,71.65,0.3,2023-05-08 16:00:00,76.49,0.23,2023-05-08 15:15:00,81.62,0.17,2023-05-08 15:15:00,93
2023-05-09,39.75,1.15,2023-05-09 13:15:00,41.58,1.07,2023-05-09 12:15:00,42.34,1.03,2023-05-09 11:30:00,93
2023-05-10,43.64,0.98,2023-05-10 08:15:00,45.62,0.91,2023-05-10 07:15:00,47.59,0.84,2023-05-10 07:15:00,93
2023-05-11,45.85,0.9,2023-05-11 08:15:00,50.25,0.75,2023-05-11 08:00:00,52.91,0.68,2023-05-11 07:30:00,93
2023-05-12,61.74,0.47,2023-05-12 12:15:00,70.17,0.32,2023-05-12 06:30:00,70.14,0.32,2023-05-12 12:15:00,93
2023-05-13,68.29,0.35,2023-05-13 19:45:00,73.15,0.28,2023-05-13 18:45:00,77.36,0.22,2023-05-13 17:45:00,93
2023-05-14,68.86,0.34,2023-05-14 18:15:00,80.21,0.19,2023-05-14 18:00:00,85.84,0.13,2023-05-14 17:45:00,93
2023-05-15,44.94,0.93,2023-05-15 07:45:00,46.38,0.88,2023-05-15 07:15:00,50.0,0.76,2023-05-15 07:00:00,93
2023-05-16,49.91,0.76,2023-05-16 08:00:00,52.37,0.69,2023-05-16 07:15:00,54.68,0.63,2023-05-16 07:00:00,93
2023-05-17,52.69,0.68,2023-05-17 07:15:00,54.62,0.63,2023-05-17 07:00:00,58.2,0.55,2023-05-17 06:30:00,93
2023-05-18,42.12,1.04,2023-05-18 11:30:00,58.29,0.54,2023-05-18 11:00:00,68.5,0.35,2023-05-18 11:15:00,93
2023-05-19,87.18,0.11,2023-05-19 16:15:00,90.47,0.08,2023-05-19 16:15:00,91.59,0.07,2023-05-19 15:15:00,93
2023-05-20,81.9,0.17,2023-05-20 12:00:00,88.75,0.1,2023-05-20 11:15:00,91.91,0.07,2023-05-20 10:15:00,93
2023-05-21,36.08,1.35,2023-05-21 15:30:00,51.77,0.71,2023-05-21 15:30:00,62.68,0.45,2023-05-21 15:15:00,93
2023-05-22,51.2,0.72,2023-05-22 08:15:00,54.03,0.65,2023-05-22 07:15:00,55.77,0.6,2023-05-22 06:45:00,93
2023-05-23,44.21,0.96,2023-05-23 07:45:00,49.83,0.76,2023-05-23 06:45:00,59.02,0.53,2023-05-23 06:00:00,93
2023-05-24,39.05,1.19,2023-05-24 07:15:00,42.67,1.02,2023-05-24 06:30:00,49.56,0.77,2023-05-24 06:45:00,93
2023-05-25,51.52,0.71,2023-05-25 07:30:00,53.42,0.66,2023-05-25 07:30:00,56.91,0.58,2023-05-25 07:30:00,93
2023-05-26,55.98,0.6,2023-05-26 15:00:00,57.31,0.57,2023-05-26 14:15:00,61.59,0.47,2023-05-26 14:15:00,93
2023-05-27,73.8,0.27,2023-05-27 15:00:00,80.13,0.19,2023-05-27 11:45:00,80.94,0.18,2023-05-27 12:30:00,93
2023-05-28,56.04,0.6,2023-05-28 19:00:00,61.17,0.48,2023-05-28 18:45:00,70.91,0.31,2023-05-28 17:45:00,93
2023-05-29,65.35,0.4,2023-05-29 16:15:00,69.32,0.34,2023-05-29 16:30:00,73.34,0.28,2023-05-29 15:45:00,93
2023-05-30,39.78,1.15,2023-05-30 08:00:00,47.04,0.86,2023-05-30 07:30:00,50.08,0.76,2023-05-30 07:30:00,93
2023-05-31,47.41,0.84,2023-05-31 10:00:00,50.05,0.76,2023-05-31 07:15:00,50.14,0.76,2023-05-31 07:45:00,93
2023-06-01,48.13,0.82,2023-06-01 08:00:00,50.16,0.75,2023-06-01 07:30:00,51.29,0.72,2023-06-01 06:45:00,93
2023-06-02,38.77,1.2,2023-06-02 12:30:00,45.52,0.91,2023-06-02 12:00:00,51.87,0.7,2023-06-02 12:00:00,93
2023-06-03,33.39,1.52,2023-06-03 20:15:00,36.5,1.32,2023-06-03 19:30:00,39.09,1.18,2023-06-03 18:30:00,93
2023-06-04,62.09,0.46,2023-06-04 19:15:00,64.1,0.43,2023-06-04 18:00:00,64.19,0.42,2023-06-04 17:15:00,93
2023-06-05,46.77,0.86,2023-06-05 07:45:00,46.91,0.86,2023-06-05 07:45:00,48.28,0.81,2023-06-05 08:00:00,93
2023-06-06,47.03,0.86,2023-06-06 08:30:00,48.02,0.82,2023-06-06 08:30:00,49.19,0.78,2023-06-06 07:30:00,93
2023-06-07,43.58,0.98,2023-06-07 08:00:00,46.41,0.88,2023-06-07 07:00:00,49.86,0.76,2023-06-07 07:00:00,93
2023-06-08,46.49,0.87,2023-06-08 08:15:00,47.9,0.83,2023-06-08 08:15:00,48.52,0.81,2023-06-08 07:15:00,93
2023-06-09,52.72,0.68,2023-06-09 14:00:00,58.34,0.54,2023-06-09 08:00:00,59.02,0.53,2023-06-09 08:00:00,93
2023-06-10,53.7,0.65,2023-06-10 11:30:00,69.51,0.33,2023-06-10 10:45:00,76.23,0.24,2023-06-10 11:30:00,93
2023-06-11,74.11,0.27,2023-06-11 21:00:00,75.63,0.24,2023-06-11 20:00:00,76.16,0.24,2023-06-11 20:00:00,93
2023-06-12,35.54,1.38,2023-06-12 08:45:00,38.78,1.2,2023-06-12 07:45:00,42.97,1.01,2023-06-12 07:00:00,93
2023-06-13,50.76,0.74,2023-06-13 09:30:00,53.53,0.66,2023-06-13 09:30:00,54.58,0.63,2023-06-13 08:15:00,93
2023-06-14,39.75,1.15,2023-06-14 08:00:00,46.36,0.88,2023-06-14 07:15:00,50.64,0.74,2023-06-14 06:30:00,93
2023-06-15,46.99,0.86,2023-06-15 06:45:00,47.93,0.83,2023-06-15 06:45:00,49.4,0.78,2023-06-15 06:45:00,93
2023-06-16,62.56,0.45,2023-06-16 12:00:00,67.88,0.36,2023-06-16 16:00:00,70.6,0.32,2023-06-16 16:00:00,93
2023-06-17,52.53,0.69,2023-06-17 14:00:00,65.02,0.41,2023-06-17 13:45:00,67.29,0.37,2023-06-17 16:45:00,93
2023-06-18,55.22,0.62,2023-06-18 18:00:00,65.09,0.41,2023-06-18 17:15:00,70.54,0.32,2023-06-18 17:00:00,93
2023-06-19,52.78,0.68,2023-06-19 17:45:00,54.38,0.64,2023-06-19 17:00:00,55.59,0.61,2023-06-19 16:45:00,93
2023-06-20,45.0,0.93,2023-06-20 07:45:00,49.79,0.77,2023-06-20 07:15:00,53.65,0.66,2023-06-20 07:30:00,93
2023-06-21,45.38,0.91,2023-06-21 08:30:00,47.29,0.85,2023-06-21 07:30:00,49.19,0.78,2023-06-21 06:30:00,93
2023-06-22,33.64,1.5,2023-06-22 12:15:00,42.09,1.05,2023-06-22 08:45:00,42.59,1.02,2023-06-22 07:45:00,93
2023-06-23,44.94,0.93,2023-06-23 18:30:00,53.02,0.67,2023-06-23 17:30:00,53.33,0.66,2023-06-23 16:30:00,93
2023-06-24,45.95,0.89,2023-06-24 18:15:00,50.92,0.73,2023-06-24 17:15:00,54.79,0.63,2023-06-24 15:45:00,93
2023-06-25,47.56,0.84,2023-06-25 16:30:00,48.43,0.81,2023-06-25 16:30:00,48.85,0.8,2023-06-25 16:15:00,93
2023-06-26,34.91,1.42,2023-06-26 14:15:00,43.86,0.97,2023-06-26 14:15:00,48.87,0.79,2023-06-26 14:00:00,93
2023-06-27,41.93,1.05,2023-06-27 07:30:00,46.3,0.88,2023-06-27 07:15:00,48.81,0.8,2023-06-27 07:15:00,93
2023-06-28,64.81,0.41,2023-06-28 06:30:00,78.16,0.21,2023-06-28 06:00:00,84.55,0.14,2023-06-28 06:00:00,93
2023-06-29,44.08,0.96,2023-06-29 07:15:00,49.05,0.79,2023-06-29 07:15:00,53.21,0.67,2023-06-29 06:45:00,93
2023-06-30,55.66,0.6,2023-06-30 10:15:00,56.87,0.58,2023-06-30 10:15:00,58.89,0.53,2023-06-30 09:30:00,93
2023-07-01,79.34,0.2,2023-07-01 10:30:00,81.5,0.17,2023-07-01 10:30:00,83.0,0.16,2023-07-01 10:15:00,93
2023-07-02,60.66,0.49,2023-07-02 19:30:00,62.71,0.45,2023-07-02 18:30:00,62.19,0.46,2023-07-02 17:30:00,93
2023-07-03,36.42,1.33,2023-07-03 09:15:00,39.67,1.16,2023-07-03 08:15:00,40.16,1.13,2023-07-03 07:15:00,93
2023-07-04,45.47,0.91,2023-07-04 08:15:00,46.33,0.88,2023-07-04 07:15:00,46.93,0.86,2023-07-04 07:15:00,93
2023-07-05,43.51,0.99,2023-07-05 08:30:00,44.02,0.97,2023-07-05 07:30:00,45.68,0.9,2023-07-05 07:00:00,93
2023-07-06,41.23,1.08,2023-07-06 08:00:00,44.32,0.95,2023-07-06 08:00:00,45.55,0.91,2023-07-06 07:15:00,93
2023-07-07,50.32,0.75,2023-07-07 08:15:00,52.96,0.67,2023-07-07 07:15:00,54.32,0.64,2023-07-07 07:30:00,93
2023-07-08,87.25,0.11,2023-07-08 16:30:00,89.15,0.09,2023-07-08 12:45:00,89.59,0.09,2023-07-08 14:15:00,93
2023-07-09,73.26,0.28,2023-07-09 18:15:00,80.28,0.19,2023-07-09 17:30:00,81.4,0.17,2023-07-09 16:30:00,93
2023-07-10,45.38,0.91,2023-07-10 15:30:00,47.26,0.85,2023-07-10 07:00:00,47.48,0.84,2023-07-10 07:00:00,93
2023-07-11,41.3,1.08,2023-07-11 07:45:00,45.95,0.89,2023-07-11 07:15:00,48.67,0.8,2023-07-11 07:30:00,93
