date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.03,0.21,2023-01-01 02:30:00,97.01,0.1,2023-01-01 02:30:00,98.01,0.07,2023-01-01 02:30:00,33
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:00:00,33
2023-01-03,97.22,0.1,2023-01-03 04:15:00,98.61,0.05,2023-01-03 04:15:00,99.07,0.03,2023-01-03 03:15:00,33
2023-01-04,76.39,1.03,2023-01-04 11:30:00,93.75,0.22,2023-01-04 04:30:00,95.83,0.14,2023-01-04 03:30:00,33
2023-01-05,96.53,0.12,2023-01-05 02:00:00,98.26,0.06,2023-01-05 02:00:00,100.0,0.0,2023-01-05 19:30:00,33
2023-01-06,99.31,0.02,2023-01-06 18:45:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 21:00:00,33
2023-01-07,99.31,0.02,2023-01-07 00:45:00,99.65,0.01,2023-01-07 00:30:00,100.0,0.0,2023-01-07 18:30:00,33
2023-01-08,98.61,0.05,2023-01-08 02:30:00,99.31,0.02,2023-01-08 01:30:00,99.07,0.03,2023-01-08 00:30:00,33
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,33
2023-01-10,77.78,0.95,2023-01-10 18:45:00,94.79,0.18,2023-01-10 18:30:00,98.61,0.05,2023-01-10 19:00:00,33
2023-01-11,95.83,0.14,2023-01-11 20:00:00,97.92,0.07,2023-01-11 19:45:00,98.61,0.05,2023-01-11 20:00:00,33
2023-01-12,88.19,0.45,2023-01-12 05:45:00,94.1,0.21,2023-01-12 05:15:00,99.07,0.03,2023-01-12 21:00:00,33
2023-01-13,83.33,0.67,2023-01-13 22:15:00,91.67,0.3,2023-01-13 21:15:00,97.22,0.1,2023-01-13 21:00:00,33
2023-01-14,95.83,0.14,2023-01-14 13:30:00,97.92,0.07,2023-01-14 12:30:00,99.31,0.02,2023-01-14 15:45:00,33
2023-01-15,96.94,0.11,2023-01-15 04:00:00,99.65,0.01,2023-01-15 19:45:00,99.77,0.01,2023-01-15 19:45:00,33
2023-01-16,95.83,0.14,2023-01-16 23:00:00,100.0,0.0,2023-01-16 03:30:00,100.0,0.0,2023-01-16 02:00:00,33
2023-01-17,79.44,0.86,2023-01-17 05:30:00,98.4,0.05,2023-01-17 04:45:00,104.95,-0.16,2023-01-17 03:45:00,33
2023-01-18,97.22,0.1,2023-01-18 21:15:00,100.0,0.0,2023-01-18 18:30:00,100.46,-0.02,2023-01-18 18:45:00,33
2023-01-19,90.0,0.37,2023-01-19 16:30:00,98.26,0.06,2023-01-19 00:45:00,99.07,0.03,2023-01-19 00:00:00,33
2023-01-20,100.0,0.0,2023-01-20 21:15:00,100.0,0.0,2023-01-20 20:15:00,107.87,-0.24,2023-01-20 19:00:00,33
2023-01-21,93.06,0.25,2023-01-21 19:15:00,97.92,0.07,2023-01-21 16:15:00,98.61,0.05,2023-01-21 15:30:00,33
2023-01-22,95.14,0.17,2023-01-22 13:15:00,97.57,0.08,2023-01-22 13:15:00,98.38,0.05,2023-01-22 10:30:00,33
2023-01-23,92.36,0.28,2023-01-23 08:30:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,33
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 19:45:00,105.79,-0.18,2023-01-24 19:30:00,33
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 22:00:00,101.16,-0.04,2023-01-25 20:45:00,33
2023-01-26,85.42,0.57,2023-01-26 15:15:00,98.61,0.05,2023-01-26 15:00:00,104.63,-0.15,2023-01-26 00:45:00,33
2023-01-27,96.53,0.12,2023-01-27 02:15:00,101.25,-0.04,2023-01-27 02:15:00,106.16,-0.19,2023-01-27 02:45:00,33
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 09:15:00,100.0,0.0,2023-01-28 05:00:00,33
2023-01-29,95.83,0.14,2023-01-29 02:15:00,97.92,0.07,2023-01-29 02:15:00,97.69,0.08,2023-01-29 02:15:00,33
2023-01-30,96.53,0.12,2023-01-30 23:00:00,100.0,0.0,2023-01-30 02:45:00,100.0,0.0,2023-01-30 00:45:00,33
2023-01-31,86.81,0.51,2023-01-31 17:30:00,97.92,0.07,2023-01-31 17:30:00,98.61,0.05,2023-01-31 17:15:00,33
2023-02-01,90.28,0.36,2023-02-01 00:00:00,100.0,0.0,2023-02-01 05:15:00,104.4,-0.14,2023-02-01 05:15:00,33
2023-02-02,83.33,0.67,2023-02-02 01:15:00,98.26,0.06,2023-02-02 00:00:00,103.94,-0.13,2023-02-02 18:30:00,33
2023-02-03,93.06,0.25,2023-02-03 23:00:00,98.96,0.04,2023-02-03 00:45:00,105.09,-0.16,2023-02-03 21:00:00,33
2023-02-04,90.28,0.36,2023-02-04 22:45:00,95.14,0.17,2023-02-04 22:00:00,96.76,0.11,2023-02-04 20:45:00,33
2023-02-05,93.75,0.22,2023-02-05 00:30:00,96.88,0.11,2023-02-05 00:30:00,97.92,0.07,2023-02-05 00:30:00,33
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 18:30:00,33
2023-02-07,96.25,0.13,2023-02-07 21:45:00,101.6,-0.05,2023-02-07 20:45:00,113.19,-0.39,2023-02-07 17:00:00,33
2023-02-08,98.61,0.05,2023-02-08 19:30:00,100.0,0.0,2023-02-08 00:30:00,103.24,-0.1,2023-02-08 00:30:00,33
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 19:30:00,100.93,-0.03,2023-02-09 18:15:00,33
2023-02-10,97.22,0.1,2023-02-10 01:00:00,98.61,0.05,2023-02-10 00:00:00,100.0,0.0,2023-02-10 19:15:00,33
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,33
2023-02-12,86.81,0.51,2023-02-12 02:45:00,93.4,0.24,2023-02-12 03:00:00,95.6,0.15,2023-02-12 03:15:00,33
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 05:45:00,100.0,0.0,2023-02-13 02:45:00,33
2023-02-14,94.44,0.2,2023-02-14 05:15:00,101.39,-0.05,2023-02-14 00:00:00,111.11,-0.33,2023-02-14 00:30:00,33
2023-02-15,97.92,0.07,2023-02-15 00:15:00,98.96,0.04,2023-02-15 00:00:00,103.01,-0.1,2023-02-15 00:15:00,33
2023-02-16,98.61,0.05,2023-02-16 19:45:00,100.0,0.0,2023-02-16 19:00:00,105.19,-0.16,2023-02-16 19:15:00,33
2023-02-17,96.53,0.12,2023-02-17 00:15:00,100.0,0.0,2023-02-17 20:45:00,100.0,0.0,2023-02-17 20:15:00,33
2023-02-18,84.72,0.6,2023-02-18 09:30:00,92.36,0.28,2023-02-18 09:30:00,96.76,0.11,2023-02-18 09:30:00,33
2023-02-19,93.06,0.25,2023-02-19 00:00:00,96.53,0.12,2023-02-19 00:00:00,97.69,0.08,2023-02-19 00:00:00,33
2023-02-20,95.83,0.14,2023-02-20 08:30:00,97.36,0.09,2023-02-20 21:45:00,102.64,-0.09,2023-02-20 20:45:00,33
2023-02-21,100.0,0.0,2023-02-21 00:45:00,100.49,-0.02,2023-02-21 22:00:00,102.64,-0.09,2023-02-21 20:45:00,33
2023-02-22,99.72,0.01,2023-02-22 17:00:00,100.69,-0.02,2023-02-22 18:15:00,101.39,-0.05,2023-02-22 19:15:00,33
2023-02-23,100.0,0.0,2023-02-23 06:30:00,100.0,0.0,2023-02-23 18:15:00,101.62,-0.05,2023-02-23 18:30:00,33
2023-02-24,92.36,0.28,2023-02-24 04:45:00,96.53,0.12,2023-02-24 20:45:00,97.22,0.1,2023-02-24 20:30:00,33
2023-02-25,93.75,0.22,2023-02-25 02:15:00,100.0,0.0,2023-02-25 05:00:00,100.0,0.0,2023-02-25 09:45:00,33
2023-02-26,98.61,0.05,2023-02-26 03:45:00,99.31,0.02,2023-02-26 03:45:00,99.54,0.02,2023-02-26 03:45:00,33
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:30:00,100.23,-0.01,2023-02-27 02:45:00,33
2023-02-28,91.67,0.3,2023-02-28 17:00:00,100.0,0.0,2023-02-28 00:30:00,100.69,-0.02,2023-02-28 00:30:00,33
2023-03-01,99.31,0.02,2023-03-01 20:15:00,102.43,-0.08,2023-03-01 19:15:00,101.62,-0.05,2023-03-01 18:30:00,33
2023-03-02,100.0,0.0,2023-03-02 06:15:00,100.0,0.0,2023-03-02 00:15:00,101.39,-0.05,2023-03-02 00:30:00,33
