date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,29.49,2.41,2023-02-21 07:30:00,36.45,1.76,2023-02-21 07:15:00,41.3,1.43,2023-02-21 07:15:00,251
2023-02-22,28.9,2.48,2023-02-22 07:15:00,33.96,1.96,2023-02-22 07:15:00,57.37,0.75,2023-02-22 15:00:00,251
2023-02-23,33.26,2.02,2023-02-23 07:30:00,52.35,0.92,2023-02-23 16:30:00,67.38,0.49,2023-02-23 15:45:00,251
2023-02-24,21.52,3.67,2023-02-24 16:00:00,45.45,1.21,2023-02-24 16:00:00,53.24,0.88,2023-02-24 16:00:00,251
2023-02-25,26.3,2.82,2023-02-25 15:15:00,57.19,0.75,2023-02-25 14:30:00,68.23,0.47,2023-02-25 13:15:00,251
2023-02-26,106.71,-0.06,2023-02-26 19:00:00,109.88,-0.09,2023-02-26 17:45:00,110.72,-0.1,2023-02-26 17:15:00,251
2023-02-27,30.87,2.25,2023-02-27 07:15:00,33.98,1.96,2023-02-27 07:15:00,60.43,0.66,2023-02-27 06:30:00,251
2023-02-28,24.08,3.17,2023-02-28 07:00:00,26.97,2.73,2023-02-28 07:00:00,31.36,2.2,2023-02-28 07:00:00,251
2023-03-01,27.98,2.59,2023-03-01 15:00:00,29.68,2.39,2023-03-01 16:45:00,34.73,1.89,2023-03-01 15:00:00,251
2023-03-02,32.97,2.05,2023-03-02 07:45:00,39.68,1.53,2023-03-02 07:15:00,53.34,0.88,2023-03-02 07:15:00,251
2023-03-03,22.15,3.54,2023-03-03 18:45:00,26.66,2.77,2023-03-03 17:45:00,44.91,1.23,2023-03-03 17:00:00,251
2023-03-04,52.01,0.93,2023-03-04 19:00:00,76.53,0.31,2023-03-04 17:45:00,83.22,0.2,2023-03-04 17:30:00,251
2023-03-05,110.99,-0.1,2023-03-05 19:15:00,112.14,-0.11,2023-03-05 18:00:00,112.7,-0.11,2023-03-05 17:15:00,251
2023-03-06,32.42,2.1,2023-03-06 07:30:00,33.16,2.03,2023-03-06 07:00:00,34.49,1.91,2023-03-06 06:45:00,251
2023-03-07,23.78,3.23,2023-03-07 07:15:00,26.55,2.78,2023-03-07 07:00:00,35.84,1.8,2023-03-07 06:45:00,251
2023-03-08,21.77,3.62,2023-03-08 07:30:00,24.35,3.13,2023-03-08 17:15:00,29.85,2.37,2023-03-08 07:30:00,251
2023-03-09,26.72,2.76,2023-03-09 07:15:00,30.7,2.27,2023-03-09 07:15:00,34.19,1.94,2023-03-09 07:00:00,251
2023-03-10,23.07,3.36,2023-03-10 16:30:00,25.13,3.0,2023-03-10 16:45:00,36.93,1.72,2023-03-10 16:15:00,251
2023-03-11,29.03,2.46,2023-03-11 16:30:00,49.69,1.02,2023-03-11 16:00:00,69.57,0.44,2023-03-11 14:45:00,251
2023-03-12,41.32,1.43,2023-03-12 18:00:00,64.68,0.55,2023-03-12 18:00:00,79.94,0.25,2023-03-12 17:00:00,251
2023-03-13,26.13,2.85,2023-03-13 07:30:00,30.43,2.3,2023-03-13 07:15:00,33.49,2.0,2023-03-13 07:15:00,251
2023-03-14,26.05,2.86,2023-03-14 07:30:00,32.47,2.09,2023-03-14 07:15:00,36.33,1.76,2023-03-14 07:00:00,251
2023-03-15,25.0,3.02,2023-03-15 07:15:00,27.16,2.7,2023-03-15 07:00:00,44.56,1.25,2023-03-15 06:30:00,251
2023-03-16,19.21,4.23,2023-03-16 16:15:00,21.18,3.75,2023-03-16 15:30:00,34.0,1.95,2023-03-16 15:15:00,251
2023-03-17,26.13,2.85,2023-03-17 07:15:00,47.08,1.13,2023-03-17 16:45:00,49.99,1.01,2023-03-17 15:45:00,251
2023-03-18,29.95,2.35,2023-03-18 17:00:00,37.08,1.71,2023-03-18 16:45:00,37.18,1.7,2023-03-18 16:30:00,251
2023-03-19,33.93,1.96,2023-03-19 18:15:00,58.58,0.71,2023-03-19 18:00:00,74.22,0.35,2023-03-19 18:00:00,251
2023-03-20,27.27,2.69,2023-03-20 07:30:00,30.94,2.25,2023-03-20 07:15:00,33.38,2.01,2023-03-20 07:00:00,251
2023-03-21,24.71,3.07,2023-03-21 07:45:00,28.86,2.48,2023-03-21 07:15:00,31.61,2.18,2023-03-21 07:15:00,251
2023-03-22,24.75,3.06,2023-03-22 07:15:00,28.13,2.57,2023-03-22 14:00:00,27.89,2.6,2023-03-22 14:00:00,251
2023-03-23,23.36,3.3,2023-03-23 17:00:00,28.96,2.47,2023-03-23 07:00:00,40.65,1.47,2023-03-23 06:45:00,251
2023-03-24,26.64,2.77,2023-03-24 18:15:00,29.32,2.43,2023-03-24 17:45:00,46.66,1.15,2023-03-24 07:00:00,251
2023-03-25,62.46,0.61,2023-03-25 18:00:00,87.92,0.14,2023-03-25 17:30:00,97.92,0.02,2023-03-25 16:30:00,251
2023-03-26,22.02,3.56,2023-03-26 18:30:00,24.16,3.16,2023-03-26 17:45:00,51.78,0.94,2023-03-26 16:45:00,251
2023-03-27,25.08,3.01,2023-03-27 15:00:00,28.8,2.49,2023-03-27 15:00:00,34.75,1.89,2023-03-27 14:45:00,251
2023-03-28,21.52,3.67,2023-03-28 07:30:00,26.17,2.84,2023-03-28 07:15:00,27.85,2.61,2023-03-28 07:15:00,251
2023-03-29,21.22,3.74,2023-03-29 07:30:00,26.07,2.85,2023-03-29 07:00:00,30.75,2.27,2023-03-29 07:00:00,251
2023-03-30,21.81,3.61,2023-03-30 19:00:00,23.95,3.2,2023-03-30 18:00:00,24.12,3.17,2023-03-30 17:15:00,251
2023-03-31,24.2,3.15,2023-03-31 07:15:00,31.88,2.15,2023-03-31 07:15:00,34.91,1.88,2023-03-31 07:00:00,251
2023-04-01,25.8,2.9,2023-04-01 19:00:00,37.44,1.68,2023-04-01 18:15:00,54.57,0.84,2023-04-01 17:30:00,251
2023-04-02,114.26,-0.13,2023-04-02 17:00:00,115.42,-0.13,2023-04-02 16:00:00,116.35,-0.14,2023-04-02 16:00:00,251
2023-04-03,24.33,3.13,2023-04-03 17:30:00,35.63,1.82,2023-04-03 07:00:00,39.01,1.57,2023-04-03 07:00:00,251
2023-04-04,12.96,6.76,2023-04-04 19:15:00,19.25,4.22,2023-04-04 18:15:00,26.17,2.84,2023-04-04 17:30:00,251
2023-04-05,21.73,3.63,2023-04-05 17:45:00,22.86,3.4,2023-04-05 17:15:00,27.98,2.59,2023-04-05 16:45:00,251
2023-04-06,23.2,3.33,2023-04-06 07:45:00,27.03,2.72,2023-04-06 07:15:00,31.01,2.24,2023-04-06 07:00:00,251
2023-04-07,18.29,4.5,2023-04-07 07:15:00,33.64,1.99,2023-04-07 15:45:00,40.21,1.5,2023-04-07 14:45:00,251
2023-04-08,16.23,5.19,2023-04-08 18:45:00,33.31,2.02,2023-04-08 12:30:00,41.41,1.42,2023-04-08 12:30:00,251
2023-04-09,112.08,-0.11,2023-04-09 05:00:00,115.96,-0.14,2023-04-09 17:45:00,116.68,-0.14,2023-04-09 17:30:00,251
2023-04-10,107.72,-0.07,2023-04-10 18:30:00,110.07,-0.09,2023-04-10 17:30:00,110.58,-0.1,2023-04-10 16:30:00,251
2023-04-11,28.36,2.54,2023-04-11 07:30:00,30.83,2.26,2023-04-11 07:30:00,40.65,1.47,2023-04-11 07:00:00,251
2023-04-12,21.77,3.62,2023-04-12 07:45:00,25.73,2.91,2023-04-12 07:30:00,33.67,1.98,2023-04-12 07:00:00,251
2023-04-13,22.36,3.5,2023-04-13 09:15:00,28.9,2.48,2023-04-13 08:15:00,30.08,2.34,2023-04-13 07:15:00,251
2023-04-14,34.35,1.92,2023-04-14 18:45:00,48.15,1.08,2023-04-14 07:15:00,59.37,0.69,2023-04-14 16:30:00,251
2023-04-15,33.72,1.98,2023-04-15 19:15:00,58.03,0.73,2023-04-15 18:30:00,77.78,0.29,2023-04-15 17:30:00,251
2023-04-16,42.79,1.35,2023-04-16 19:00:00,51.7,0.94,2023-04-16 17:45:00,60.72,0.65,2023-04-16 17:15:00,251
2023-04-17,25.0,3.02,2023-04-17 07:45:00,31.54,2.18,2023-04-17 16:30:00,36.03,1.79,2023-04-17 15:30:00,251
2023-04-18,17.32,4.8,2023-04-18 17:30:00,22.23,3.52,2023-04-18 17:15:00,25.1,3.0,2023-04-18 16:15:00,251
2023-04-19,29.61,2.39,2023-04-19 07:30:00,34.31,1.93,2023-04-19 07:30:00,37.05,1.71,2023-04-19 07:30:00,251
2023-04-20,28.52,2.52,2023-04-20 07:30:00,31.63,2.18,2023-04-20 07:15:00,34.12,1.94,2023-04-20 07:15:00,251
2023-04-21,38.51,1.61,2023-04-21 17:00:00,38.84,1.59,2023-04-21 16:00:00,40.31,1.49,2023-04-21 16:15:00,251
2023-04-22,91.86,0.09,2023-04-22 10:00:00,100.99,-0.01,2023-04-22 10:00:00,105.41,-0.05,2023-04-22 09:00:00,251
2023-04-23,63.55,0.58,2023-04-23 18:15:00,83.56,0.2,2023-04-23 17:15:00,94.02,0.06,2023-04-23 17:45:00,251
2023-04-24,33.31,2.02,2023-04-24 08:30:00,33.64,1.99,2023-04-24 07:45:00,45.04,1.23,2023-04-24 07:15:00,251
2023-04-25,27.52,2.65,2023-04-25 15:45:00,49.01,1.05,2023-04-25 07:00:00,49.72,1.02,2023-04-25 15:45:00,251
2023-04-26,25.13,3.0,2023-04-26 08:00:00,30.45,2.3,2023-04-26 07:30:00,54.35,0.85,2023-04-26 07:00:00,251
2023-04-27,13.09,6.69,2023-04-27 14:30:00,14.47,5.95,2023-04-27 13:45:00,31.78,2.16,2023-04-27 13:45:00,251
2023-04-28,33.05,2.04,2023-04-28 16:45:00,52.52,0.91,2023-04-28 16:00:00,53.58,0.87,2023-04-28 07:15:00,251
2023-04-29,19.71,4.1,2023-04-29 19:45:00,58.58,0.71,2023-04-29 19:15:00,78.82,0.27,2023-04-29 19:30:00,251
2023-04-30,43.88,1.29,2023-04-30 15:00:00,79.01,0.27,2023-04-30 14:45:00,90.79,0.1,2023-04-30 13:45:00,251
2023-05-01,112.71,-0.11,2023-05-01 14:15:00,116.9,-0.15,2023-05-01 14:00:00,117.73,-0.15,2023-05-01 13:30:00,251
2023-05-02,33.68,1.98,2023-05-02 13:00:00,43.12,1.33,2023-05-02 12:15:00,45.62,1.2,2023-05-02 07:30:00,251
2023-05-03,37.84,1.65,2023-05-03 17:00:00,58.07,0.73,2023-05-03 22:00:00,74.05,0.35,2023-05-03 16:45:00,251
2023-05-04,25.08,3.01,2023-05-04 09:45:00,39.97,1.51,2023-05-04 15:00:00,40.81,1.46,2023-05-04 07:45:00,251
2023-05-05,36.87,1.72,2023-05-05 07:45:00,54.4,0.84,2023-05-05 07:00:00,70.01,0.43,2023-05-05 12:30:00,251
2023-05-06,25.34,2.97,2023-05-06 18:15:00,30.05,2.34,2023-05-06 17:45:00,41.95,1.39,2023-05-06 16:45:00,251
2023-05-07,95.18,0.05,2023-05-07 17:00:00,100.94,-0.01,2023-05-07 17:00:00,104.87,-0.05,2023-05-07 17:00:00,251
2023-05-08,118.37,-0.16,2023-05-08 12:00:00,119.23,-0.16,2023-05-08 11:00:00,120.65,-0.17,2023-05-08 10:00:00,251
2023-05-09,19.92,4.05,2023-05-09 07:30:00,22.86,3.4,2023-05-09 07:15:00,27.43,2.66,2023-05-09 10:00:00,251
2023-05-10,6.04,15.66,2023-05-10 17:30:00,10.26,8.81,2023-05-10 16:30:00,12.4,7.11,2023-05-10 16:30:00,251
2023-05-11,24.04,3.18,2023-05-11 08:00:00,29.59,2.4,2023-05-11 07:00:00,31.77,2.16,2023-05-11 06:45:00,251
2023-05-12,42.91,1.34,2023-05-12 07:15:00,51.32,0.95,2023-05-12 07:00:00,70.4,0.42,2023-05-12 06:45:00,251
2023-05-13,31.59,2.18,2023-05-13 12:30:00,66.8,0.5,2023-05-13 12:15:00,83.21,0.2,2023-05-13 12:00:00,251
2023-05-14,111.2,-0.1,2023-05-14 17:30:00,111.93,-0.11,2023-05-14 17:30:00,113.52,-0.12,2023-05-14 17:30:00,251
2023-05-15,33.77,1.97,2023-05-15 07:15:00,36.39,1.76,2023-05-15 07:30:00,40.11,1.5,2023-05-15 07:00:00,251
2023-05-16,18.62,4.4,2023-05-16 19:15:00,30.81,2.26,2023-05-16 14:15:00,33.14,2.03,2023-05-16 14:15:00,251
2023-05-17,25.42,2.95,2023-05-17 18:00:00,28.38,2.54,2023-05-17 18:00:00,30.66,2.28,2023-05-17 16:30:00,251
2023-05-18,103.94,-0.04,2023-05-18 10:30:00,110.86,-0.1,2023-05-18 10:30:00,112.37,-0.11,2023-05-18 11:00:00,251
2023-05-19,69.84,0.43,2023-05-19 15:45:00,87.21,0.15,2023-05-19 15:15:00,97.43,0.03,2023-05-19 15:45:00,251
2023-05-20,90.98,0.1,2023-05-20 17:30:00,104.74,-0.05,2023-05-20 16:30:00,108.74,-0.08,2023-05-20 15:30:00,251
2023-05-21,114.56,-0.13,2023-05-21 16:15:00,116.04,-0.14,2023-05-21 16:15:00,116.28,-0.14,2023-05-21 16:15:00,251
2023-05-22,29.78,2.37,2023-05-22 07:30:00,37.71,1.66,2023-05-22 07:00:00,46.52,1.16,2023-05-22 07:15:00,251
2023-05-23,21.81,3.61,2023-05-23 07:30:00,28.4,2.54,2023-05-23 07:00:00,38.95,1.58,2023-05-23 07:00:00,251
2023-05-24,26.17,2.84,2023-05-24 15:15:00,33.56,1.99,2023-05-24 08:00:00,38.53,1.61,2023-05-24 07:30:00,251
2023-05-25,27.01,2.72,2023-05-25 07:30:00,33.54,2.0,2023-05-25 07:30:00,35.81,1.8,2023-05-25 07:15:00,251
2023-05-26,27.47,2.66,2023-05-26 15:30:00,28.42,2.54,2023-05-26 18:00:00,31.49,2.19,2023-05-26 16:00:00,251
2023-05-27,46.77,1.15,2023-05-27 12:45:00,64.26,0.56,2023-05-27 11:45:00,71.91,0.39,2023-05-27 12:45:00,251
2023-05-28,83.68,0.2,2023-05-28 13:00:00,84.92,0.18,2023-05-28 13:00:00,96.15,0.04,2023-05-28 12:00:00,251
2023-05-29,91.53,0.09,2023-05-29 13:15:00,104.24,-0.04,2023-05-29 12:30:00,108.85,-0.08,2023-05-29 11:45:00,251
2023-05-30,19.8,4.08,2023-05-30 23:00:00,32.09,2.13,2023-05-30 17:00:00,34.19,1.94,2023-05-30 16:00:00,251
2023-05-31,23.87,3.21,2023-05-31 09:15:00,26.38,2.81,2023-05-31 08:15:00,27.04,2.72,2023-05-31 07:15:00,251
2023-06-01,27.81,2.61,2023-06-01 18:30:00,29.61,2.39,2023-06-01 17:45:00,35.12,1.86,2023-06-01 17:00:00,251
2023-06-02,21.98,3.57,2023-06-02 16:45:00,27.35,2.67,2023-06-02 16:30:00,29.28,2.43,2023-06-02 16:45:00,251
2023-06-03,33.01,2.04,2023-06-03 18:15:00,33.77,1.97,2023-06-03 18:15:00,48.71,1.06,2023-06-03 17:15:00,251
2023-06-04,34.4,1.92,2023-06-04 12:00:00,59.71,0.68,2023-06-04 17:15:00,77.35,0.29,2023-06-04 17:15:00,251
2023-06-05,30.33,2.31,2023-06-05 07:30:00,33.83,1.97,2023-06-05 07:30:00,36.55,1.75,2023-06-05 07:30:00,251
2023-06-06,19.55,4.14,2023-06-06 08:00:00,23.89,3.21,2023-06-06 07:15:00,28.24,2.56,2023-06-06 07:15:00,251
2023-06-07,26.93,2.73,2023-06-07 07:30:00,29.59,2.4,2023-06-07 07:15:00,31.95,2.14,2023-06-07 07:00:00,251
2023-06-08,23.15,3.34,2023-06-08 07:45:00,26.17,2.84,2023-06-08 07:15:00,27.71,2.63,2023-06-08 07:30:00,251
2023-06-09,23.28,3.32,2023-06-09 07:15:00,28.33,2.55,2023-06-09 07:00:00,35.64,1.82,2023-06-09 06:45:00,251
2023-06-10,34.31,1.93,2023-06-10 19:15:00,37.81,1.66,2023-06-10 18:30:00,51.79,0.94,2023-06-10 16:45:00,251
2023-06-11,29.24,2.44,2023-06-11 15:45:00,37.19,1.7,2023-06-11 15:45:00,52.87,0.9,2023-06-11 15:15:00,251
2023-06-12,13.17,6.64,2023-06-12 07:30:00,18.58,4.41,2023-06-12 07:30:00,25.85,2.89,2023-06-12 07:15:00,251
2023-06-13,25.17,2.99,2023-06-13 07:15:00,30.83,2.26,2023-06-13 07:00:00,34.68,1.9,2023-06-13 07:00:00,251
2023-06-14,24.58,3.09,2023-06-14 07:30:00,26.55,2.78,2023-06-14 07:00:00,29.67,2.39,2023-06-14 07:00:00,251
2023-06-15,25.84,2.89,2023-06-15 07:15:00,29.55,2.4,2023-06-15 07:15:00,31.85,2.15,2023-06-15 07:00:00,251
2023-06-16,27.43,2.66,2023-06-16 07:15:00,32.09,2.13,2023-06-16 07:00:00,35.03,1.87,2023-06-16 07:00:00,251
2023-06-17,23.11,3.35,2023-06-17 18:45:00,25.73,2.91,2023-06-17 17:45:00,30.44,2.3,2023-06-17 16:45:00,251
2023-06-18,33.52,2.0,2023-06-18 18:45:00,57.19,0.75,2023-06-18 18:30:00,76.47,0.31,2023-06-18 17:45:00,251
2023-06-19,20.72,3.85,2023-06-19 07:15:00,25.86,2.89,2023-06-19 07:15:00,28.87,2.48,2023-06-19 17:15:00,251
2023-06-20,25.46,2.95,2023-06-20 18:45:00,28.94,2.47,2023-06-20 18:00:00,30.08,2.34,2023-06-20 16:45:00,251
2023-06-21,26.89,2.74,2023-06-21 07:15:00,30.96,2.25,2023-06-21 16:45:00,32.17,2.12,2023-06-21 15:30:00,251
2023-06-22,24.75,3.06,2023-06-22 08:00:00,25.8,2.9,2023-06-22 07:15:00,26.86,2.74,2023-06-22 07:15:00,251
2023-06-23,30.03,2.35,2023-06-23 07:15:00,31.73,2.17,2023-06-23 15:30:00,31.96,2.14,2023-06-23 14:45:00,251
2023-06-24,14.81,5.79,2023-06-24 19:45:00,52.22,0.92,2023-06-24 18:45:00,52.38,0.92,2023-06-24 17:45:00,251
2023-06-25,74.45,0.35,2023-06-25 12:30:00,78.46,0.28,2023-06-25 11:30:00,89.53,0.12,2023-06-25 10:30:00,251
2023-06-26,29.36,2.42,2023-06-26 07:15:00,33.39,2.01,2023-06-26 07:00:00,35.67,1.82,2023-06-26 07:15:00,251
2023-06-27,19.71,4.1,2023-06-27 17:30:00,26.22,2.83,2023-06-27 16:30:00,28.58,2.52,2023-06-27 15:30:00,251
2023-06-28,27.64,2.64,2023-06-28 16:45:00,29.51,2.4,2023-06-28 15:45:00,30.33,2.31,2023-06-28 15:45:00,251
2023-06-29,26.55,2.78,2023-06-29 16:15:00,29.36,2.42,2023-06-29 16:15:00,31.52,2.19,2023-06-29 16:00:00,251
2023-06-30,24.83,3.05,2023-06-30 15:30:00,27.41,2.67,2023-06-30 14:30:00,44.97,1.23,2023-06-30 14:00:00,251
2023-07-01,31.38,2.2,2023-07-01 19:00:00,55.73,0.8,2023-07-01 15:00:00,59.48,0.69,2023-07-01 14:30:00,251
2023-07-02,63.93,0.57,2023-07-02 16:00:00,89.3,0.12,2023-07-02 16:00:00,96.29,0.04,2023-07-02 16:00:00,251
2023-07-03,18.12,4.55,2023-07-03 09:45:00,19.8,4.08,2023-07-03 09:15:00,25.89,2.88,2023-07-03 08:30:00,251
2023-07-04,25.92,2.88,2023-07-04 07:30:00,27.71,2.63,2023-07-04 15:15:00,28.87,2.48,2023-07-04 15:00:00,251
2023-07-05,9.14,10.0,2023-07-05 19:45:00,15.31,5.57,2023-07-05 19:15:00,29.07,2.46,2023-07-05 15:15:00,251
2023-07-06,17.79,4.65,2023-07-06 08:00:00,23.41,3.29,2023-07-06 16:00:00,24.58,3.09,2023-07-06 17:00:00,251
2023-07-07,15.52,5.48,2023-07-07 09:45:00,25.44,2.95,2023-07-07 09:00:00,28.23,2.56,2023-07-07 15:00:00,251
2023-07-08,27.98,2.59,2023-07-08 14:45:00,36.18,1.78,2023-07-08 14:45:00,43.58,1.3,2023-07-08 15:00:00,251
2023-07-09,112.63,-0.11,2023-07-09 14:45:00,114.81,-0.13,2023-07-09 16:30:00,114.99,-0.13,2023-07-09 14:45:00,251
2023-07-10,27.47,2.66,2023-07-10 07:30:00,30.49,2.29,2023-07-10 16:15:00,33.68,1.98,2023-07-10 15:45:00,251
