date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.85,0.56,2023-01-01 19:45:00,81.4,0.42,2023-01-01 18:00:00,84.57,0.34,2023-01-01 17:45:00,31
2023-01-02,73.92,0.65,2023-01-02 19:00:00,77.51,0.54,2023-01-02 19:00:00,86.78,0.28,2023-01-02 18:15:00,31
2023-01-03,52.47,1.68,2023-01-03 16:30:00,63.54,1.06,2023-01-03 16:30:00,71.37,0.74,2023-01-03 16:00:00,31
2023-01-04,54.78,1.53,2023-01-04 18:15:00,73.46,0.67,2023-01-04 17:00:00,74.67,0.63,2023-01-04 16:15:00,31
2023-01-05,54.71,1.53,2023-01-05 16:30:00,77.47,0.54,2023-01-05 06:45:00,79.37,0.48,2023-01-05 10:30:00,31
2023-01-06,52.78,1.66,2023-01-06 21:15:00,63.46,1.07,2023-01-06 07:00:00,69.34,0.82,2023-01-06 07:00:00,31
2023-01-07,58.64,1.31,2023-01-07 12:45:00,76.93,0.56,2023-01-07 11:45:00,83.23,0.37,2023-01-07 11:00:00,31
2023-01-08,53.86,1.59,2023-01-08 15:30:00,64.85,1.0,2023-01-08 14:00:00,66.85,0.92,2023-01-08 14:00:00,31
2023-01-09,46.76,2.11,2023-01-09 17:15:00,63.19,1.08,2023-01-09 16:30:00,65.3,0.98,2023-01-09 17:30:00,31
2023-01-10,43.36,2.42,2023-01-10 17:30:00,62.62,1.11,2023-01-10 16:30:00,68.49,0.85,2023-01-10 16:00:00,31
2023-01-11,54.09,1.57,2023-01-11 16:45:00,70.95,0.76,2023-01-11 17:00:00,74.18,0.64,2023-01-11 16:30:00,31
2023-01-12,56.25,1.44,2023-01-12 12:15:00,60.34,1.22,2023-01-12 07:45:00,63.3,1.07,2023-01-12 07:15:00,31
2023-01-13,50.54,1.81,2023-01-13 17:30:00,67.36,0.9,2023-01-13 17:30:00,72.71,0.7,2023-01-13 16:15:00,31
2023-01-14,50.15,1.84,2023-01-14 18:15:00,61.03,1.18,2023-01-14 18:15:00,64.38,1.02,2023-01-14 17:00:00,31
2023-01-15,63.73,1.05,2023-01-15 09:45:00,78.59,0.5,2023-01-15 17:00:00,77.93,0.52,2023-01-15 17:00:00,31
2023-01-16,53.63,1.6,2023-01-16 09:00:00,75.0,0.62,2023-01-16 09:00:00,76.83,0.56,2023-01-16 07:00:00,31
2023-01-17,62.04,1.13,2023-01-17 18:15:00,64.85,1.0,2023-01-17 15:45:00,67.9,0.88,2023-01-17 15:45:00,31
2023-01-18,64.12,1.04,2023-01-18 18:30:00,73.73,0.66,2023-01-18 18:00:00,78.96,0.49,2023-01-18 16:30:00,31
2023-01-19,61.81,1.14,2023-01-19 13:00:00,73.03,0.68,2023-01-19 13:00:00,78.37,0.51,2023-01-19 12:15:00,31
2023-01-20,68.6,0.85,2023-01-20 18:45:00,78.47,0.51,2023-01-20 17:45:00,87.47,0.27,2023-01-20 11:00:00,31
2023-01-21,83.56,0.36,2023-01-21 19:30:00,88.08,0.25,2023-01-21 22:00:00,93.62,0.13,2023-01-21 05:30:00,31
2023-01-22,50.31,1.83,2023-01-22 10:30:00,73.26,0.68,2023-01-22 09:30:00,75.95,0.59,2023-01-22 13:00:00,31
2023-01-23,70.99,0.76,2023-01-23 09:15:00,78.2,0.52,2023-01-23 17:15:00,83.1,0.38,2023-01-23 08:00:00,31
2023-01-24,61.19,1.17,2023-01-24 10:15:00,70.1,0.79,2023-01-24 09:45:00,78.81,0.5,2023-01-24 09:30:00,31
2023-01-25,67.05,0.91,2023-01-25 17:15:00,75.08,0.61,2023-01-25 17:30:00,82.38,0.4,2023-01-25 16:15:00,31
