date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 19:45:00,100.0,0.0,2023-01-01 09:15:00,81
2023-01-02,86.39,0.21,2023-01-02 09:15:00,90.0,0.15,2023-01-02 08:45:00,93.33,0.1,2023-01-02 08:30:00,81
2023-01-03,90.72,0.14,2023-01-03 08:30:00,93.97,0.09,2023-01-03 07:45:00,95.43,0.06,2023-01-03 07:00:00,81
2023-01-04,87.22,0.2,2023-01-04 16:45:00,92.22,0.11,2023-01-04 16:45:00,96.43,0.05,2023-01-04 06:45:00,81
2023-01-05,69.06,0.6,2023-01-05 18:00:00,86.19,0.21,2023-01-05 17:15:00,87.74,0.19,2023-01-05 16:15:00,81
2023-01-06,83.06,0.27,2023-01-06 17:45:00,88.75,0.17,2023-01-06 16:00:00,91.67,0.12,2023-01-06 16:00:00,81
2023-01-07,97.22,0.04,2023-01-07 11:45:00,98.61,0.02,2023-01-07 11:00:00,99.13,0.01,2023-01-07 09:45:00,81
2023-01-08,99.17,0.01,2023-01-08 01:00:00,99.58,0.01,2023-01-08 00:45:00,100.0,0.0,2023-01-08 03:45:00,81
2023-01-09,84.72,0.24,2023-01-09 07:45:00,87.92,0.18,2023-01-09 06:45:00,91.2,0.13,2023-01-09 06:00:00,81
2023-01-10,79.17,0.35,2023-01-10 09:00:00,89.58,0.16,2023-01-10 08:45:00,88.98,0.17,2023-01-10 08:45:00,81
2023-01-11,80.44,0.32,2023-01-11 18:00:00,87.17,0.2,2023-01-11 17:00:00,91.17,0.13,2023-01-11 17:00:00,81
2023-01-12,88.61,0.17,2023-01-12 07:15:00,95.19,0.07,2023-01-12 08:00:00,96.33,0.05,2023-01-12 07:00:00,81
2023-01-13,90.11,0.15,2023-01-13 17:15:00,95.25,0.07,2023-01-13 17:45:00,99.31,0.01,2023-01-13 06:45:00,81
2023-01-14,88.06,0.18,2023-01-14 11:45:00,97.36,0.04,2023-01-14 11:45:00,98.24,0.02,2023-01-14 11:45:00,81
2023-01-15,92.78,0.1,2023-01-15 13:45:00,97.5,0.03,2023-01-15 13:30:00,100.0,0.0,2023-01-15 00:15:00,81
2023-01-16,78.61,0.36,2023-01-16 16:30:00,87.5,0.19,2023-01-16 16:45:00,89.46,0.16,2023-01-16 16:00:00,81
2023-01-17,71.39,0.53,2023-01-17 18:00:00,81.25,0.31,2023-01-17 17:00:00,88.09,0.18,2023-01-17 16:00:00,81
2023-01-18,75.83,0.42,2023-01-18 08:00:00,82.0,0.29,2023-01-18 06:45:00,84.09,0.25,2023-01-18 16:15:00,81
2023-01-19,86.67,0.21,2023-01-19 16:00:00,94.36,0.08,2023-01-19 15:00:00,99.06,0.01,2023-01-19 14:30:00,81
2023-01-20,79.17,0.35,2023-01-20 14:30:00,86.67,0.21,2023-01-20 14:30:00,87.69,0.19,2023-01-20 14:30:00,81
2023-01-21,98.33,0.02,2023-01-21 10:45:00,99.17,0.01,2023-01-21 10:00:00,101.3,-0.02,2023-01-21 09:00:00,81
2023-01-22,100.0,0.0,2023-01-22 08:00:00,100.42,-0.01,2023-01-22 18:45:00,102.31,-0.03,2023-01-22 05:45:00,81
2023-01-23,83.06,0.27,2023-01-23 08:30:00,86.31,0.21,2023-01-23 07:15:00,95.41,0.06,2023-01-23 07:15:00,81
2023-01-24,80.56,0.32,2023-01-24 17:15:00,83.33,0.27,2023-01-24 17:00:00,88.89,0.17,2023-01-24 16:00:00,81
2023-01-25,83.06,0.27,2023-01-25 17:00:00,87.92,0.18,2023-01-25 16:30:00,89.91,0.15,2023-01-25 16:15:00,81
2023-01-26,84.44,0.25,2023-01-26 15:45:00,91.67,0.12,2023-01-26 15:45:00,94.54,0.08,2023-01-26 15:45:00,81
2023-01-27,65.83,0.69,2023-01-27 16:15:00,83.19,0.27,2023-01-27 16:30:00,88.24,0.18,2023-01-27 16:15:00,81
2023-01-28,100.0,0.0,2023-01-28 10:45:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:30:00,81
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 05:00:00,81
2023-01-30,88.61,0.17,2023-01-30 17:30:00,93.83,0.09,2023-01-30 17:00:00,95.89,0.06,2023-01-30 16:15:00,81
2023-01-31,88.22,0.18,2023-01-31 16:15:00,90.5,0.14,2023-01-31 15:15:00,95.57,0.06,2023-01-31 15:15:00,81
2023-02-01,83.06,0.27,2023-02-01 16:30:00,91.53,0.12,2023-02-01 15:30:00,95.09,0.07,2023-02-01 15:15:00,81
2023-02-02,94.72,0.07,2023-02-02 06:00:00,97.36,0.04,2023-02-02 05:30:00,102.41,-0.03,2023-02-02 04:30:00,81
2023-02-03,77.22,0.39,2023-02-03 16:45:00,90.5,0.14,2023-02-03 16:30:00,90.7,0.14,2023-02-03 16:30:00,81
2023-02-04,100.0,0.0,2023-02-04 08:30:00,100.0,0.0,2023-02-04 08:00:00,100.0,0.0,2023-02-04 03:00:00,81
2023-02-05,96.94,0.04,2023-02-05 16:00:00,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 05:00:00,81
