date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,47.69,1.1,2023-02-06 19:15:00,48.74,1.06,2023-02-06 18:15:00,51.26,0.96,2023-02-06 17:15:00,210
2023-02-07,44.92,1.23,2023-02-07 19:30:00,45.72,1.2,2023-02-07 18:30:00,47.36,1.12,2023-02-07 17:45:00,210
2023-02-08,7.84,11.83,2023-02-08 18:15:00,13.0,6.74,2023-02-08 17:30:00,20.58,3.88,2023-02-08 17:45:00,210
2023-02-09,46.9,1.14,2023-02-09 18:30:00,51.93,0.93,2023-02-09 18:00:00,54.07,0.86,2023-02-09 16:45:00,210
2023-02-10,62.46,0.61,2023-02-10 15:30:00,66.76,0.5,2023-02-10 15:00:00,74.08,0.35,2023-02-10 14:15:00,210
2023-02-11,77.27,0.3,2023-02-11 18:30:00,82.32,0.22,2023-02-11 17:00:00,84.68,0.18,2023-02-11 16:30:00,210
2023-02-12,38.09,1.64,2023-02-12 19:00:00,49.5,1.03,2023-02-12 18:45:00,56.89,0.76,2023-02-12 17:30:00,210
2023-02-13,39.93,1.51,2023-02-13 17:30:00,44.84,1.24,2023-02-13 17:15:00,47.96,1.09,2023-02-13 16:45:00,210
2023-02-14,20.22,3.97,2023-02-14 10:00:00,32.07,2.13,2023-02-14 09:15:00,45.92,1.19,2023-02-14 08:00:00,210
2023-02-15,50.08,1.0,2023-02-15 17:30:00,50.78,0.98,2023-02-15 17:30:00,54.57,0.84,2023-02-15 16:30:00,210
2023-02-16,56.21,0.78,2023-02-16 18:45:00,58.85,0.7,2023-02-16 17:30:00,62.88,0.59,2023-02-16 17:30:00,210
2023-02-17,55.41,0.81,2023-02-17 17:30:00,56.88,0.76,2023-02-17 17:15:00,58.6,0.71,2023-02-17 16:15:00,210
2023-02-18,18.04,4.57,2023-02-18 11:45:00,35.0,1.87,2023-02-18 11:30:00,51.97,0.93,2023-02-18 11:30:00,210
2023-02-19,47.53,1.11,2023-02-19 15:00:00,69.27,0.45,2023-02-19 18:00:00,81.07,0.24,2023-02-19 17:00:00,210
2023-02-20,50.04,1.01,2023-02-20 18:45:00,51.09,0.96,2023-02-20 17:30:00,53.17,0.89,2023-02-20 16:45:00,210
2023-02-21,51.05,0.97,2023-02-21 18:30:00,52.27,0.92,2023-02-21 18:00:00,56.24,0.78,2023-02-21 17:15:00,210
2023-02-22,49.71,1.02,2023-02-22 18:45:00,52.54,0.91,2023-02-22 17:45:00,54.53,0.84,2023-02-22 17:00:00,210
2023-02-23,48.99,1.05,2023-02-23 09:00:00,57.97,0.73,2023-02-23 17:15:00,60.42,0.66,2023-02-23 16:30:00,210
2023-02-24,53.27,0.88,2023-02-24 17:30:00,56.1,0.79,2023-02-24 16:45:00,58.57,0.71,2023-02-24 15:45:00,210
2023-02-25,76.09,0.32,2023-02-25 19:45:00,87.75,0.14,2023-02-25 18:45:00,96.53,0.04,2023-02-25 17:45:00,210
2023-02-26,35.44,1.83,2023-02-26 20:00:00,70.2,0.43,2023-02-26 15:45:00,80.15,0.25,2023-02-26 15:15:00,210
2023-02-27,57.3,0.75,2023-02-27 17:30:00,59.54,0.68,2023-02-27 16:30:00,63.09,0.59,2023-02-27 15:30:00,210
2023-02-28,54.28,0.85,2023-02-28 18:00:00,57.8,0.73,2023-02-28 17:00:00,58.08,0.73,2023-02-28 16:00:00,210
2023-03-01,24.45,3.11,2023-03-01 11:15:00,48.13,1.08,2023-03-01 11:15:00,60.14,0.67,2023-03-01 15:15:00,210
2023-03-02,53.61,0.87,2023-03-02 18:30:00,54.68,0.83,2023-03-02 17:30:00,58.35,0.72,2023-03-02 17:15:00,210
2023-03-03,56.29,0.78,2023-03-03 18:00:00,56.75,0.77,2023-03-03 17:15:00,58.61,0.71,2023-03-03 16:45:00,210
2023-03-04,71.9,0.39,2023-03-04 19:45:00,85.13,0.18,2023-03-04 18:45:00,93.5,0.07,2023-03-04 17:45:00,210
2023-03-05,81.88,0.22,2023-03-05 19:15:00,94.09,0.06,2023-03-05 18:15:00,98.11,0.02,2023-03-05 13:00:00,210
2023-03-06,54.78,0.83,2023-03-06 17:30:00,59.82,0.68,2023-03-06 16:30:00,64.47,0.55,2023-03-06 16:30:00,210
2023-03-07,36.07,1.78,2023-03-07 21:15:00,76.72,0.31,2023-03-07 20:15:00,81.05,0.24,2023-03-07 16:00:00,210
2023-03-08,41.57,1.42,2023-03-08 18:45:00,47.65,1.11,2023-03-08 18:45:00,56.81,0.77,2023-03-08 13:45:00,210
2023-03-09,38.3,1.62,2023-03-09 18:30:00,43.08,1.33,2023-03-09 18:30:00,45.43,1.21,2023-03-09 17:15:00,210
2023-03-10,26.59,2.78,2023-03-10 19:30:00,36.43,1.76,2023-03-10 19:00:00,37.51,1.68,2023-03-10 17:30:00,210
2023-03-11,18.04,4.57,2023-03-11 10:15:00,46.79,1.14,2023-03-11 19:00:00,67.59,0.48,2023-03-11 10:00:00,210
2023-03-12,25.76,2.9,2023-03-12 15:30:00,51.68,0.94,2023-03-12 15:15:00,63.49,0.58,2023-03-12 15:15:00,210
2023-03-13,52.06,0.93,2023-03-13 18:15:00,53.52,0.87,2023-03-13 17:15:00,59.76,0.68,2023-03-13 16:15:00,210
2023-03-14,47.32,1.12,2023-03-14 17:30:00,49.96,1.01,2023-03-14 18:00:00,51.08,0.96,2023-03-14 17:15:00,210
2023-03-15,51.76,0.94,2023-03-15 17:30:00,54.45,0.84,2023-03-15 17:30:00,58.71,0.71,2023-03-15 17:15:00,210
2023-03-16,40.73,1.46,2023-03-16 18:45:00,45.97,1.18,2023-03-16 18:30:00,48.74,1.06,2023-03-16 17:30:00,210
2023-03-17,55.12,0.82,2023-03-17 18:00:00,57.59,0.74,2023-03-17 17:00:00,60.4,0.66,2023-03-17 16:15:00,210
2023-03-18,62.33,0.61,2023-03-18 19:45:00,69.71,0.44,2023-03-18 18:45:00,77.53,0.29,2023-03-18 14:15:00,210
2023-03-19,73.83,0.36,2023-03-19 19:15:00,87.37,0.15,2023-03-19 19:00:00,96.02,0.04,2023-03-19 17:45:00,210
2023-03-20,57.09,0.76,2023-03-20 15:15:00,63.49,0.58,2023-03-20 15:15:00,63.59,0.58,2023-03-20 15:15:00,210
2023-03-21,49.62,1.02,2023-03-21 17:15:00,51.55,0.95,2023-03-21 17:45:00,55.8,0.8,2023-03-21 17:00:00,210
2023-03-22,22.94,3.38,2023-03-22 18:45:00,42.74,1.35,2023-03-22 17:45:00,50.59,0.98,2023-03-22 16:45:00,210
2023-03-23,58.98,0.7,2023-03-23 16:15:00,60.23,0.66,2023-03-23 16:15:00,64.56,0.55,2023-03-23 16:00:00,210
2023-03-24,55.16,0.82,2023-03-24 17:00:00,56.31,0.78,2023-03-24 17:00:00,57.16,0.75,2023-03-24 16:30:00,210
2023-03-25,60.4,0.66,2023-03-25 19:30:00,78.9,0.27,2023-03-25 19:00:00,90.88,0.1,2023-03-25 18:00:00,210
2023-03-26,89.68,0.12,2023-03-26 19:15:00,101.99,-0.02,2023-03-26 18:15:00,106.61,-0.06,2023-03-26 17:15:00,210
2023-03-27,62.29,0.61,2023-03-27 17:30:00,64.18,0.56,2023-03-27 17:30:00,64.93,0.54,2023-03-27 16:15:00,210
2023-03-28,68.75,0.46,2023-03-28 17:30:00,70.7,0.42,2023-03-28 17:00:00,79.95,0.25,2023-03-28 16:15:00,210
2023-03-29,29.36,2.42,2023-03-29 23:00:00,41.72,1.41,2023-03-29 22:00:00,57.9,0.73,2023-03-29 16:00:00,210
2023-03-30,38.34,1.62,2023-03-30 16:45:00,38.59,1.6,2023-03-30 17:00:00,40.2,1.5,2023-03-30 16:00:00,210
2023-03-31,34.94,1.87,2023-03-31 20:45:00,60.44,0.66,2023-03-31 16:15:00,62.56,0.6,2023-03-31 16:00:00,210
2023-04-01,65.44,0.53,2023-04-01 19:45:00,77.75,0.29,2023-04-01 19:00:00,89.54,0.12,2023-04-01 18:00:00,210
2023-04-02,71.27,0.41,2023-04-02 18:15:00,86.41,0.16,2023-04-02 17:45:00,91.33,0.1,2023-04-02 12:45:00,210
2023-04-03,54.53,0.84,2023-04-03 18:15:00,61.35,0.63,2023-04-03 17:45:00,64.09,0.56,2023-04-03 16:45:00,210
2023-04-04,9.65,9.43,2023-04-04 09:45:00,48.36,1.07,2023-04-04 09:30:00,59.96,0.67,2023-04-04 09:30:00,210
2023-04-05,49.12,1.04,2023-04-05 18:45:00,52.41,0.91,2023-04-05 17:45:00,54.01,0.86,2023-04-05 16:45:00,210
2023-04-06,65.94,0.52,2023-04-06 16:45:00,72.32,0.39,2023-04-06 16:45:00,76.45,0.31,2023-04-06 15:45:00,210
2023-04-07,30.87,2.25,2023-04-07 09:30:00,50.46,0.99,2023-04-07 18:00:00,58.43,0.72,2023-04-07 17:30:00,210
2023-04-08,76.89,0.3,2023-04-08 19:30:00,87.06,0.15,2023-04-08 18:30:00,96.49,0.04,2023-04-08 17:30:00,210
2023-04-09,76.59,0.31,2023-04-09 19:00:00,91.19,0.1,2023-04-09 18:45:00,100.01,-0.0,2023-04-09 17:45:00,210
2023-04-10,97.19,0.03,2023-04-10 19:30:00,104.28,-0.04,2023-04-10 19:30:00,107.33,-0.07,2023-04-10 19:30:00,210
2023-04-11,33.64,1.99,2023-04-11 12:30:00,46.69,1.15,2023-04-11 12:30:00,57.41,0.75,2023-04-11 12:30:00,210
2023-04-12,56.12,0.79,2023-04-12 17:00:00,60.07,0.67,2023-04-12 17:15:00,60.81,0.65,2023-04-12 16:45:00,210
2023-04-13,63.0,0.59,2023-04-13 17:00:00,65.65,0.53,2023-04-13 16:15:00,75.14,0.33,2023-04-13 15:45:00,210
2023-04-14,46.02,1.18,2023-04-14 17:30:00,48.78,1.06,2023-04-14 17:30:00,50.95,0.97,2023-04-14 16:30:00,210
2023-04-15,87.21,0.15,2023-04-15 14:15:00,88.05,0.14,2023-04-15 13:00:00,91.79,0.09,2023-04-15 13:30:00,210
2023-04-16,48.91,1.05,2023-04-16 17:45:00,57.05,0.76,2023-04-16 17:45:00,66.37,0.51,2023-04-16 17:45:00,210
2023-04-17,62.04,0.62,2023-04-17 17:15:00,63.44,0.58,2023-04-17 16:30:00,65.97,0.52,2023-04-17 15:45:00,210
2023-04-18,54.45,0.84,2023-04-18 17:30:00,57.47,0.75,2023-04-18 17:45:00,58.49,0.71,2023-04-18 16:45:00,210
2023-04-19,54.53,0.84,2023-04-19 18:00:00,58.64,0.71,2023-04-19 18:00:00,59.72,0.68,2023-04-19 16:00:00,210
2023-04-20,54.99,0.82,2023-04-20 17:30:00,58.45,0.72,2023-04-20 17:45:00,62.05,0.62,2023-04-20 17:15:00,210
2023-04-21,59.61,0.68,2023-04-21 15:15:00,63.55,0.58,2023-04-21 14:30:00,65.45,0.53,2023-04-21 15:15:00,210
2023-04-22,94.8,0.06,2023-04-22 14:30:00,99.58,0.0,2023-04-22 14:30:00,101.13,-0.01,2023-04-22 12:45:00,210
2023-04-23,74.87,0.34,2023-04-23 16:15:00,83.12,0.2,2023-04-23 15:30:00,92.17,0.09,2023-04-23 16:15:00,210
2023-04-24,31.21,2.22,2023-04-24 14:45:00,31.69,2.17,2023-04-24 15:00:00,39.71,1.53,2023-04-24 14:45:00,210
2023-04-25,57.55,0.74,2023-04-25 17:15:00,62.42,0.61,2023-04-25 17:00:00,64.63,0.55,2023-04-25 16:15:00,210
2023-04-26,59.56,0.68,2023-04-26 18:45:00,60.44,0.66,2023-04-26 17:45:00,61.26,0.64,2023-04-26 17:15:00,210
2023-04-27,54.78,0.83,2023-04-27 18:45:00,56.75,0.77,2023-04-27 18:00:00,58.79,0.71,2023-04-27 17:00:00,210
2023-04-28,56.96,0.76,2023-04-28 14:45:00,63.44,0.58,2023-04-28 14:30:00,64.6,0.55,2023-04-28 15:00:00,210
2023-04-29,25.84,2.89,2023-04-29 17:45:00,36.98,1.72,2023-04-29 16:30:00,38.58,1.6,2023-04-29 16:00:00,210
2023-04-30,29.03,2.46,2023-04-30 17:45:00,42.24,1.38,2023-04-30 17:45:00,50.98,0.97,2023-04-30 17:45:00,210
2023-05-01,117.66,-0.15,2023-05-01 15:30:00,118.62,-0.16,2023-05-01 14:30:00,119.24,-0.16,2023-05-01 14:00:00,210
2023-05-02,59.4,0.69,2023-05-02 18:45:00,62.12,0.61,2023-05-02 17:00:00,62.09,0.61,2023-05-02 16:45:00,210
2023-05-03,61.28,0.64,2023-05-03 17:15:00,62.29,0.61,2023-05-03 17:30:00,62.67,0.6,2023-05-03 16:30:00,210
2023-05-04,54.66,0.84,2023-05-04 18:15:00,57.91,0.73,2023-05-04 17:15:00,58.61,0.71,2023-05-04 16:45:00,210
2023-05-05,49.92,1.01,2023-05-05 16:15:00,56.27,0.78,2023-05-05 15:30:00,59.24,0.69,2023-05-05 16:15:00,210
2023-05-06,69.97,0.43,2023-05-06 19:15:00,77.73,0.29,2023-05-06 18:15:00,83.42,0.2,2023-05-06 17:30:00,210
2023-05-07,55.03,0.82,2023-05-07 18:15:00,61.24,0.64,2023-05-07 17:45:00,67.38,0.49,2023-05-07 18:15:00,210
2023-05-08,91.57,0.09,2023-05-08 16:30:00,102.79,-0.03,2023-05-08 16:00:00,108.35,-0.08,2023-05-08 16:00:00,210
2023-05-09,54.24,0.85,2023-05-09 16:45:00,54.68,0.83,2023-05-09 16:00:00,56.67,0.77,2023-05-09 16:00:00,210
2023-05-10,51.01,0.97,2023-05-10 19:15:00,54.59,0.84,2023-05-10 18:15:00,54.22,0.85,2023-05-10 17:15:00,210
2023-05-11,18.41,4.46,2023-05-11 23:00:00,24.24,3.15,2023-05-11 22:00:00,43.23,1.32,2023-05-11 21:00:00,210
2023-05-12,24.71,3.07,2023-05-12 17:15:00,27.47,2.66,2023-05-12 16:45:00,28.37,2.54,2023-05-12 16:45:00,210
2023-05-13,61.54,0.63,2023-05-13 15:30:00,68.2,0.47,2023-05-13 15:30:00,71.92,0.39,2023-05-13 17:00:00,210
2023-05-14,83.31,0.2,2023-05-14 19:15:00,86.3,0.16,2023-05-14 18:15:00,94.0,0.06,2023-05-14 17:45:00,210
2023-05-15,50.55,0.98,2023-05-15 16:45:00,54.68,0.83,2023-05-15 16:30:00,54.73,0.83,2023-05-15 17:00:00,210
2023-05-16,54.03,0.86,2023-05-16 08:45:00,58.58,0.71,2023-05-16 17:15:00,58.79,0.71,2023-05-16 16:45:00,210
2023-05-17,42.41,1.37,2023-05-17 17:45:00,49.1,1.04,2023-05-17 16:45:00,53.69,0.87,2023-05-17 15:45:00,210
2023-05-18,96.94,0.03,2023-05-18 12:15:00,110.17,-0.09,2023-05-18 12:00:00,114.58,-0.13,2023-05-18 12:15:00,210
2023-05-19,46.06,1.18,2023-05-19 15:15:00,57.49,0.74,2023-05-19 15:15:00,67.99,0.47,2023-05-19 15:15:00,210
2023-05-20,45.39,1.21,2023-05-20 16:30:00,54.36,0.85,2023-05-20 16:45:00,57.83,0.73,2023-05-20 16:45:00,210
2023-05-21,65.02,0.54,2023-05-21 16:15:00,78.48,0.28,2023-05-21 16:15:00,85.15,0.18,2023-05-21 16:15:00,210
2023-05-22,58.85,0.7,2023-05-22 16:00:00,60.95,0.65,2023-05-22 15:45:00,61.52,0.63,2023-05-22 16:00:00,210
2023-05-23,35.53,1.83,2023-05-23 19:00:00,47.5,1.11,2023-05-23 18:15:00,50.49,0.99,2023-05-23 17:15:00,210
2023-05-24,30.87,2.25,2023-05-24 14:30:00,34.88,1.88,2023-05-24 14:15:00,42.52,1.36,2023-05-24 13:45:00,210
2023-05-25,50.71,0.98,2023-05-25 17:30:00,53.19,0.89,2023-05-25 16:30:00,55.06,0.82,2023-05-25 17:15:00,210
2023-05-26,44.46,1.26,2023-05-26 17:45:00,46.5,1.16,2023-05-26 17:45:00,51.06,0.96,2023-05-26 17:00:00,210
2023-05-27,37.42,1.68,2023-05-27 20:15:00,66.55,0.51,2023-05-27 19:30:00,73.34,0.37,2023-05-27 18:30:00,210
2023-05-28,75.38,0.33,2023-05-28 12:00:00,82.91,0.21,2023-05-28 11:45:00,90.0,0.11,2023-05-28 12:00:00,210
2023-05-29,69.59,0.44,2023-05-29 16:15:00,75.67,0.32,2023-05-29 16:15:00,79.07,0.27,2023-05-29 16:00:00,210
2023-05-30,39.35,1.55,2023-05-30 13:45:00,50.82,0.97,2023-05-30 13:45:00,54.56,0.84,2023-05-30 13:45:00,210
2023-05-31,35.36,1.84,2023-05-31 16:30:00,44.32,1.26,2023-05-31 16:30:00,48.57,1.07,2023-05-31 16:30:00,210
2023-06-01,53.31,0.88,2023-06-01 19:00:00,55.01,0.82,2023-06-01 18:15:00,55.33,0.81,2023-06-01 17:15:00,210
2023-06-02,44.38,1.26,2023-06-02 17:45:00,48.85,1.05,2023-06-02 17:15:00,51.43,0.95,2023-06-02 17:15:00,210
2023-06-03,59.14,0.7,2023-06-03 18:30:00,66.4,0.51,2023-06-03 17:45:00,71.74,0.4,2023-06-03 17:45:00,210
2023-06-04,46.27,1.17,2023-06-04 19:45:00,54.76,0.83,2023-06-04 18:30:00,62.07,0.62,2023-06-04 17:45:00,210
2023-06-05,53.02,0.89,2023-06-05 19:15:00,55.29,0.81,2023-06-05 18:15:00,56.25,0.78,2023-06-05 17:15:00,210
2023-06-06,46.39,1.16,2023-06-06 17:30:00,51.55,0.95,2023-06-06 17:15:00,56.28,0.78,2023-06-06 16:45:00,210
2023-06-07,53.1,0.89,2023-06-07 17:30:00,56.96,0.76,2023-06-07 16:30:00,58.26,0.72,2023-06-07 15:15:00,210
2023-06-08,53.57,0.87,2023-06-08 18:30:00,56.96,0.76,2023-06-08 17:30:00,57.52,0.74,2023-06-08 16:45:00,210
2023-06-09,36.7,1.74,2023-06-09 19:00:00,40.35,1.49,2023-06-09 18:45:00,42.51,1.36,2023-06-09 17:45:00,210
2023-06-10,54.03,0.86,2023-06-10 18:15:00,62.81,0.6,2023-06-10 18:00:00,72.13,0.39,2023-06-10 17:30:00,210
2023-06-11,67.16,0.49,2023-06-11 18:15:00,75.9,0.32,2023-06-11 16:45:00,77.53,0.29,2023-06-11 16:15:00,210
2023-06-12,54.66,0.84,2023-06-12 18:30:00,57.15,0.75,2023-06-12 18:15:00,58.81,0.71,2023-06-12 16:30:00,210
2023-06-13,46.9,1.14,2023-06-13 14:45:00,49.77,1.02,2023-06-13 15:00:00,50.15,1.0,2023-06-13 14:45:00,210
2023-06-14,35.65,1.82,2023-06-14 14:30:00,47.73,1.1,2023-06-14 14:45:00,48.0,1.09,2023-06-14 14:45:00,210
2023-06-15,51.55,0.95,2023-06-15 17:30:00,53.17,0.89,2023-06-15 17:15:00,56.19,0.78,2023-06-15 17:00:00,210
2023-06-16,46.1,1.18,2023-06-16 17:00:00,53.36,0.88,2023-06-16 17:00:00,53.91,0.86,2023-06-16 17:00:00,210
2023-06-17,49.5,1.03,2023-06-17 15:45:00,55.2,0.82,2023-06-17 15:00:00,62.09,0.61,2023-06-17 14:00:00,210
2023-06-18,39.01,1.57,2023-06-18 18:45:00,53.59,0.87,2023-06-18 18:00:00,74.13,0.35,2023-06-18 12:30:00,210
2023-06-19,46.43,1.16,2023-06-19 17:45:00,53.29,0.88,2023-06-19 16:45:00,55.79,0.8,2023-06-19 16:30:00,210
2023-06-20,49.04,1.05,2023-06-20 17:30:00,51.82,0.94,2023-06-20 16:30:00,53.76,0.87,2023-06-20 15:30:00,210
2023-06-21,53.86,0.86,2023-06-21 17:30:00,55.6,0.8,2023-06-21 17:15:00,60.29,0.66,2023-06-21 16:15:00,210
2023-06-22,31.38,2.2,2023-06-22 12:45:00,46.6,1.15,2023-06-22 12:45:00,53.8,0.86,2023-06-22 12:45:00,210
2023-06-23,57.72,0.74,2023-06-23 14:30:00,59.82,0.68,2023-06-23 16:45:00,60.54,0.66,2023-06-23 14:45:00,210
2023-06-24,34.23,1.93,2023-06-24 14:30:00,46.35,1.17,2023-06-24 14:15:00,50.25,1.0,2023-06-24 14:30:00,210
2023-06-25,57.09,0.76,2023-06-25 14:00:00,65.02,0.54,2023-06-25 13:15:00,69.37,0.44,2023-06-25 12:45:00,210
2023-06-26,48.41,1.07,2023-06-26 17:45:00,53.29,0.88,2023-06-26 17:15:00,57.05,0.76,2023-06-26 16:30:00,210
2023-06-27,47.11,1.13,2023-06-27 18:45:00,55.77,0.8,2023-06-27 17:30:00,57.3,0.75,2023-06-27 16:30:00,210
2023-06-28,32.38,2.1,2023-06-28 19:00:00,43.1,1.33,2023-06-28 18:15:00,47.55,1.11,2023-06-28 17:00:00,210
2023-06-29,40.6,1.47,2023-06-29 14:45:00,46.9,1.14,2023-06-29 14:45:00,48.83,1.06,2023-06-29 14:45:00,210
2023-06-30,42.37,1.37,2023-06-30 17:00:00,49.31,1.03,2023-06-30 16:00:00,52.74,0.9,2023-06-30 15:00:00,210
2023-07-01,57.34,0.75,2023-07-01 14:30:00,65.42,0.53,2023-07-01 14:15:00,72.2,0.39,2023-07-01 13:15:00,210
2023-07-02,55.33,0.81,2023-07-02 21:15:00,85.28,0.17,2023-07-02 20:15:00,96.5,0.04,2023-07-02 19:15:00,210
2023-07-03,53.27,0.88,2023-07-03 18:00:00,58.28,0.72,2023-07-03 17:00:00,59.1,0.7,2023-07-03 16:00:00,210
2023-07-04,49.96,1.01,2023-07-04 18:15:00,53.4,0.88,2023-07-04 17:00:00,55.77,0.8,2023-07-04 17:00:00,210
2023-07-05,54.03,0.86,2023-07-05 17:15:00,58.72,0.71,2023-07-05 16:45:00,59.41,0.69,2023-07-05 16:45:00,210
2023-07-06,23.99,3.19,2023-07-06 13:15:00,38.74,1.59,2023-07-06 13:00:00,45.83,1.19,2023-07-06 13:00:00,210
2023-07-07,47.69,1.1,2023-07-07 16:30:00,51.87,0.93,2023-07-07 16:30:00,53.27,0.88,2023-07-07 15:30:00,210
2023-07-08,29.91,2.36,2023-07-08 20:30:00,44.4,1.26,2023-07-08 19:30:00,57.84,0.73,2023-07-08 18:30:00,210
2023-07-09,107.51,-0.07,2023-07-09 12:00:00,111.77,-0.11,2023-07-09 12:15:00,113.66,-0.12,2023-07-09 12:15:00,210
2023-07-10,59.44,0.69,2023-07-10 16:15:00,63.0,0.59,2023-07-10 15:15:00,65.62,0.53,2023-07-10 16:15:00,210
2023-07-11,53.9,0.86,2023-07-11 17:00:00,57.05,0.76,2023-07-11 16:00:00,58.24,0.72,2023-07-11 15:00:00,210
