date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.71,0.05,2023-01-01 00:45:00,97.85,0.03,2023-01-01 00:00:00,99.16,0.01,2023-01-01 12:45:00,33
2023-01-02,87.63,0.17,2023-01-02 07:00:00,93.81,0.08,2023-01-02 05:30:00,94.87,0.07,2023-01-02 07:00:00,33
2023-01-03,87.37,0.18,2023-01-03 18:30:00,92.55,0.1,2023-01-03 17:45:00,95.0,0.06,2023-01-03 08:00:00,33
2023-01-04,89.39,0.14,2023-01-04 15:00:00,91.79,0.11,2023-01-04 13:45:00,94.53,0.07,2023-01-04 12:45:00,33
2023-01-05,79.8,0.31,2023-01-05 11:45:00,91.92,0.11,2023-01-05 10:45:00,95.07,0.06,2023-01-05 04:30:00,33
2023-01-06,81.31,0.28,2023-01-06 10:15:00,90.66,0.12,2023-01-06 09:15:00,94.56,0.07,2023-01-06 08:15:00,33
2023-01-07,87.37,0.18,2023-01-07 21:30:00,92.98,0.09,2023-01-07 14:15:00,94.39,0.07,2023-01-07 13:15:00,33
2023-01-08,92.93,0.09,2023-01-08 16:00:00,96.21,0.05,2023-01-08 16:15:00,96.46,0.04,2023-01-08 16:00:00,33
2023-01-09,83.69,0.24,2023-01-09 16:15:00,88.69,0.15,2023-01-09 15:45:00,91.73,0.11,2023-01-09 14:15:00,33
2023-01-10,81.72,0.27,2023-01-10 16:45:00,87.8,0.17,2023-01-10 17:00:00,89.34,0.14,2023-01-10 17:15:00,33
2023-01-11,78.54,0.33,2023-01-11 06:30:00,86.79,0.18,2023-01-11 11:45:00,90.27,0.13,2023-01-11 10:45:00,33
2023-01-12,84.49,0.22,2023-01-12 08:00:00,92.25,0.1,2023-01-12 07:15:00,94.83,0.07,2023-01-12 05:45:00,33
2023-01-13,83.23,0.24,2023-01-13 12:45:00,90.66,0.12,2023-01-13 12:00:00,93.35,0.09,2023-01-13 11:00:00,33
2023-01-14,82.83,0.25,2023-01-14 11:00:00,90.28,0.13,2023-01-14 10:30:00,94.02,0.08,2023-01-14 17:00:00,33
2023-01-15,89.65,0.14,2023-01-15 00:15:00,94.82,0.07,2023-01-15 00:15:00,96.55,0.04,2023-01-15 00:15:00,33
2023-01-16,85.71,0.2,2023-01-16 09:45:00,89.14,0.15,2023-01-16 17:30:00,92.59,0.1,2023-01-16 09:30:00,33
2023-01-17,72.22,0.47,2023-01-17 16:30:00,77.78,0.35,2023-01-17 16:30:00,83.5,0.24,2023-01-17 15:45:00,33
2023-01-18,88.64,0.16,2023-01-18 14:45:00,93.94,0.08,2023-01-18 09:00:00,94.7,0.07,2023-01-18 08:45:00,33
2023-01-19,84.44,0.22,2023-01-19 13:15:00,91.04,0.12,2023-01-19 08:00:00,92.54,0.1,2023-01-19 11:00:00,33
2023-01-20,84.09,0.23,2023-01-20 18:30:00,92.05,0.1,2023-01-20 18:30:00,92.93,0.09,2023-01-20 18:30:00,33
2023-01-21,88.38,0.16,2023-01-21 10:30:00,94.82,0.07,2023-01-21 09:30:00,96.04,0.05,2023-01-21 08:30:00,33
2023-01-22,83.08,0.25,2023-01-22 15:45:00,91.54,0.11,2023-01-22 15:30:00,94.36,0.07,2023-01-22 15:30:00,33
2023-01-23,89.9,0.14,2023-01-23 19:15:00,94.95,0.06,2023-01-23 19:15:00,93.86,0.08,2023-01-23 03:45:00,33
2023-01-24,81.16,0.28,2023-01-24 15:00:00,87.07,0.18,2023-01-24 15:45:00,88.89,0.15,2023-01-24 15:00:00,33
2023-01-25,79.55,0.31,2023-01-25 09:00:00,89.34,0.14,2023-01-25 06:15:00,88.94,0.15,2023-01-25 06:45:00,33
2023-01-26,80.35,0.3,2023-01-26 16:45:00,89.42,0.14,2023-01-26 15:45:00,91.82,0.11,2023-01-26 16:45:00,33
2023-01-27,90.15,0.13,2023-01-27 06:30:00,95.03,0.06,2023-01-27 06:30:00,95.96,0.05,2023-01-27 04:30:00,33
2023-01-28,91.92,0.11,2023-01-28 17:45:00,94.95,0.06,2023-01-28 16:00:00,94.7,0.07,2023-01-28 15:45:00,33
2023-01-29,93.69,0.08,2023-01-29 11:45:00,96.84,0.04,2023-01-29 10:15:00,97.9,0.03,2023-01-29 10:15:00,33
2023-01-30,78.79,0.33,2023-01-30 14:30:00,89.39,0.14,2023-01-30 13:30:00,89.01,0.15,2023-01-30 12:30:00,33
2023-01-31,83.43,0.24,2023-01-31 21:30:00,86.49,0.19,2023-01-31 08:30:00,88.72,0.15,2023-01-31 07:30:00,33
2023-02-01,74.85,0.41,2023-02-01 20:00:00,84.52,0.22,2023-02-01 19:45:00,88.42,0.16,2023-02-01 19:45:00,33
2023-02-02,89.14,0.15,2023-02-02 12:30:00,91.29,0.12,2023-02-02 11:45:00,92.0,0.11,2023-02-02 11:45:00,33
2023-02-03,80.81,0.29,2023-02-03 06:30:00,89.39,0.14,2023-02-03 12:45:00,91.62,0.11,2023-02-03 12:45:00,33
2023-02-04,88.99,0.15,2023-02-04 11:15:00,94.49,0.07,2023-02-04 10:15:00,96.33,0.05,2023-02-04 11:00:00,33
2023-02-05,88.38,0.16,2023-02-05 15:45:00,92.8,0.09,2023-02-05 15:00:00,95.2,0.06,2023-02-05 14:00:00,33
2023-02-06,76.26,0.38,2023-02-06 21:00:00,87.7,0.17,2023-02-06 11:45:00,92.44,0.1,2023-02-06 15:30:00,33
2023-02-07,81.31,0.28,2023-02-07 10:30:00,88.89,0.15,2023-02-07 09:00:00,91.5,0.11,2023-02-07 08:45:00,33
2023-02-08,72.47,0.46,2023-02-08 12:15:00,81.44,0.28,2023-02-08 11:45:00,86.48,0.19,2023-02-08 11:15:00,33
2023-02-09,78.03,0.34,2023-02-09 08:45:00,85.98,0.2,2023-02-09 07:30:00,88.89,0.15,2023-02-09 07:00:00,33
2023-02-10,75.25,0.4,2023-02-10 11:00:00,82.7,0.25,2023-02-10 10:00:00,86.36,0.19,2023-02-10 09:00:00,33
2023-02-11,95.71,0.05,2023-02-11 04:45:00,97.85,0.03,2023-02-11 04:45:00,98.57,0.02,2023-02-11 04:45:00,33
2023-02-12,94.95,0.06,2023-02-12 22:45:00,97.47,0.03,2023-02-12 21:15:00,98.32,0.02,2023-02-12 21:00:00,33
2023-02-13,81.97,0.27,2023-02-13 14:30:00,90.98,0.12,2023-02-13 14:15:00,93.99,0.08,2023-02-13 12:30:00,33
2023-02-14,81.31,0.28,2023-02-14 10:00:00,87.63,0.17,2023-02-14 06:15:00,89.95,0.14,2023-02-14 08:00:00,33
2023-02-15,90.71,0.12,2023-02-15 10:45:00,94.95,0.06,2023-02-15 20:30:00,96.06,0.05,2023-02-15 08:45:00,33
2023-02-16,80.81,0.29,2023-02-16 05:15:00,90.28,0.13,2023-02-16 10:30:00,92.71,0.1,2023-02-16 09:15:00,33
