date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.03,1.73,2023-01-01 13:45:00,59.48,1.14,2023-01-01 13:00:00,70.16,0.71,2023-01-01 13:00:00,120
2023-01-02,61.46,1.05,2023-01-02 22:30:00,65.9,0.86,2023-01-02 10:30:00,68.7,0.76,2023-01-02 09:30:00,120
2023-01-03,51.53,1.57,2023-01-03 08:00:00,61.01,1.07,2023-01-03 11:45:00,66.74,0.83,2023-01-03 11:30:00,120
2023-01-04,46.11,1.95,2023-01-04 08:00:00,60.83,1.07,2023-01-04 08:00:00,62.06,1.02,2023-01-04 07:45:00,120
2023-01-05,43.13,2.2,2023-01-05 09:15:00,48.65,1.76,2023-01-05 08:15:00,53.38,1.46,2023-01-05 07:15:00,120
2023-01-06,45.21,2.02,2023-01-06 07:30:00,51.77,1.55,2023-01-06 07:15:00,54.51,1.39,2023-01-06 07:30:00,120
2023-01-07,53.26,1.46,2023-01-07 18:30:00,61.94,1.02,2023-01-07 18:15:00,63.47,0.96,2023-01-07 18:30:00,120
2023-01-08,58.13,1.2,2023-01-08 16:00:00,69.17,0.74,2023-01-08 15:00:00,73.19,0.61,2023-01-08 14:30:00,120
2023-01-09,42.92,2.22,2023-01-09 08:30:00,49.1,1.73,2023-01-09 07:30:00,52.87,1.49,2023-01-09 07:00:00,120
2023-01-10,41.6,2.34,2023-01-10 08:45:00,46.25,1.94,2023-01-10 08:30:00,48.63,1.76,2023-01-10 07:30:00,120
2023-01-11,35.76,2.99,2023-01-11 09:45:00,41.53,2.35,2023-01-11 08:45:00,43.26,2.19,2023-01-11 07:45:00,120
2023-01-12,37.85,2.74,2023-01-12 08:45:00,43.44,2.17,2023-01-12 07:45:00,44.68,2.06,2023-01-12 07:30:00,120
2023-01-13,39.93,2.51,2023-01-13 07:30:00,48.82,1.75,2023-01-13 06:45:00,56.46,1.29,2023-01-13 05:45:00,120
2023-01-14,60.49,1.09,2023-01-14 12:00:00,67.33,0.81,2023-01-14 16:15:00,70.67,0.69,2023-01-14 16:15:00,120
2023-01-15,62.01,1.02,2023-01-15 17:00:00,72.36,0.64,2023-01-15 16:45:00,77.08,0.5,2023-01-15 15:45:00,120
2023-01-16,32.78,3.42,2023-01-16 09:45:00,44.51,2.08,2023-01-16 08:45:00,46.83,1.89,2023-01-16 08:00:00,120
2023-01-17,32.5,3.46,2023-01-17 09:15:00,42.92,2.22,2023-01-17 08:15:00,45.6,1.99,2023-01-17 07:15:00,120
2023-01-18,32.15,3.52,2023-01-18 07:30:00,37.74,2.75,2023-01-18 07:00:00,41.92,2.31,2023-01-18 06:30:00,120
2023-01-19,40.76,2.42,2023-01-19 06:30:00,49.62,1.69,2023-01-19 06:30:00,54.21,1.41,2023-01-19 06:45:00,120
2023-01-20,33.47,3.31,2023-01-20 08:15:00,37.95,2.72,2023-01-20 07:30:00,42.08,2.29,2023-01-20 06:45:00,120
2023-01-21,44.38,2.09,2023-01-21 18:00:00,47.92,1.81,2023-01-21 18:00:00,55.9,1.31,2023-01-21 18:00:00,120
2023-01-22,47.15,1.87,2023-01-22 18:30:00,49.51,1.7,2023-01-22 18:15:00,53.03,1.48,2023-01-22 18:15:00,120
2023-01-23,28.61,4.16,2023-01-23 08:00:00,35.14,3.08,2023-01-23 07:30:00,42.48,2.26,2023-01-23 07:00:00,120
2023-01-24,28.13,4.26,2023-01-24 07:30:00,35.62,3.01,2023-01-24 07:15:00,39.81,2.52,2023-01-24 07:00:00,120
2023-01-25,29.93,3.9,2023-01-25 08:00:00,32.67,3.43,2023-01-25 07:00:00,40.6,2.44,2023-01-25 07:00:00,120
2023-01-26,21.87,5.95,2023-01-26 07:15:00,30.14,3.86,2023-01-26 07:15:00,34.07,3.22,2023-01-26 06:45:00,120
2023-01-27,43.54,2.16,2023-01-27 07:30:00,45.66,1.98,2023-01-27 07:00:00,53.91,1.42,2023-01-27 06:15:00,120
2023-01-28,41.94,2.31,2023-01-28 18:45:00,59.79,1.12,2023-01-28 17:45:00,62.41,1.0,2023-01-28 16:45:00,120
2023-01-29,48.61,1.76,2023-01-29 15:00:00,61.56,1.04,2023-01-29 14:30:00,71.74,0.66,2023-01-29 15:00:00,120
2023-01-30,35.56,3.02,2023-01-30 07:00:00,38.47,2.67,2023-01-30 07:15:00,39.93,2.51,2023-01-30 07:15:00,120
2023-01-31,31.67,3.6,2023-01-31 07:45:00,38.23,2.69,2023-01-31 07:15:00,37.15,2.82,2023-01-31 06:15:00,120
2023-02-01,33.54,3.3,2023-02-01 06:15:00,40.73,2.43,2023-02-01 06:30:00,45.46,2.0,2023-02-01 06:15:00,120
2023-02-02,39.65,2.54,2023-02-02 07:30:00,44.44,2.08,2023-02-02 06:30:00,46.25,1.94,2023-02-02 06:15:00,120
2023-02-03,35.49,3.03,2023-02-03 08:15:00,47.08,1.87,2023-02-03 07:15:00,47.52,1.84,2023-02-03 06:15:00,120
2023-02-04,44.86,2.05,2023-02-04 14:45:00,53.44,1.45,2023-02-04 13:30:00,54.03,1.42,2023-02-04 12:30:00,120
2023-02-05,47.15,1.87,2023-02-05 18:00:00,55.45,1.34,2023-02-05 17:15:00,57.11,1.25,2023-02-05 17:45:00,120
2023-02-06,27.85,4.32,2023-02-06 06:45:00,35.24,3.06,2023-02-06 06:45:00,37.38,2.79,2023-02-06 06:45:00,120
2023-02-07,46.94,1.88,2023-02-07 06:30:00,47.43,1.85,2023-02-07 06:30:00,49.28,1.72,2023-02-07 06:00:00,120
2023-02-08,34.72,3.13,2023-02-08 07:30:00,43.13,2.2,2023-02-08 07:00:00,47.62,1.83,2023-02-08 06:45:00,120
2023-02-09,22.92,5.61,2023-02-09 09:15:00,30.31,3.83,2023-02-09 08:15:00,34.0,3.23,2023-02-09 08:00:00,120
2023-02-10,27.15,4.47,2023-02-10 06:45:00,34.86,3.11,2023-02-10 06:30:00,40.19,2.48,2023-02-10 06:15:00,120
2023-02-11,35.42,3.04,2023-02-11 12:45:00,52.6,1.5,2023-02-11 11:45:00,57.13,1.25,2023-02-11 10:45:00,120
2023-02-12,36.11,2.95,2023-02-12 16:30:00,38.72,2.64,2023-02-12 17:45:00,39.33,2.57,2023-02-12 16:30:00,120
2023-02-13,28.82,4.12,2023-02-13 08:15:00,31.22,3.67,2023-02-13 07:15:00,34.63,3.15,2023-02-13 06:15:00,120
