date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 04:30:00,14
2023-01-02,94.44,0.2,2023-01-02 00:15:00,103.13,-0.1,2023-01-02 03:00:00,104.63,-0.15,2023-01-02 02:00:00,14
2023-01-03,91.67,0.3,2023-01-03 04:15:00,101.39,-0.05,2023-01-03 21:15:00,109.03,-0.28,2023-01-03 20:15:00,14
2023-01-04,93.06,0.25,2023-01-04 19:15:00,100.35,-0.01,2023-01-04 19:15:00,101.85,-0.06,2023-01-04 03:15:00,14
2023-01-05,98.19,0.06,2023-01-05 19:30:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 20:45:00,14
2023-01-06,100.0,0.0,2023-01-06 00:15:00,104.86,-0.15,2023-01-06 16:45:00,107.73,-0.24,2023-01-06 15:45:00,14
2023-01-07,94.44,0.2,2023-01-07 03:15:00,97.92,0.07,2023-01-07 00:15:00,100.0,0.0,2023-01-07 05:45:00,14
2023-01-08,89.58,0.39,2023-01-08 19:30:00,100.0,0.0,2023-01-08 06:15:00,100.46,-0.02,2023-01-08 01:45:00,14
2023-01-09,91.67,0.3,2023-01-09 03:45:00,100.0,0.0,2023-01-09 00:30:00,105.0,-0.16,2023-01-09 20:15:00,14
2023-01-10,98.19,0.06,2023-01-10 00:30:00,99.1,0.03,2023-01-10 00:15:00,102.31,-0.08,2023-01-10 00:00:00,14
2023-01-11,91.67,0.3,2023-01-11 03:00:00,99.65,0.01,2023-01-11 21:30:00,101.39,-0.05,2023-01-11 01:15:00,14
2023-01-12,95.14,0.17,2023-01-12 00:30:00,104.86,-0.15,2023-01-12 22:00:00,112.27,-0.36,2023-01-12 02:30:00,14
2023-01-13,86.11,0.54,2023-01-13 01:15:00,96.88,0.11,2023-01-13 05:00:00,98.15,0.06,2023-01-13 21:00:00,14
2023-01-14,78.75,0.9,2023-01-14 01:45:00,98.26,0.06,2023-01-14 21:30:00,100.93,-0.03,2023-01-14 04:30:00,14
2023-01-15,100.0,0.0,2023-01-15 15:45:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 03:30:00,14
2023-01-16,75.69,1.07,2023-01-16 06:15:00,87.15,0.49,2023-01-16 05:15:00,91.44,0.31,2023-01-16 04:15:00,14
2023-01-17,87.5,0.48,2023-01-17 20:15:00,91.46,0.31,2023-01-17 20:30:00,93.15,0.25,2023-01-17 20:45:00,14
2023-01-18,94.86,0.18,2023-01-18 01:00:00,97.43,0.09,2023-01-18 00:00:00,110.42,-0.31,2023-01-18 21:00:00,14
2023-01-19,90.28,0.36,2023-01-19 21:00:00,99.31,0.02,2023-01-19 20:15:00,104.63,-0.15,2023-01-19 00:45:00,14
2023-01-20,97.22,0.1,2023-01-20 04:00:00,107.64,-0.24,2023-01-20 20:30:00,107.87,-0.24,2023-01-20 19:45:00,14
2023-01-21,80.56,0.8,2023-01-21 02:15:00,90.28,0.36,2023-01-21 02:15:00,93.52,0.23,2023-01-21 02:15:00,14
2023-01-22,96.53,0.12,2023-01-22 21:15:00,100.0,0.0,2023-01-22 17:15:00,105.09,-0.16,2023-01-22 08:00:00,14
2023-01-23,95.83,0.14,2023-01-23 00:00:00,104.17,-0.13,2023-01-23 04:30:00,103.01,-0.1,2023-01-23 02:45:00,14
2023-01-24,93.06,0.25,2023-01-24 23:00:00,99.65,0.01,2023-01-24 00:30:00,109.03,-0.28,2023-01-24 19:45:00,14
2023-01-25,97.22,0.1,2023-01-25 04:15:00,98.61,0.05,2023-01-25 04:15:00,100.93,-0.03,2023-01-25 04:00:00,14
2023-01-26,90.28,0.36,2023-01-26 10:45:00,107.64,-0.24,2023-01-26 00:15:00,107.73,-0.24,2023-01-26 03:00:00,14
2023-01-27,91.67,0.3,2023-01-27 00:00:00,99.79,0.01,2023-01-27 02:00:00,105.88,-0.19,2023-01-27 00:00:00,14
2023-01-28,95.83,0.14,2023-01-28 02:30:00,100.0,0.0,2023-01-28 06:30:00,100.0,0.0,2023-01-28 20:45:00,14
2023-01-29,94.44,0.2,2023-01-29 14:45:00,97.22,0.1,2023-01-29 14:45:00,97.22,0.1,2023-01-29 02:15:00,14
2023-01-30,97.22,0.1,2023-01-30 06:00:00,99.31,0.02,2023-01-30 03:15:00,99.54,0.02,2023-01-30 02:15:00,14
2023-01-31,93.06,0.25,2023-01-31 04:15:00,99.1,0.03,2023-01-31 21:15:00,106.11,-0.19,2023-01-31 20:45:00,14
2023-02-01,73.61,1.19,2023-02-01 01:15:00,86.53,0.52,2023-02-01 00:15:00,101.2,-0.04,2023-02-01 00:00:00,14
2023-02-02,97.22,0.1,2023-02-02 23:00:00,99.31,0.02,2023-02-02 03:15:00,104.4,-0.14,2023-02-02 02:45:00,14
2023-02-03,81.94,0.73,2023-02-03 00:15:00,90.97,0.33,2023-02-03 00:15:00,90.74,0.34,2023-02-03 00:15:00,14
2023-02-04,100.0,0.0,2023-02-04 05:45:00,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 04:45:00,14
2023-02-05,88.89,0.42,2023-02-05 14:15:00,100.0,0.0,2023-02-05 07:15:00,100.0,0.0,2023-02-05 07:45:00,14
2023-02-06,96.94,0.11,2023-02-06 01:15:00,98.47,0.05,2023-02-06 01:15:00,101.3,-0.04,2023-02-06 01:15:00,14
2023-02-07,97.22,0.1,2023-02-07 22:15:00,98.61,0.05,2023-02-07 21:30:00,99.07,0.03,2023-02-07 20:30:00,14
2023-02-08,98.61,0.05,2023-02-08 21:00:00,99.31,0.02,2023-02-08 21:00:00,100.93,-0.03,2023-02-08 01:45:00,14
2023-02-09,87.5,0.48,2023-02-09 03:30:00,93.75,0.22,2023-02-09 02:15:00,95.83,0.14,2023-02-09 03:00:00,14
2023-02-10,77.78,0.95,2023-02-10 00:45:00,88.19,0.45,2023-02-10 00:00:00,95.23,0.17,2023-02-10 00:00:00,14
2023-02-11,81.94,0.73,2023-02-11 21:00:00,90.97,0.33,2023-02-11 20:15:00,95.83,0.14,2023-02-11 20:15:00,14
2023-02-12,98.61,0.05,2023-02-12 21:15:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 05:15:00,14
2023-02-13,97.22,0.1,2023-02-13 03:15:00,101.39,-0.05,2023-02-13 00:00:00,103.24,-0.1,2023-02-13 01:15:00,14
2023-02-14,95.83,0.14,2023-02-14 10:15:00,102.78,-0.09,2023-02-14 02:45:00,102.31,-0.08,2023-02-14 03:00:00,14
2023-02-15,100.0,0.0,2023-02-15 10:45:00,103.13,-0.1,2023-02-15 19:30:00,106.11,-0.19,2023-02-15 19:30:00,14
2023-02-16,86.81,0.51,2023-02-16 13:45:00,97.22,0.1,2023-02-16 01:00:00,105.09,-0.16,2023-02-16 01:00:00,14
2023-02-17,97.22,0.1,2023-02-17 22:15:00,109.03,-0.28,2023-02-17 04:15:00,106.39,-0.2,2023-02-17 04:15:00,14
2023-02-18,88.89,0.42,2023-02-18 05:30:00,92.01,0.29,2023-02-18 05:30:00,95.14,0.17,2023-02-18 04:30:00,14
2023-02-19,84.03,0.63,2023-02-19 09:45:00,92.01,0.29,2023-02-19 08:45:00,97.92,0.07,2023-02-19 08:30:00,14
2023-02-20,96.53,0.12,2023-02-20 04:15:00,98.26,0.06,2023-02-20 03:15:00,106.02,-0.19,2023-02-20 00:00:00,14
2023-02-21,80.56,0.8,2023-02-21 01:45:00,88.54,0.43,2023-02-21 01:45:00,97.22,0.1,2023-02-21 01:45:00,14
2023-02-22,97.22,0.1,2023-02-22 23:00:00,99.31,0.02,2023-02-22 00:30:00,99.54,0.02,2023-02-22 00:45:00,14
2023-02-23,80.56,0.8,2023-02-23 00:45:00,88.89,0.42,2023-02-23 00:45:00,94.44,0.2,2023-02-23 00:45:00,14
2023-02-24,94.44,0.2,2023-02-24 19:45:00,100.0,0.0,2023-02-24 02:00:00,103.24,-0.1,2023-02-24 03:00:00,14
2023-02-25,99.31,0.02,2023-02-25 03:00:00,100.0,0.0,2023-02-25 05:30:00,100.93,-0.03,2023-02-25 04:15:00,14
2023-02-26,100.0,0.0,2023-02-26 12:45:00,100.0,0.0,2023-02-26 08:15:00,103.33,-0.11,2023-02-26 14:30:00,14
2023-02-27,99.31,0.02,2023-02-27 20:30:00,100.0,0.0,2023-02-27 03:15:00,100.93,-0.03,2023-02-27 03:15:00,14
2023-02-28,91.67,0.3,2023-02-28 01:15:00,101.04,-0.03,2023-02-28 03:15:00,100.69,-0.02,2023-02-28 03:00:00,14
2023-03-01,87.5,0.48,2023-03-01 19:45:00,96.53,0.12,2023-03-01 18:45:00,104.63,-0.15,2023-03-01 03:00:00,14
2023-03-02,98.61,0.05,2023-03-02 21:15:00,99.31,0.02,2023-03-02 21:00:00,102.55,-0.08,2023-03-02 21:00:00,14
2023-03-03,86.11,0.54,2023-03-03 07:45:00,102.78,-0.09,2023-03-03 03:00:00,109.26,-0.28,2023-03-03 07:45:00,14
2023-03-04,100.0,0.0,2023-03-04 08:45:00,100.0,0.0,2023-03-04 21:00:00,100.0,0.0,2023-03-04 20:00:00,14
2023-03-05,94.44,0.2,2023-03-05 07:30:00,100.0,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 04:15:00,14
2023-03-06,100.0,0.0,2023-03-06 01:00:00,100.0,0.0,2023-03-06 04:15:00,104.17,-0.13,2023-03-06 02:45:00,14
2023-03-07,94.44,0.2,2023-03-07 04:30:00,97.22,0.1,2023-03-07 03:30:00,103.01,-0.1,2023-03-07 02:30:00,14
2023-03-08,100.0,0.0,2023-03-08 21:30:00,100.0,0.0,2023-03-08 03:30:00,100.0,0.0,2023-03-08 02:30:00,14
2023-03-09,75.0,1.11,2023-03-09 02:00:00,90.76,0.34,2023-03-09 00:45:00,95.69,0.15,2023-03-09 02:00:00,14
2023-03-10,80.56,0.8,2023-03-10 22:45:00,100.0,0.0,2023-03-10 04:00:00,103.7,-0.12,2023-03-10 02:15:00,14
2023-03-11,98.61,0.05,2023-03-11 07:30:00,100.0,0.0,2023-03-11 01:45:00,100.0,0.0,2023-03-11 02:00:00,14
2023-03-12,100.0,0.0,2023-03-12 21:45:00,100.0,0.0,2023-03-12 05:45:00,100.0,0.0,2023-03-12 05:30:00,14
2023-03-13,100.0,0.0,2023-03-13 20:45:00,105.21,-0.17,2023-03-13 19:30:00,107.18,-0.22,2023-03-13 19:30:00,14
2023-03-14,97.22,0.1,2023-03-14 03:45:00,99.79,0.01,2023-03-14 03:45:00,107.73,-0.24,2023-03-14 03:30:00,14
2023-03-15,77.5,0.97,2023-03-15 03:15:00,88.75,0.42,2023-03-15 03:00:00,93.19,0.24,2023-03-15 02:30:00,14
2023-03-16,100.0,0.0,2023-03-16 05:15:00,103.13,-0.1,2023-03-16 04:15:00,110.42,-0.31,2023-03-16 03:15:00,14
2023-03-17,75.69,1.07,2023-03-17 03:30:00,89.24,0.4,2023-03-17 03:30:00,100.23,-0.01,2023-03-17 00:45:00,14
2023-03-18,92.36,0.28,2023-03-18 20:00:00,96.18,0.13,2023-03-18 19:15:00,98.61,0.05,2023-03-18 01:15:00,14
2023-03-19,100.0,0.0,2023-03-19 05:45:00,100.0,0.0,2023-03-19 05:45:00,100.0,0.0,2023-03-19 04:45:00,14
2023-03-20,90.28,0.36,2023-03-20 01:15:00,95.14,0.17,2023-03-20 00:00:00,104.17,-0.13,2023-03-20 00:15:00,14
2023-03-21,90.28,0.36,2023-03-21 02:30:00,102.78,-0.09,2023-03-21 04:00:00,104.4,-0.14,2023-03-21 00:15:00,14
2023-03-22,88.89,0.42,2023-03-22 21:15:00,95.49,0.16,2023-03-22 20:15:00,108.56,-0.26,2023-03-22 02:00:00,14
2023-03-23,93.33,0.24,2023-03-23 16:45:00,100.0,0.0,2023-03-23 19:15:00,109.63,-0.29,2023-03-23 18:15:00,14
2023-03-24,100.0,0.0,2023-03-24 19:45:00,110.42,-0.31,2023-03-24 04:45:00,108.33,-0.26,2023-03-24 18:00:00,14
2023-03-25,100.0,0.0,2023-03-25 08:30:00,100.0,0.0,2023-03-25 08:00:00,100.0,0.0,2023-03-25 07:00:00,14
2023-03-26,97.22,0.1,2023-03-26 22:15:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 04:45:00,14
2023-03-27,98.61,0.05,2023-03-27 23:00:00,100.0,0.0,2023-03-27 01:30:00,100.0,0.0,2023-03-27 00:00:00,14
2023-03-28,100.0,0.0,2023-03-28 04:15:00,100.69,-0.02,2023-03-28 04:15:00,104.63,-0.15,2023-03-28 20:45:00,14
2023-03-29,100.0,0.0,2023-03-29 21:30:00,103.96,-0.13,2023-03-29 05:00:00,112.5,-0.37,2023-03-29 03:30:00,14
2023-03-30,80.56,0.8,2023-03-30 00:45:00,94.31,0.2,2023-03-30 00:15:00,99.44,0.02,2023-03-30 00:45:00,14
2023-03-31,91.67,0.3,2023-03-31 19:30:00,100.35,-0.01,2023-03-31 00:30:00,104.4,-0.14,2023-03-31 00:30:00,14
2023-04-01,91.67,0.3,2023-04-01 04:30:00,95.14,0.17,2023-04-01 04:15:00,96.76,0.11,2023-04-01 03:45:00,14
2023-04-02,100.0,0.0,2023-04-02 20:15:00,100.0,0.0,2023-04-02 09:45:00,100.0,0.0,2023-04-02 08:15:00,14
2023-04-03,100.0,0.0,2023-04-03 04:15:00,102.78,-0.09,2023-04-03 20:45:00,105.79,-0.18,2023-04-03 19:45:00,14
2023-04-04,94.86,0.18,2023-04-04 01:00:00,96.74,0.11,2023-04-04 00:15:00,97.82,0.07,2023-04-04 00:30:00,14
2023-04-05,100.0,0.0,2023-04-05 03:00:00,109.93,-0.3,2023-04-05 01:45:00,113.56,-0.4,2023-04-05 01:00:00,14
2023-04-06,97.22,0.1,2023-04-06 04:00:00,103.82,-0.12,2023-04-06 04:00:00,108.01,-0.25,2023-04-06 19:45:00,14
2023-04-07,93.06,0.25,2023-04-07 00:15:00,100.0,0.0,2023-04-07 03:00:00,104.63,-0.15,2023-04-07 03:15:00,14
