date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,73.22,0.49,2023-01-26 08:00:00,77.64,0.38,2023-01-26 07:15:00,80.35,0.33,2023-01-26 07:30:00,21
2023-01-27,66.39,0.68,2023-01-27 05:30:00,74.14,0.47,2023-01-27 16:45:00,79.3,0.35,2023-01-27 16:00:00,21
2023-01-28,67.61,0.64,2023-01-28 09:15:00,87.5,0.19,2023-01-28 09:15:00,88.96,0.17,2023-01-28 09:00:00,21
2023-01-29,68.89,0.6,2023-01-29 20:15:00,84.86,0.24,2023-01-29 22:00:00,86.11,0.22,2023-01-29 20:00:00,21
2023-01-30,62.78,0.79,2023-01-30 22:45:00,75.03,0.44,2023-01-30 16:45:00,77.0,0.4,2023-01-30 15:00:00,21
2023-01-31,62.72,0.79,2023-01-31 08:45:00,71.19,0.54,2023-01-31 08:45:00,70.57,0.56,2023-01-31 08:45:00,21
2023-02-01,56.89,1.01,2023-02-01 17:15:00,68.53,0.61,2023-02-01 17:00:00,71.0,0.54,2023-02-01 10:30:00,21
2023-02-02,61.33,0.84,2023-02-02 16:15:00,71.28,0.54,2023-02-02 16:30:00,75.2,0.44,2023-02-02 16:00:00,21
2023-02-03,56.28,1.04,2023-02-03 21:45:00,63.11,0.78,2023-02-03 10:00:00,63.83,0.76,2023-02-03 09:00:00,21
2023-02-04,65.0,0.72,2023-02-04 11:45:00,74.25,0.46,2023-02-04 10:45:00,77.61,0.38,2023-02-04 09:45:00,21
2023-02-05,62.5,0.8,2023-02-05 08:30:00,74.58,0.45,2023-02-05 08:45:00,77.96,0.38,2023-02-05 07:45:00,21
2023-02-06,47.06,1.5,2023-02-06 07:45:00,59.81,0.9,2023-02-06 07:45:00,66.41,0.67,2023-02-06 08:00:00,21
2023-02-07,67.94,0.63,2023-02-07 01:00:00,83.97,0.25,2023-02-07 01:00:00,91.43,0.13,2023-02-07 13:00:00,21
2023-02-08,70.78,0.55,2023-02-08 17:15:00,79.89,0.34,2023-02-08 17:00:00,80.96,0.31,2023-02-08 17:30:00,21
2023-02-09,69.22,0.59,2023-02-09 17:15:00,77.69,0.38,2023-02-09 13:00:00,84.91,0.24,2023-02-09 17:00:00,21
2023-02-10,61.39,0.84,2023-02-10 07:00:00,70.69,0.55,2023-02-10 07:00:00,73.39,0.48,2023-02-10 06:30:00,21
2023-02-11,72.22,0.51,2023-02-11 04:15:00,86.11,0.22,2023-02-11 04:30:00,90.74,0.14,2023-02-11 04:00:00,21
2023-02-12,72.5,0.51,2023-02-12 11:15:00,85.97,0.22,2023-02-12 10:15:00,91.5,0.12,2023-02-12 10:30:00,21
2023-02-13,72.89,0.5,2023-02-13 11:45:00,81.39,0.3,2023-02-13 04:15:00,85.2,0.23,2023-02-13 04:30:00,21
2023-02-14,64.56,0.73,2023-02-14 17:30:00,71.64,0.53,2023-02-14 17:00:00,75.43,0.43,2023-02-14 13:00:00,21
2023-02-15,57.44,0.99,2023-02-15 05:30:00,70.67,0.55,2023-02-15 09:15:00,73.72,0.48,2023-02-15 12:30:00,21
2023-02-16,65.61,0.7,2023-02-16 12:00:00,66.33,0.68,2023-02-16 10:30:00,68.94,0.6,2023-02-16 10:30:00,21
2023-02-17,48.44,1.42,2023-02-17 16:45:00,54.06,1.13,2023-02-17 16:30:00,65.24,0.71,2023-02-17 16:15:00,21
2023-02-18,65.83,0.69,2023-02-18 01:00:00,72.22,0.51,2023-02-18 01:00:00,75.93,0.42,2023-02-18 01:00:00,21
2023-02-19,63.67,0.76,2023-02-19 19:15:00,81.67,0.3,2023-02-19 16:00:00,85.3,0.23,2023-02-19 17:15:00,21
2023-02-20,57.78,0.97,2023-02-20 05:00:00,75.53,0.43,2023-02-20 09:15:00,78.28,0.37,2023-02-20 09:00:00,21
2023-02-21,54.17,1.13,2023-02-21 04:30:00,66.78,0.66,2023-02-21 17:00:00,72.74,0.5,2023-02-21 09:00:00,21
2023-02-22,60.61,0.87,2023-02-22 15:30:00,69.36,0.59,2023-02-22 14:45:00,71.5,0.53,2023-02-22 13:45:00,21
2023-02-23,68.56,0.61,2023-02-23 11:00:00,73.22,0.49,2023-02-23 00:45:00,77.06,0.4,2023-02-23 11:00:00,21
2023-02-24,60.39,0.87,2023-02-24 15:00:00,71.11,0.54,2023-02-24 17:00:00,71.87,0.52,2023-02-24 14:45:00,21
2023-02-25,53.89,1.14,2023-02-25 15:15:00,73.39,0.48,2023-02-25 14:15:00,76.31,0.41,2023-02-25 07:30:00,21
2023-02-26,76.67,0.41,2023-02-26 16:45:00,91.28,0.13,2023-02-26 19:00:00,93.96,0.09,2023-02-26 19:15:00,21
2023-02-27,62.78,0.79,2023-02-27 17:15:00,70.72,0.55,2023-02-27 14:30:00,74.5,0.46,2023-02-27 14:45:00,21
2023-02-28,57.33,0.99,2023-02-28 13:15:00,66.36,0.68,2023-02-28 12:15:00,72.3,0.51,2023-02-28 12:30:00,21
2023-03-01,70.11,0.57,2023-03-01 14:00:00,76.94,0.4,2023-03-01 09:30:00,78.35,0.37,2023-03-01 07:30:00,21
2023-03-02,61.89,0.82,2023-03-02 21:15:00,73.22,0.49,2023-03-02 04:30:00,80.11,0.33,2023-03-02 08:30:00,21
2023-03-03,76.28,0.41,2023-03-03 22:45:00,80.5,0.32,2023-03-03 22:00:00,85.33,0.23,2023-03-03 12:45:00,21
2023-03-04,69.44,0.59,2023-03-04 11:00:00,77.0,0.4,2023-03-04 10:00:00,79.13,0.35,2023-03-04 11:30:00,21
2023-03-05,77.44,0.39,2023-03-05 18:15:00,84.67,0.24,2023-03-05 08:00:00,87.57,0.19,2023-03-05 09:30:00,21
2023-03-06,59.39,0.91,2023-03-06 12:45:00,68.89,0.6,2023-03-06 11:00:00,71.09,0.54,2023-03-06 10:45:00,21
2023-03-07,59.39,0.91,2023-03-07 12:45:00,66.81,0.66,2023-03-07 12:30:00,70.07,0.57,2023-03-07 11:15:00,21
2023-03-08,22.83,4.51,2023-03-08 16:00:00,35.47,2.43,2023-03-08 15:45:00,47.07,1.5,2023-03-08 15:15:00,21
2023-03-09,56.11,1.04,2023-03-09 17:30:00,62.11,0.81,2023-03-09 17:15:00,68.54,0.61,2023-03-09 16:00:00,21
2023-03-10,63.44,0.77,2023-03-10 05:30:00,79.25,0.35,2023-03-10 09:00:00,81.35,0.31,2023-03-10 08:00:00,21
2023-03-11,69.44,0.59,2023-03-11 19:30:00,77.5,0.39,2023-03-11 18:45:00,79.61,0.34,2023-03-11 17:45:00,21
2023-03-12,77.06,0.4,2023-03-12 22:30:00,81.72,0.3,2023-03-12 21:00:00,87.94,0.18,2023-03-12 20:45:00,21
2023-03-13,72.94,0.49,2023-03-13 17:45:00,77.03,0.4,2023-03-13 16:45:00,82.31,0.29,2023-03-13 16:15:00,21
2023-03-14,64.39,0.74,2023-03-14 17:15:00,73.22,0.49,2023-03-14 16:30:00,78.13,0.37,2023-03-14 16:00:00,21
2023-03-15,61.44,0.84,2023-03-15 20:00:00,69.81,0.58,2023-03-15 20:15:00,71.35,0.54,2023-03-15 09:45:00,21
2023-03-16,51.28,1.27,2023-03-16 20:45:00,64.25,0.74,2023-03-16 20:15:00,70.83,0.55,2023-03-16 16:45:00,21
2023-03-17,35.28,2.45,2023-03-17 17:15:00,52.19,1.22,2023-03-17 16:15:00,59.98,0.89,2023-03-17 15:00:00,21
2023-03-18,67.72,0.64,2023-03-18 12:45:00,74.97,0.45,2023-03-18 12:00:00,79.0,0.35,2023-03-18 12:15:00,21
2023-03-19,64.44,0.74,2023-03-19 22:30:00,76.19,0.42,2023-03-19 15:45:00,88.57,0.17,2023-03-19 16:00:00,21
2023-03-20,73.22,0.49,2023-03-20 17:30:00,75.97,0.42,2023-03-20 07:45:00,78.09,0.37,2023-03-20 06:45:00,21
2023-03-21,53.06,1.18,2023-03-21 11:00:00,65.42,0.7,2023-03-21 10:45:00,68.98,0.6,2023-03-21 09:00:00,21
2023-03-22,72.33,0.51,2023-03-22 10:00:00,73.47,0.48,2023-03-22 13:45:00,77.57,0.39,2023-03-22 09:15:00,21
2023-03-23,60.83,0.86,2023-03-23 11:15:00,64.75,0.73,2023-03-23 10:45:00,69.39,0.59,2023-03-23 09:15:00,21
2023-03-24,67.78,0.63,2023-03-24 07:00:00,73.14,0.49,2023-03-24 06:15:00,74.28,0.46,2023-03-24 05:15:00,21
2023-03-25,60.67,0.86,2023-03-25 09:15:00,85.0,0.24,2023-03-25 08:45:00,87.13,0.2,2023-03-25 07:15:00,21
2023-03-26,88.33,0.18,2023-03-26 18:45:00,91.11,0.13,2023-03-26 10:00:00,98.56,0.02,2023-03-26 13:30:00,21
2023-03-27,66.61,0.67,2023-03-27 18:30:00,76.44,0.41,2023-03-27 17:15:00,80.31,0.33,2023-03-27 16:15:00,21
2023-03-28,61.22,0.84,2023-03-28 16:45:00,63.78,0.76,2023-03-28 17:00:00,70.06,0.57,2023-03-28 16:30:00,21
2023-03-29,58.72,0.94,2023-03-29 21:00:00,67.08,0.65,2023-03-29 20:15:00,70.89,0.55,2023-03-29 12:45:00,21
2023-03-30,54.56,1.11,2023-03-30 20:00:00,67.14,0.65,2023-03-30 16:30:00,72.5,0.51,2023-03-30 16:45:00,21
2023-03-31,67.28,0.65,2023-03-31 10:15:00,71.08,0.54,2023-03-31 09:00:00,78.24,0.37,2023-03-31 14:15:00,21
2023-04-01,65.56,0.7,2023-04-01 18:30:00,73.67,0.48,2023-04-01 18:00:00,80.35,0.33,2023-04-01 17:45:00,21
2023-04-02,54.78,1.1,2023-04-02 12:30:00,58.5,0.95,2023-04-02 11:30:00,77.02,0.4,2023-04-02 10:30:00,21
2023-04-03,66.61,0.67,2023-04-03 20:00:00,76.36,0.41,2023-04-03 19:30:00,78.56,0.36,2023-04-03 09:30:00,21
2023-04-04,56.11,1.04,2023-04-04 21:00:00,66.0,0.69,2023-04-04 17:00:00,72.85,0.5,2023-04-04 16:15:00,21
2023-04-05,68.28,0.62,2023-04-05 00:00:00,76.58,0.41,2023-04-05 08:45:00,80.09,0.33,2023-04-05 08:00:00,21
2023-04-06,53.22,1.17,2023-04-06 11:45:00,64.28,0.74,2023-04-06 11:00:00,70.89,0.55,2023-04-06 11:15:00,21
2023-04-07,38.72,2.11,2023-04-07 16:45:00,46.36,1.54,2023-04-07 15:30:00,48.04,1.44,2023-04-07 16:45:00,21
2023-04-08,72.67,0.5,2023-04-08 09:45:00,79.89,0.34,2023-04-08 10:15:00,83.96,0.25,2023-04-08 09:45:00,21
2023-04-09,66.67,0.67,2023-04-09 09:30:00,77.36,0.39,2023-04-09 08:30:00,83.24,0.27,2023-04-09 07:15:00,21
2023-04-10,66.22,0.68,2023-04-10 19:30:00,82.42,0.28,2023-04-10 18:30:00,90.46,0.14,2023-04-10 06:30:00,21
2023-04-11,24.67,4.07,2023-04-11 09:00:00,35.56,2.42,2023-04-11 08:45:00,41.56,1.88,2023-04-11 07:00:00,21
2023-04-12,65.39,0.71,2023-04-12 17:30:00,70.17,0.57,2023-04-12 17:00:00,77.41,0.39,2023-04-12 16:00:00,21
2023-04-13,54.56,1.11,2023-04-13 09:45:00,67.39,0.65,2023-04-13 09:45:00,69.89,0.57,2023-04-13 09:45:00,21
2023-04-14,55.56,1.07,2023-04-14 07:45:00,68.28,0.62,2023-04-14 17:15:00,72.78,0.5,2023-04-14 14:45:00,21
2023-04-15,52.78,1.19,2023-04-15 17:45:00,69.19,0.59,2023-04-15 14:30:00,72.87,0.5,2023-04-15 15:45:00,21
2023-04-16,53.39,1.16,2023-04-16 11:30:00,65.78,0.69,2023-04-16 10:45:00,78.39,0.37,2023-04-16 10:30:00,21
2023-04-17,49.83,1.34,2023-04-17 04:45:00,61.97,0.82,2023-04-17 04:00:00,73.11,0.49,2023-04-17 03:45:00,21
2023-04-18,51.83,1.24,2023-04-18 05:30:00,67.08,0.65,2023-04-18 04:30:00,70.93,0.55,2023-04-18 13:15:00,21
2023-04-19,55.78,1.06,2023-04-19 09:45:00,63.78,0.76,2023-04-19 09:00:00,72.2,0.51,2023-04-19 15:30:00,21
2023-04-20,67.94,0.63,2023-04-20 10:45:00,73.25,0.49,2023-04-20 10:45:00,76.19,0.42,2023-04-20 10:30:00,21
2023-04-21,65.72,0.7,2023-04-21 09:45:00,73.19,0.49,2023-04-21 05:00:00,77.67,0.38,2023-04-21 04:15:00,21
2023-04-22,85.56,0.23,2023-04-22 18:15:00,91.89,0.12,2023-04-22 16:45:00,95.15,0.07,2023-04-22 16:45:00,21
2023-04-23,63.33,0.77,2023-04-23 20:00:00,85.83,0.22,2023-04-23 17:00:00,90.22,0.14,2023-04-23 17:15:00,21
2023-04-24,70.11,0.57,2023-04-24 09:45:00,75.19,0.44,2023-04-24 12:30:00,75.96,0.42,2023-04-24 11:45:00,21
2023-04-25,73.33,0.48,2023-04-25 06:15:00,77.0,0.4,2023-04-25 06:15:00,81.07,0.31,2023-04-25 06:30:00,21
2023-04-26,43.11,1.76,2023-04-26 09:15:00,65.28,0.71,2023-04-26 09:00:00,76.46,0.41,2023-04-26 07:15:00,21
2023-04-27,74.17,0.46,2023-04-27 06:15:00,79.53,0.34,2023-04-27 06:30:00,81.5,0.3,2023-04-27 05:30:00,21
2023-04-28,50.67,1.3,2023-04-28 17:15:00,78.0,0.38,2023-04-28 04:45:00,79.81,0.34,2023-04-28 15:15:00,21
2023-04-29,66.11,0.68,2023-04-29 03:30:00,80.14,0.33,2023-04-29 02:15:00,88.43,0.17,2023-04-29 02:00:00,21
2023-04-30,67.5,0.64,2023-04-30 03:15:00,83.75,0.26,2023-04-30 02:15:00,89.17,0.16,2023-04-30 03:15:00,21
2023-05-01,61.56,0.83,2023-05-01 17:45:00,77.44,0.39,2023-05-01 16:45:00,90.7,0.14,2023-05-01 16:00:00,21
2023-05-02,60.0,0.89,2023-05-02 02:30:00,80.0,0.33,2023-05-02 01:30:00,83.52,0.26,2023-05-02 00:45:00,21
2023-05-03,15.78,7.12,2023-05-03 17:00:00,27.56,3.51,2023-05-03 16:30:00,45.54,1.59,2023-05-03 15:30:00,21
2023-05-04,59.78,0.9,2023-05-04 09:30:00,72.08,0.52,2023-05-04 04:15:00,74.46,0.46,2023-05-04 05:15:00,21
2023-05-05,60.94,0.85,2023-05-05 22:45:00,68.22,0.62,2023-05-05 21:45:00,69.98,0.57,2023-05-05 08:00:00,21
2023-05-06,68.5,0.61,2023-05-06 11:45:00,79.31,0.35,2023-05-06 01:00:00,81.85,0.3,2023-05-06 00:30:00,21
2023-05-07,72.0,0.52,2023-05-07 11:30:00,84.92,0.24,2023-05-07 12:00:00,85.33,0.23,2023-05-07 11:00:00,21
2023-05-08,65.28,0.71,2023-05-08 07:15:00,73.0,0.49,2023-05-08 07:15:00,85.85,0.22,2023-05-08 06:45:00,21
2023-05-09,44.33,1.67,2023-05-09 09:00:00,55.0,1.09,2023-05-09 08:00:00,62.57,0.8,2023-05-09 08:00:00,21
2023-05-10,45.28,1.61,2023-05-10 11:30:00,56.94,1.01,2023-05-10 10:30:00,60.06,0.89,2023-05-10 09:15:00,21
2023-05-11,37.61,2.21,2023-05-11 10:30:00,53.47,1.16,2023-05-11 10:30:00,54.85,1.1,2023-05-11 10:15:00,21
2023-05-12,61.06,0.85,2023-05-12 17:15:00,62.86,0.79,2023-05-12 16:30:00,68.17,0.62,2023-05-12 15:30:00,21
2023-05-13,64.44,0.74,2023-05-13 13:15:00,70.5,0.56,2023-05-13 13:15:00,80.72,0.32,2023-05-13 13:30:00,21
2023-05-14,53.06,1.18,2023-05-14 03:15:00,74.22,0.46,2023-05-14 02:30:00,82.81,0.28,2023-05-14 03:00:00,21
2023-05-15,61.39,0.84,2023-05-15 18:45:00,66.56,0.67,2023-05-15 12:30:00,75.11,0.44,2023-05-15 12:30:00,21
2023-05-16,17.17,6.43,2023-05-16 17:45:00,41.03,1.92,2023-05-16 17:15:00,55.41,1.07,2023-05-16 16:15:00,21
2023-05-17,25.83,3.83,2023-05-17 18:30:00,31.64,2.88,2023-05-17 17:45:00,34.48,2.53,2023-05-17 16:45:00,21
2023-05-18,63.5,0.77,2023-05-18 15:30:00,68.81,0.6,2023-05-18 14:45:00,75.39,0.44,2023-05-18 14:45:00,21
2023-05-19,58.78,0.94,2023-05-19 03:30:00,74.03,0.47,2023-05-19 12:45:00,77.65,0.38,2023-05-19 15:45:00,21
2023-05-20,72.28,0.51,2023-05-20 16:30:00,77.5,0.39,2023-05-20 09:30:00,87.04,0.2,2023-05-20 09:00:00,21
2023-05-21,77.5,0.39,2023-05-21 19:15:00,87.92,0.18,2023-05-21 19:00:00,91.57,0.12,2023-05-21 19:15:00,21
2023-05-22,74.83,0.45,2023-05-22 15:45:00,81.72,0.3,2023-05-22 15:45:00,82.52,0.28,2023-05-22 04:00:00,21
2023-05-23,66.22,0.68,2023-05-23 16:30:00,71.28,0.54,2023-05-23 15:45:00,75.76,0.43,2023-05-23 15:15:00,21
2023-05-24,57.22,1.0,2023-05-24 02:30:00,65.97,0.69,2023-05-24 01:45:00,67.07,0.65,2023-05-24 09:45:00,21
2023-05-25,52.89,1.19,2023-05-25 17:15:00,62.92,0.79,2023-05-25 16:45:00,70.74,0.55,2023-05-25 16:30:00,21
2023-05-26,27.78,3.47,2023-05-26 17:45:00,48.78,1.4,2023-05-26 17:30:00,56.19,1.04,2023-05-26 17:45:00,21
2023-05-27,58.5,0.95,2023-05-27 10:45:00,75.11,0.44,2023-05-27 09:45:00,84.91,0.24,2023-05-27 10:00:00,21
2023-05-28,72.5,0.51,2023-05-28 03:15:00,89.86,0.15,2023-05-28 00:00:00,92.41,0.11,2023-05-28 06:30:00,21
2023-05-29,65.56,0.7,2023-05-29 22:45:00,79.56,0.34,2023-05-29 12:30:00,81.41,0.3,2023-05-29 11:30:00,21
2023-05-30,56.28,1.04,2023-05-30 18:15:00,65.0,0.72,2023-05-30 17:45:00,72.07,0.52,2023-05-30 16:45:00,21
2023-05-31,54.22,1.13,2023-05-31 11:30:00,62.03,0.82,2023-05-31 11:00:00,64.19,0.74,2023-05-31 10:00:00,21
2023-06-01,27.39,3.53,2023-06-01 07:45:00,43.25,1.75,2023-06-01 07:30:00,56.19,1.04,2023-06-01 06:45:00,21
2023-06-02,60.61,0.87,2023-06-02 10:15:00,69.86,0.58,2023-06-02 16:45:00,71.37,0.53,2023-06-02 14:45:00,21
2023-06-03,63.94,0.75,2023-06-03 18:45:00,77.31,0.39,2023-06-03 18:30:00,86.13,0.21,2023-06-03 17:00:00,21
2023-06-04,88.89,0.17,2023-06-04 16:45:00,91.11,0.13,2023-06-04 01:30:00,94.07,0.08,2023-06-04 01:15:00,21
2023-06-05,61.78,0.82,2023-06-05 17:15:00,73.92,0.47,2023-06-05 16:15:00,77.96,0.38,2023-06-05 15:00:00,21
2023-06-06,69.44,0.59,2023-06-06 18:00:00,76.69,0.41,2023-06-06 16:45:00,78.41,0.37,2023-06-06 11:45:00,21
2023-06-07,65.72,0.7,2023-06-07 05:15:00,73.03,0.49,2023-06-07 11:45:00,74.59,0.45,2023-06-07 10:45:00,21
2023-06-08,60.94,0.85,2023-06-08 05:15:00,66.39,0.68,2023-06-08 05:15:00,73.89,0.47,2023-06-08 08:30:00,21
2023-06-09,62.06,0.82,2023-06-09 15:15:00,66.25,0.68,2023-06-09 14:15:00,69.28,0.59,2023-06-09 15:15:00,21
2023-06-10,57.5,0.99,2023-06-10 17:15:00,65.22,0.71,2023-06-10 16:15:00,75.43,0.43,2023-06-10 17:15:00,21
2023-06-11,61.28,0.84,2023-06-11 22:15:00,70.08,0.57,2023-06-11 21:30:00,82.37,0.29,2023-06-11 20:15:00,21
2023-06-12,55.06,1.09,2023-06-12 05:00:00,69.17,0.59,2023-06-12 04:45:00,72.89,0.5,2023-06-12 13:00:00,21
2023-06-13,58.61,0.94,2023-06-13 02:30:00,67.36,0.65,2023-06-13 01:45:00,70.56,0.56,2023-06-13 02:30:00,21
2023-06-14,36.5,2.32,2023-06-14 03:00:00,55.58,1.07,2023-06-14 10:00:00,61.31,0.84,2023-06-14 01:00:00,21
2023-06-15,59.72,0.9,2023-06-15 12:45:00,65.5,0.7,2023-06-15 12:15:00,70.76,0.55,2023-06-15 16:15:00,21
2023-06-16,46.11,1.56,2023-06-16 16:45:00,56.28,1.04,2023-06-16 16:30:00,63.35,0.77,2023-06-16 15:30:00,21
2023-06-17,62.89,0.79,2023-06-17 10:45:00,69.42,0.59,2023-06-17 09:45:00,72.61,0.5,2023-06-17 08:45:00,21
2023-06-18,45.17,1.62,2023-06-18 10:00:00,70.97,0.55,2023-06-18 10:00:00,72.35,0.51,2023-06-18 10:00:00,21
2023-06-19,56.11,1.04,2023-06-19 00:15:00,71.69,0.53,2023-06-19 07:30:00,74.65,0.45,2023-06-19 07:30:00,21
2023-06-20,67.78,0.63,2023-06-20 07:30:00,78.0,0.38,2023-06-20 06:45:00,81.09,0.31,2023-06-20 13:45:00,21
2023-06-21,69.06,0.6,2023-06-21 10:30:00,73.72,0.48,2023-06-21 10:15:00,76.83,0.4,2023-06-21 09:30:00,21
2023-06-22,63.28,0.77,2023-06-22 17:30:00,78.72,0.36,2023-06-22 13:30:00,81.52,0.3,2023-06-22 13:30:00,21
2023-06-23,46.33,1.54,2023-06-23 18:30:00,66.42,0.67,2023-06-23 18:15:00,68.22,0.62,2023-06-23 16:30:00,21
2023-06-24,61.17,0.85,2023-06-24 19:45:00,71.92,0.52,2023-06-24 18:30:00,76.28,0.41,2023-06-24 18:15:00,21
2023-06-25,71.06,0.54,2023-06-25 16:00:00,81.92,0.29,2023-06-25 18:30:00,82.02,0.29,2023-06-25 16:00:00,21
2023-06-26,62.33,0.81,2023-06-26 08:15:00,69.06,0.6,2023-06-26 08:15:00,76.06,0.42,2023-06-26 11:45:00,21
2023-06-27,60.44,0.87,2023-06-27 05:30:00,66.89,0.66,2023-06-27 12:00:00,66.28,0.68,2023-06-27 11:30:00,21
2023-06-28,59.56,0.91,2023-06-28 01:45:00,75.47,0.43,2023-06-28 10:15:00,78.46,0.37,2023-06-28 10:45:00,21
2023-06-29,54.67,1.11,2023-06-29 18:15:00,61.53,0.83,2023-06-29 17:00:00,68.26,0.62,2023-06-29 17:00:00,21
2023-06-30,35.17,2.46,2023-06-30 16:30:00,50.08,1.33,2023-06-30 16:30:00,46.98,1.5,2023-06-30 16:30:00,21
2023-07-01,73.72,0.48,2023-07-01 12:30:00,79.67,0.34,2023-07-01 07:15:00,82.0,0.29,2023-07-01 07:15:00,21
2023-07-02,65.56,0.7,2023-07-02 23:00:00,84.86,0.24,2023-07-02 19:30:00,87.93,0.18,2023-07-02 18:15:00,21
2023-07-03,66.61,0.67,2023-07-03 12:30:00,74.28,0.46,2023-07-03 08:15:00,77.46,0.39,2023-07-03 10:45:00,21
2023-07-04,70.0,0.57,2023-07-04 04:00:00,79.44,0.34,2023-07-04 03:15:00,83.24,0.27,2023-07-04 03:00:00,21
2023-07-05,55.56,1.07,2023-07-05 09:00:00,69.0,0.6,2023-07-05 09:00:00,73.63,0.48,2023-07-05 07:30:00,21
2023-07-06,59.94,0.89,2023-07-06 09:00:00,79.81,0.34,2023-07-06 08:45:00,79.24,0.35,2023-07-06 09:00:00,21
2023-07-07,62.78,0.79,2023-07-07 02:30:00,77.78,0.38,2023-07-07 01:30:00,85.19,0.23,2023-07-07 01:15:00,21
2023-07-08,82.22,0.29,2023-07-08 02:30:00,91.11,0.13,2023-07-08 02:45:00,94.07,0.08,2023-07-08 03:00:00,21
2023-07-09,72.33,0.51,2023-07-09 12:00:00,80.61,0.32,2023-07-09 12:00:00,86.15,0.21,2023-07-09 11:00:00,21
2023-07-10,66.22,0.68,2023-07-10 07:30:00,73.17,0.49,2023-07-10 10:30:00,81.52,0.3,2023-07-10 05:30:00,21
2023-07-11,64.89,0.72,2023-07-11 09:45:00,67.72,0.64,2023-07-11 10:30:00,67.94,0.63,2023-07-11 09:30:00,21
