date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,98.49,0.01,2023-02-17 04:15:00,104.12,-0.03,2023-02-17 04:00:00,104.89,-0.03,2023-02-17 02:30:00,242
2023-02-18,96.07,0.03,2023-02-18 03:30:00,103.22,-0.02,2023-02-18 03:00:00,106.37,-0.04,2023-02-18 01:30:00,242
2023-02-19,96.54,0.03,2023-02-19 04:30:00,102.11,-0.01,2023-02-19 06:30:00,103.82,-0.03,2023-02-19 04:45:00,242
2023-02-20,99.01,0.01,2023-02-20 00:15:00,102.65,-0.02,2023-02-20 02:15:00,105.4,-0.04,2023-02-20 09:00:00,242
2023-02-21,89.99,0.08,2023-02-21 23:00:00,95.94,0.03,2023-02-21 01:15:00,97.48,0.02,2023-02-21 01:15:00,242
2023-02-22,61.23,0.44,2023-02-22 14:30:00,82.07,0.15,2023-02-22 13:30:00,90.14,0.08,2023-02-22 13:30:00,242
2023-02-23,94.41,0.04,2023-02-23 02:15:00,96.54,0.03,2023-02-23 02:15:00,98.62,0.01,2023-02-23 02:15:00,242
2023-02-24,102.12,-0.01,2023-02-24 09:00:00,103.01,-0.02,2023-02-24 09:00:00,103.9,-0.03,2023-02-24 09:00:00,242
2023-02-25,100.49,-0.0,2023-02-25 03:00:00,105.63,-0.04,2023-02-25 05:00:00,109.01,-0.06,2023-02-25 05:00:00,242
2023-02-26,90.13,0.08,2023-02-26 02:15:00,94.05,0.04,2023-02-26 02:30:00,100.01,-0.0,2023-02-26 02:15:00,242
2023-02-27,87.95,0.1,2023-02-27 02:30:00,95.55,0.03,2023-02-27 01:30:00,98.48,0.01,2023-02-27 00:30:00,242
2023-02-28,95.69,0.03,2023-02-28 01:15:00,97.95,0.01,2023-02-28 01:15:00,101.49,-0.01,2023-02-28 01:15:00,242
2023-03-01,99.94,0.0,2023-03-01 02:15:00,103.07,-0.02,2023-03-01 10:15:00,105.03,-0.03,2023-03-01 09:45:00,242
2023-03-02,96.8,0.02,2023-03-02 04:00:00,101.27,-0.01,2023-03-02 03:00:00,102.65,-0.02,2023-03-02 02:30:00,242
2023-03-03,11.12,5.58,2023-03-03 16:15:00,16.84,3.45,2023-03-03 16:15:00,48.02,0.76,2023-03-03 15:30:00,242
2023-03-04,96.19,0.03,2023-03-04 01:15:00,102.59,-0.02,2023-03-04 00:30:00,105.93,-0.04,2023-03-04 01:00:00,242
2023-03-05,100.81,-0.01,2023-03-05 04:45:00,104.73,-0.03,2023-03-05 04:15:00,105.64,-0.04,2023-03-05 03:15:00,242
2023-03-06,91.04,0.07,2023-03-06 02:15:00,98.05,0.01,2023-03-06 01:00:00,97.9,0.01,2023-03-06 00:15:00,242
2023-03-07,94.24,0.04,2023-03-07 21:30:00,97.64,0.02,2023-03-07 02:15:00,99.94,0.0,2023-03-07 00:00:00,242
2023-03-08,85.01,0.12,2023-03-08 02:30:00,90.54,0.07,2023-03-08 01:30:00,91.33,0.07,2023-03-08 00:30:00,242
2023-03-09,95.14,0.04,2023-03-09 04:30:00,101.5,-0.01,2023-03-09 00:45:00,102.44,-0.02,2023-03-09 07:00:00,242
2023-03-10,85.8,0.12,2023-03-10 00:30:00,93.8,0.05,2023-03-10 00:15:00,95.7,0.03,2023-03-10 00:30:00,242
2023-03-11,98.46,0.01,2023-03-11 04:30:00,102.05,-0.01,2023-03-11 01:00:00,103.14,-0.02,2023-03-11 02:45:00,242
2023-03-12,95.75,0.03,2023-03-12 02:45:00,101.21,-0.01,2023-03-12 02:30:00,103.01,-0.02,2023-03-12 01:30:00,242
2023-03-13,101.37,-0.01,2023-03-13 03:00:00,102.95,-0.02,2023-03-13 21:45:00,104.17,-0.03,2023-03-13 01:00:00,242
2023-03-14,97.44,0.02,2023-03-14 15:00:00,100.81,-0.01,2023-03-14 01:00:00,103.41,-0.02,2023-03-14 01:15:00,242
2023-03-15,91.01,0.07,2023-03-15 00:45:00,92.78,0.05,2023-03-15 00:15:00,98.73,0.01,2023-03-15 00:00:00,242
2023-03-16,93.42,0.05,2023-03-16 17:00:00,98.27,0.01,2023-03-16 17:00:00,99.95,0.0,2023-03-16 01:30:00,242
2023-03-17,95.43,0.03,2023-03-17 01:30:00,97.51,0.02,2023-03-17 01:00:00,99.43,0.0,2023-03-17 00:00:00,242
2023-03-18,89.99,0.08,2023-03-18 03:45:00,96.57,0.02,2023-03-18 03:30:00,99.19,0.01,2023-03-18 02:15:00,242
2023-03-19,93.28,0.05,2023-03-19 03:15:00,100.96,-0.01,2023-03-19 02:15:00,102.1,-0.01,2023-03-19 01:15:00,242
2023-03-20,95.31,0.03,2023-03-20 22:00:00,97.74,0.02,2023-03-20 03:00:00,99.4,0.0,2023-03-20 02:00:00,242
2023-03-21,92.67,0.06,2023-03-21 03:00:00,96.99,0.02,2023-03-21 00:00:00,97.29,0.02,2023-03-21 01:00:00,242
2023-03-22,92.72,0.05,2023-03-22 01:00:00,98.28,0.01,2023-03-22 00:00:00,101.83,-0.01,2023-03-22 00:15:00,242
2023-03-23,89.14,0.09,2023-03-23 11:00:00,97.47,0.02,2023-03-23 02:15:00,100.04,-0.0,2023-03-23 11:00:00,242
2023-03-24,75.84,0.22,2023-03-24 17:00:00,81.71,0.16,2023-03-24 17:00:00,89.6,0.08,2023-03-24 16:15:00,242
2023-03-25,91.56,0.06,2023-03-25 01:00:00,96.57,0.02,2023-03-25 01:30:00,98.21,0.01,2023-03-25 01:00:00,242
2023-03-26,93.34,0.05,2023-03-26 04:30:00,96.36,0.03,2023-03-26 04:45:00,99.3,0.0,2023-03-26 04:15:00,242
2023-03-27,96.16,0.03,2023-03-27 01:15:00,98.66,0.01,2023-03-27 01:15:00,101.72,-0.01,2023-03-27 00:15:00,242
2023-03-28,87.11,0.1,2023-03-28 23:00:00,95.75,0.03,2023-03-28 02:15:00,100.53,-0.0,2023-03-28 01:30:00,242
2023-03-29,87.14,0.1,2023-03-29 03:00:00,96.27,0.03,2023-03-29 02:30:00,97.55,0.02,2023-03-29 00:45:00,242
2023-03-30,85.91,0.11,2023-03-30 00:30:00,91.33,0.07,2023-03-30 01:15:00,91.98,0.06,2023-03-30 00:15:00,242
2023-03-31,86.35,0.11,2023-03-31 03:00:00,93.52,0.05,2023-03-31 02:00:00,95.06,0.04,2023-03-31 01:00:00,242
2023-04-01,90.02,0.08,2023-04-01 02:45:00,96.06,0.03,2023-04-01 05:30:00,99.79,0.0,2023-04-01 02:45:00,242
2023-04-02,101.57,-0.01,2023-04-02 02:45:00,105.37,-0.04,2023-04-02 02:00:00,108.17,-0.05,2023-04-02 12:15:00,242
2023-04-03,92.05,0.06,2023-04-03 02:00:00,96.0,0.03,2023-04-03 01:15:00,99.56,0.0,2023-04-03 01:15:00,242
2023-04-04,86.35,0.11,2023-04-04 15:15:00,93.0,0.05,2023-04-04 15:00:00,96.4,0.03,2023-04-04 01:15:00,242
2023-04-05,96.68,0.02,2023-04-05 17:00:00,101.05,-0.01,2023-04-05 08:00:00,102.93,-0.02,2023-04-05 07:30:00,242
2023-04-06,98.69,0.01,2023-04-06 02:00:00,101.24,-0.01,2023-04-06 02:00:00,102.41,-0.02,2023-04-06 01:00:00,242
2023-04-07,101.37,-0.01,2023-04-07 14:45:00,104.55,-0.03,2023-04-07 14:45:00,105.89,-0.04,2023-04-07 00:00:00,242
2023-04-08,100.55,-0.0,2023-04-08 03:30:00,103.93,-0.03,2023-04-08 01:00:00,104.02,-0.03,2023-04-08 01:45:00,242
2023-04-09,98.98,0.01,2023-04-09 06:30:00,105.47,-0.04,2023-04-09 05:30:00,106.68,-0.04,2023-04-09 00:00:00,242
2023-04-10,95.46,0.03,2023-04-10 01:30:00,103.13,-0.02,2023-04-10 01:00:00,105.12,-0.03,2023-04-10 16:45:00,242
2023-04-11,71.74,0.28,2023-04-11 23:00:00,91.02,0.07,2023-04-11 22:00:00,95.56,0.03,2023-04-11 21:00:00,242
2023-04-12,92.49,0.06,2023-04-12 01:00:00,93.12,0.05,2023-04-12 00:00:00,96.6,0.02,2023-04-12 00:00:00,242
2023-04-13,98.25,0.01,2023-04-13 22:15:00,99.81,0.0,2023-04-13 02:00:00,100.57,-0.0,2023-04-13 01:30:00,242
2023-04-14,95.43,0.03,2023-04-14 03:30:00,100.48,-0.0,2023-04-14 01:15:00,100.44,-0.0,2023-04-14 01:30:00,242
2023-04-15,91.97,0.06,2023-04-15 03:30:00,94.5,0.04,2023-04-15 02:30:00,96.82,0.02,2023-04-15 01:30:00,242
2023-04-16,99.56,0.0,2023-04-16 03:00:00,102.12,-0.01,2023-04-16 02:15:00,104.02,-0.03,2023-04-16 05:00:00,242
2023-04-17,80.91,0.16,2023-04-17 23:00:00,99.9,0.0,2023-04-17 22:00:00,102.85,-0.02,2023-04-17 02:00:00,242
2023-04-18,81.93,0.15,2023-04-18 01:30:00,90.37,0.07,2023-04-18 00:30:00,92.87,0.05,2023-04-18 01:00:00,242
2023-04-19,95.66,0.03,2023-04-19 03:00:00,98.43,0.01,2023-04-19 01:15:00,98.89,0.01,2023-04-19 01:30:00,242
2023-04-20,87.57,0.1,2023-04-20 01:15:00,94.4,0.04,2023-04-20 01:15:00,97.05,0.02,2023-04-20 01:15:00,242
2023-04-21,81.34,0.16,2023-04-21 03:30:00,95.52,0.03,2023-04-21 02:30:00,98.11,0.01,2023-04-21 01:45:00,242
2023-04-22,100.9,-0.01,2023-04-22 03:30:00,103.71,-0.02,2023-04-22 00:00:00,104.93,-0.03,2023-04-22 01:30:00,242
2023-04-23,97.96,0.01,2023-04-23 06:00:00,103.58,-0.02,2023-04-23 05:15:00,103.66,-0.02,2023-04-23 04:00:00,242
2023-04-24,97.21,0.02,2023-04-24 02:00:00,99.05,0.01,2023-04-24 02:30:00,100.64,-0.0,2023-04-24 01:30:00,242
2023-04-25,93.68,0.05,2023-04-25 02:15:00,97.99,0.01,2023-04-25 01:00:00,98.69,0.01,2023-04-25 00:45:00,242
2023-04-26,95.37,0.03,2023-04-26 04:15:00,101.69,-0.01,2023-04-26 03:15:00,104.05,-0.03,2023-04-26 02:45:00,242
2023-04-27,87.86,0.1,2023-04-27 03:15:00,95.31,0.03,2023-04-27 02:15:00,97.17,0.02,2023-04-27 01:15:00,242
2023-04-28,93.42,0.05,2023-04-28 04:00:00,99.83,0.0,2023-04-28 02:45:00,98.57,0.01,2023-04-28 02:00:00,242
2023-04-29,93.66,0.05,2023-04-29 02:30:00,96.87,0.02,2023-04-29 02:30:00,99.52,0.0,2023-04-29 02:30:00,242
2023-04-30,92.03,0.06,2023-04-30 02:15:00,94.72,0.04,2023-04-30 01:30:00,96.32,0.03,2023-04-30 01:45:00,242
2023-05-01,98.86,0.01,2023-05-01 04:45:00,102.07,-0.01,2023-05-01 00:45:00,102.74,-0.02,2023-05-01 03:15:00,242
2023-05-02,76.83,0.21,2023-05-02 10:00:00,83.48,0.14,2023-05-02 09:15:00,90.86,0.07,2023-05-02 08:45:00,242
2023-05-03,93.95,0.05,2023-05-03 02:00:00,97.38,0.02,2023-05-03 02:30:00,98.57,0.01,2023-05-03 00:00:00,242
2023-05-04,62.6,0.42,2023-05-04 12:00:00,84.84,0.12,2023-05-04 11:00:00,92.03,0.06,2023-05-04 12:15:00,242
2023-05-05,88.1,0.09,2023-05-05 03:30:00,95.33,0.03,2023-05-05 02:30:00,97.83,0.02,2023-05-05 01:15:00,242
2023-05-06,100.15,-0.0,2023-05-06 04:15:00,105.41,-0.04,2023-05-06 09:30:00,105.4,-0.04,2023-05-06 02:15:00,242
2023-05-07,91.44,0.07,2023-05-07 02:00:00,95.69,0.03,2023-05-07 01:30:00,99.54,0.0,2023-05-07 00:30:00,242
2023-05-08,100.12,-0.0,2023-05-08 02:00:00,107.2,-0.05,2023-05-08 14:30:00,109.01,-0.06,2023-05-08 01:45:00,242
2023-05-09,94.18,0.04,2023-05-09 09:45:00,96.86,0.02,2023-05-09 09:15:00,98.01,0.01,2023-05-09 09:45:00,242
2023-05-10,96.1,0.03,2023-05-10 00:30:00,99.85,0.0,2023-05-10 00:00:00,101.67,-0.01,2023-05-10 00:00:00,242
2023-05-11,94.73,0.04,2023-05-11 02:45:00,97.69,0.02,2023-05-11 01:15:00,98.9,0.01,2023-05-11 00:15:00,242
2023-05-12,91.5,0.06,2023-05-12 03:45:00,96.92,0.02,2023-05-12 02:00:00,98.43,0.01,2023-05-12 01:15:00,242
2023-05-13,93.8,0.05,2023-05-13 02:00:00,98.72,0.01,2023-05-13 02:30:00,101.09,-0.01,2023-05-13 02:00:00,242
2023-05-14,101.22,-0.01,2023-05-14 07:30:00,102.85,-0.02,2023-05-14 06:30:00,105.8,-0.04,2023-05-14 05:30:00,242
2023-05-15,98.69,0.01,2023-05-15 22:15:00,101.03,-0.01,2023-05-15 11:45:00,103.66,-0.02,2023-05-15 10:45:00,242
2023-05-16,91.68,0.06,2023-05-16 04:00:00,94.64,0.04,2023-05-16 01:30:00,98.31,0.01,2023-05-16 01:45:00,242
2023-05-17,85.62,0.12,2023-05-17 03:30:00,87.38,0.1,2023-05-17 02:30:00,91.27,0.07,2023-05-17 01:30:00,242
2023-05-18,94.99,0.04,2023-05-18 12:00:00,98.85,0.01,2023-05-18 00:00:00,100.03,-0.0,2023-05-18 00:00:00,242
2023-05-19,91.56,0.06,2023-05-19 02:15:00,100.96,-0.01,2023-05-19 01:15:00,103.46,-0.02,2023-05-19 00:00:00,242
2023-05-20,99.39,0.0,2023-05-20 01:15:00,103.0,-0.02,2023-05-20 02:45:00,104.15,-0.03,2023-05-20 02:45:00,242
2023-05-21,104.48,-0.03,2023-05-21 00:00:00,106.1,-0.04,2023-05-21 02:30:00,106.36,-0.04,2023-05-21 02:30:00,242
2023-05-22,88.82,0.09,2023-05-22 21:45:00,89.94,0.08,2023-05-22 21:45:00,99.01,0.01,2023-05-22 21:00:00,242
2023-05-23,93.77,0.05,2023-05-23 22:30:00,94.46,0.04,2023-05-23 21:30:00,99.19,0.01,2023-05-23 21:00:00,242
2023-05-24,83.59,0.14,2023-05-24 00:30:00,88.31,0.09,2023-05-24 00:15:00,90.95,0.07,2023-05-24 00:15:00,242
2023-05-25,81.78,0.16,2023-05-25 01:00:00,88.29,0.09,2023-05-25 00:00:00,94.41,0.04,2023-05-25 00:00:00,242
2023-05-26,98.52,0.01,2023-05-26 01:00:00,99.87,0.0,2023-05-26 00:00:00,100.38,-0.0,2023-05-26 00:00:00,242
2023-05-27,93.22,0.05,2023-05-27 03:00:00,100.48,-0.0,2023-05-27 03:00:00,102.52,-0.02,2023-05-27 02:30:00,242
2023-05-28,95.98,0.03,2023-05-28 02:15:00,102.23,-0.02,2023-05-28 01:45:00,102.88,-0.02,2023-05-28 00:45:00,242
2023-05-29,97.82,0.02,2023-05-29 00:15:00,102.44,-0.02,2023-05-29 00:15:00,103.22,-0.02,2023-05-29 00:00:00,242
2023-05-30,100.38,-0.0,2023-05-30 15:30:00,102.81,-0.02,2023-05-30 13:00:00,102.9,-0.02,2023-05-30 13:45:00,242
2023-05-31,81.32,0.16,2023-05-31 03:00:00,92.53,0.06,2023-05-31 02:15:00,92.95,0.05,2023-05-31 01:00:00,242
2023-06-01,97.82,0.02,2023-06-01 03:45:00,102.66,-0.02,2023-06-01 02:45:00,103.89,-0.03,2023-06-01 00:30:00,242
2023-06-02,95.98,0.03,2023-06-02 03:45:00,102.27,-0.02,2023-06-02 02:45:00,101.58,-0.01,2023-06-02 01:30:00,242
2023-06-03,96.25,0.03,2023-06-03 01:00:00,101.96,-0.01,2023-06-03 00:15:00,106.35,-0.04,2023-06-03 01:00:00,242
2023-06-04,98.43,0.01,2023-06-04 02:45:00,105.41,-0.04,2023-06-04 01:45:00,107.72,-0.05,2023-06-04 01:15:00,242
2023-06-05,91.85,0.06,2023-06-05 01:45:00,97.88,0.02,2023-06-05 01:30:00,101.13,-0.01,2023-06-05 00:45:00,242
2023-06-06,78.29,0.19,2023-06-06 03:00:00,90.58,0.07,2023-06-06 02:00:00,95.57,0.03,2023-06-06 01:00:00,242
2023-06-07,100.79,-0.01,2023-06-07 02:00:00,101.76,-0.01,2023-06-07 01:00:00,103.86,-0.03,2023-06-07 08:15:00,242
2023-06-08,96.74,0.02,2023-06-08 01:30:00,101.12,-0.01,2023-06-08 00:30:00,104.79,-0.03,2023-06-08 00:45:00,242
2023-06-09,78.99,0.19,2023-06-09 03:00:00,87.79,0.1,2023-06-09 02:45:00,92.72,0.05,2023-06-09 01:30:00,242
2023-06-10,93.07,0.05,2023-06-10 18:45:00,100.2,-0.0,2023-06-10 22:00:00,101.99,-0.01,2023-06-10 21:00:00,242
2023-06-11,94.79,0.04,2023-06-11 22:45:00,100.2,-0.0,2023-06-11 14:45:00,103.9,-0.03,2023-06-11 14:45:00,242
2023-06-12,98.11,0.01,2023-06-12 02:15:00,101.19,-0.01,2023-06-12 13:30:00,103.53,-0.02,2023-06-12 13:30:00,242
2023-06-13,93.36,0.05,2023-06-13 03:15:00,98.86,0.01,2023-06-13 02:15:00,100.91,-0.01,2023-06-13 01:15:00,242
2023-06-14,93.13,0.05,2023-06-14 07:45:00,99.75,0.0,2023-06-14 02:15:00,100.62,-0.0,2023-06-14 01:00:00,242
2023-06-15,98.37,0.01,2023-06-15 11:30:00,103.7,-0.02,2023-06-15 11:30:00,104.48,-0.03,2023-06-15 11:45:00,242
2023-06-16,97.67,0.02,2023-06-16 02:00:00,100.79,-0.01,2023-06-16 01:00:00,104.3,-0.03,2023-06-16 07:15:00,242
2023-06-17,100.93,-0.01,2023-06-17 04:00:00,105.15,-0.03,2023-06-17 02:30:00,106.15,-0.04,2023-06-17 01:30:00,242
2023-06-18,93.66,0.05,2023-06-18 18:00:00,99.69,0.0,2023-06-18 17:45:00,103.24,-0.02,2023-06-18 16:45:00,242
2023-06-19,91.01,0.07,2023-06-19 00:45:00,96.97,0.02,2023-06-19 00:00:00,100.65,-0.0,2023-06-19 00:15:00,242
2023-06-20,95.4,0.03,2023-06-20 03:15:00,98.08,0.01,2023-06-20 02:15:00,106.13,-0.04,2023-06-20 01:15:00,242
2023-06-21,98.14,0.01,2023-06-21 03:00:00,100.1,-0.0,2023-06-21 02:00:00,102.29,-0.02,2023-06-21 01:15:00,242
2023-06-22,66.33,0.35,2023-06-22 03:00:00,83.09,0.14,2023-06-22 02:30:00,91.32,0.07,2023-06-22 02:00:00,242
2023-06-23,95.81,0.03,2023-06-23 02:30:00,100.33,-0.0,2023-06-23 01:45:00,102.91,-0.02,2023-06-23 00:45:00,242
2023-06-24,89.67,0.08,2023-06-24 00:30:00,98.62,0.01,2023-06-24 00:15:00,103.78,-0.03,2023-06-24 00:45:00,242
2023-06-25,103.14,-0.02,2023-06-25 04:30:00,108.35,-0.05,2023-06-25 04:30:00,109.97,-0.06,2023-06-25 04:15:00,242
2023-06-26,91.91,0.06,2023-06-26 02:00:00,98.37,0.01,2023-06-26 02:00:00,100.18,-0.0,2023-06-26 01:45:00,242
2023-06-27,93.1,0.05,2023-06-27 03:00:00,98.27,0.01,2023-06-27 00:15:00,100.25,-0.0,2023-06-27 01:00:00,242
2023-06-28,75.87,0.22,2023-06-28 10:00:00,90.76,0.07,2023-06-28 09:30:00,95.69,0.03,2023-06-28 09:45:00,242
2023-06-29,85.48,0.12,2023-06-29 03:15:00,95.84,0.03,2023-06-29 02:30:00,101.48,-0.01,2023-06-29 01:30:00,242
2023-06-30,93.89,0.05,2023-06-30 03:00:00,96.99,0.02,2023-06-30 01:30:00,98.86,0.01,2023-06-30 01:00:00,242
2023-07-01,95.95,0.03,2023-07-01 03:30:00,97.7,0.02,2023-07-01 02:30:00,97.83,0.02,2023-07-01 01:45:00,242
2023-07-02,103.9,-0.03,2023-07-02 02:30:00,105.3,-0.04,2023-07-02 01:30:00,106.3,-0.04,2023-07-02 00:30:00,242
2023-07-03,93.83,0.05,2023-07-03 02:45:00,96.17,0.03,2023-07-03 02:15:00,103.53,-0.02,2023-07-03 01:15:00,242
2023-07-04,94.56,0.04,2023-07-04 02:30:00,101.75,-0.01,2023-07-04 01:30:00,104.15,-0.03,2023-07-04 00:30:00,242
2023-07-05,94.41,0.04,2023-07-05 03:15:00,102.26,-0.02,2023-07-05 02:15:00,103.85,-0.03,2023-07-05 01:15:00,242
2023-07-06,83.79,0.14,2023-07-06 02:45:00,87.82,0.1,2023-07-06 02:00:00,94.02,0.04,2023-07-06 01:15:00,242
2023-07-07,87.69,0.1,2023-07-07 03:15:00,94.51,0.04,2023-07-07 02:15:00,98.33,0.01,2023-07-07 02:15:00,242
2023-07-08,95.87,0.03,2023-07-08 02:30:00,101.56,-0.01,2023-07-08 02:30:00,105.89,-0.04,2023-07-08 01:30:00,242
