date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.17,2023-01-01 16:15:00,97.78,0.03,2023-01-01 00:15:00,100.0,0.0,2023-01-01 05:00:00,53
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 05:15:00,100.0,0.0,2023-01-02 21:00:00,53
2023-01-03,93.33,0.1,2023-01-03 12:30:00,98.89,0.01,2023-01-03 11:30:00,100.0,0.0,2023-01-03 00:30:00,53
2023-01-04,99.17,0.01,2023-01-04 11:00:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:45:00,53
2023-01-05,93.72,0.09,2023-01-05 13:15:00,98.06,0.03,2023-01-05 13:15:00,98.7,0.02,2023-01-05 04:00:00,53
2023-01-06,98.17,0.02,2023-01-06 10:00:00,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 03:45:00,53
2023-01-07,100.0,0.0,2023-01-07 13:00:00,100.0,0.0,2023-01-07 07:00:00,100.0,0.0,2023-01-07 04:00:00,53
2023-01-08,96.83,0.04,2023-01-08 10:15:00,99.17,0.01,2023-01-08 05:45:00,99.44,0.01,2023-01-08 04:30:00,53
2023-01-09,81.83,0.3,2023-01-09 09:30:00,93.0,0.1,2023-01-09 09:15:00,95.35,0.06,2023-01-09 13:30:00,53
2023-01-10,94.72,0.07,2023-01-10 11:00:00,98.06,0.03,2023-01-10 04:45:00,98.7,0.02,2023-01-10 03:45:00,53
2023-01-11,96.39,0.05,2023-01-11 10:45:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:45:00,53
2023-01-12,98.44,0.02,2023-01-12 15:00:00,99.72,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 01:00:00,53
2023-01-13,97.5,0.03,2023-01-13 06:00:00,98.75,0.02,2023-01-13 00:00:00,99.17,0.01,2023-01-13 00:00:00,53
2023-01-14,96.67,0.05,2023-01-14 21:15:00,97.22,0.04,2023-01-14 19:45:00,98.15,0.03,2023-01-14 19:45:00,53
2023-01-15,91.28,0.13,2023-01-15 16:15:00,97.03,0.04,2023-01-15 16:15:00,99.26,0.01,2023-01-15 14:30:00,53
2023-01-16,96.67,0.05,2023-01-16 11:45:00,98.61,0.02,2023-01-16 10:45:00,100.0,0.0,2023-01-16 01:30:00,53
2023-01-17,95.0,0.07,2023-01-17 05:15:00,97.5,0.03,2023-01-17 03:45:00,98.33,0.02,2023-01-17 03:45:00,53
2023-01-18,93.06,0.1,2023-01-18 00:00:00,96.53,0.05,2023-01-18 00:00:00,97.69,0.03,2023-01-18 00:00:00,53
2023-01-19,81.11,0.31,2023-01-19 11:30:00,93.06,0.1,2023-01-19 11:15:00,95.74,0.06,2023-01-19 09:30:00,53
2023-01-20,94.44,0.08,2023-01-20 04:45:00,97.22,0.04,2023-01-20 03:45:00,98.15,0.03,2023-01-20 02:45:00,53
2023-01-21,96.39,0.05,2023-01-21 16:45:00,98.47,0.02,2023-01-21 20:15:00,98.98,0.01,2023-01-21 20:15:00,53
2023-01-22,91.67,0.12,2023-01-22 14:15:00,97.78,0.03,2023-01-22 12:30:00,98.52,0.02,2023-01-22 12:15:00,53
2023-01-23,96.11,0.05,2023-01-23 09:30:00,99.72,0.0,2023-01-23 09:15:00,100.0,0.0,2023-01-23 01:30:00,53
2023-01-24,97.28,0.04,2023-01-24 10:15:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,53
2023-01-25,95.0,0.07,2023-01-25 15:00:00,100.0,0.0,2023-01-25 00:00:00,100.74,-0.01,2023-01-25 03:00:00,53
2023-01-26,81.67,0.3,2023-01-26 08:30:00,88.67,0.17,2023-01-26 07:30:00,92.69,0.11,2023-01-26 07:45:00,53
2023-01-27,75.28,0.44,2023-01-27 07:30:00,90.56,0.14,2023-01-27 07:15:00,93.24,0.1,2023-01-27 07:15:00,53
2023-01-28,96.94,0.04,2023-01-28 01:15:00,98.47,0.02,2023-01-28 00:15:00,98.98,0.01,2023-01-28 00:15:00,53
2023-01-29,96.22,0.05,2023-01-29 15:30:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 00:45:00,53
2023-01-30,85.56,0.23,2023-01-30 08:45:00,94.58,0.08,2023-01-30 09:00:00,97.78,0.03,2023-01-30 09:00:00,53
2023-01-31,98.33,0.02,2023-01-31 05:45:00,99.17,0.01,2023-01-31 04:30:00,99.44,0.01,2023-01-31 03:45:00,53
2023-02-01,81.39,0.3,2023-02-01 06:45:00,91.53,0.12,2023-02-01 05:45:00,93.7,0.09,2023-02-01 04:45:00,53
2023-02-02,87.11,0.2,2023-02-02 11:30:00,94.53,0.08,2023-02-02 10:45:00,97.41,0.04,2023-02-02 04:30:00,53
2023-02-03,91.83,0.12,2023-02-03 10:00:00,97.08,0.04,2023-02-03 05:45:00,98.06,0.03,2023-02-03 04:45:00,53
2023-02-04,92.78,0.1,2023-02-04 10:30:00,98.0,0.03,2023-02-04 09:30:00,99.69,0.0,2023-02-04 04:00:00,53
2023-02-05,95.56,0.06,2023-02-05 14:45:00,98.89,0.01,2023-02-05 19:00:00,100.0,0.0,2023-02-05 03:30:00,53
2023-02-06,97.78,0.03,2023-02-06 08:30:00,100.0,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 01:15:00,53
2023-02-07,96.11,0.05,2023-02-07 22:45:00,97.67,0.03,2023-02-07 09:15:00,97.89,0.03,2023-02-07 09:15:00,53
2023-02-08,88.33,0.18,2023-02-08 07:45:00,99.03,0.01,2023-02-08 07:45:00,100.0,0.0,2023-02-08 02:00:00,53
2023-02-09,82.78,0.28,2023-02-09 06:45:00,91.39,0.13,2023-02-09 05:45:00,94.26,0.08,2023-02-09 04:45:00,53
2023-02-10,89.44,0.16,2023-02-10 06:45:00,94.72,0.07,2023-02-10 05:30:00,96.48,0.05,2023-02-10 04:30:00,53
2023-02-11,89.61,0.15,2023-02-11 15:00:00,94.81,0.07,2023-02-11 15:00:00,96.17,0.05,2023-02-11 14:45:00,53
2023-02-12,92.06,0.12,2023-02-12 13:45:00,98.97,0.01,2023-02-12 19:15:00,99.31,0.01,2023-02-12 19:15:00,53
2023-02-13,82.72,0.28,2023-02-13 07:00:00,91.92,0.12,2023-02-13 06:00:00,94.61,0.08,2023-02-13 05:00:00,53
2023-02-14,79.28,0.35,2023-02-14 07:00:00,89.92,0.15,2023-02-14 06:00:00,93.28,0.1,2023-02-14 05:00:00,53
2023-02-15,91.83,0.12,2023-02-15 07:15:00,98.06,0.03,2023-02-15 05:30:00,98.7,0.02,2023-02-15 04:45:00,53
2023-02-16,77.44,0.39,2023-02-16 07:30:00,88.86,0.17,2023-02-16 07:30:00,92.19,0.11,2023-02-16 07:30:00,53
2023-02-17,79.78,0.34,2023-02-17 14:45:00,87.81,0.19,2023-02-17 08:30:00,88.85,0.17,2023-02-17 09:15:00,53
2023-02-18,77.06,0.4,2023-02-18 12:00:00,88.53,0.17,2023-02-18 11:15:00,92.72,0.1,2023-02-18 10:15:00,53
2023-02-19,81.94,0.29,2023-02-19 06:00:00,87.28,0.19,2023-02-19 16:30:00,89.94,0.15,2023-02-19 15:15:00,53
2023-02-20,80.56,0.32,2023-02-20 12:00:00,88.47,0.17,2023-02-20 11:00:00,89.04,0.16,2023-02-20 10:00:00,53
2023-02-21,69.72,0.58,2023-02-21 04:30:00,84.86,0.24,2023-02-21 03:30:00,85.19,0.23,2023-02-21 04:30:00,53
2023-02-22,80.72,0.32,2023-02-22 08:15:00,89.75,0.15,2023-02-22 07:00:00,89.28,0.16,2023-02-22 06:15:00,53
2023-02-23,76.06,0.42,2023-02-23 08:00:00,84.92,0.24,2023-02-23 07:45:00,87.5,0.19,2023-02-23 07:30:00,53
2023-02-24,73.61,0.48,2023-02-24 11:00:00,85.64,0.22,2023-02-24 10:00:00,86.39,0.21,2023-02-24 09:00:00,53
2023-02-25,85.0,0.24,2023-02-25 16:30:00,90.56,0.14,2023-02-25 15:45:00,94.07,0.08,2023-02-25 15:00:00,53
2023-02-26,81.28,0.31,2023-02-26 10:30:00,89.72,0.15,2023-02-26 09:30:00,92.46,0.11,2023-02-26 10:00:00,53
2023-02-27,84.44,0.25,2023-02-27 10:15:00,88.06,0.18,2023-02-27 10:15:00,91.54,0.12,2023-02-27 06:15:00,53
