date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.04,0.68,2023-01-01 14:45:00,96.74,0.1,2023-01-01 13:45:00,96.34,0.11,2023-01-01 12:15:00,10
2023-01-02,64.49,1.6,2023-01-02 15:45:00,73.25,1.06,2023-01-02 15:15:00,80.27,0.71,2023-01-02 15:15:00,10
2023-01-03,64.61,1.59,2023-01-03 17:45:00,76.03,0.91,2023-01-03 17:45:00,83.78,0.56,2023-01-03 17:00:00,10
2023-01-04,65.7,1.51,2023-01-04 13:15:00,73.37,1.05,2023-01-04 12:15:00,76.57,0.89,2023-01-04 11:15:00,10
2023-01-05,52.54,2.62,2023-01-05 15:15:00,66.55,1.46,2023-01-05 17:45:00,70.85,1.19,2023-01-05 15:30:00,10
2023-01-06,67.87,1.37,2023-01-06 11:00:00,75.85,0.92,2023-01-06 11:15:00,79.31,0.76,2023-01-06 09:45:00,10
2023-01-07,64.49,1.6,2023-01-07 12:15:00,76.99,0.87,2023-01-07 11:30:00,84.66,0.53,2023-01-07 11:00:00,10
2023-01-08,68.48,1.33,2023-01-08 11:15:00,82.0,0.64,2023-01-08 11:30:00,88.53,0.38,2023-01-08 11:00:00,10
2023-01-09,71.26,1.17,2023-01-09 09:30:00,84.18,0.54,2023-01-09 08:00:00,86.27,0.46,2023-01-09 07:15:00,10
2023-01-10,44.32,3.64,2023-01-10 12:00:00,61.11,1.84,2023-01-10 16:15:00,69.77,1.26,2023-01-10 15:15:00,10
2023-01-11,55.56,2.32,2023-01-11 15:45:00,69.69,1.26,2023-01-11 14:45:00,73.19,1.06,2023-01-11 13:30:00,10
2023-01-12,50.36,2.86,2023-01-12 19:15:00,57.73,2.12,2023-01-12 16:00:00,59.1,2.01,2023-01-12 15:45:00,10
2023-01-13,66.67,1.45,2023-01-13 16:00:00,76.33,0.9,2023-01-13 15:15:00,82.45,0.62,2023-01-13 15:15:00,10
2023-01-14,63.29,1.68,2023-01-14 19:00:00,80.01,0.72,2023-01-14 18:00:00,87.12,0.43,2023-01-14 11:30:00,10
2023-01-15,82.97,0.59,2023-01-15 02:15:00,91.36,0.27,2023-01-15 01:30:00,93.16,0.21,2023-01-15 00:15:00,10
2023-01-16,52.78,2.59,2023-01-16 08:30:00,60.39,1.9,2023-01-16 08:30:00,67.51,1.39,2023-01-16 07:30:00,10
2023-01-17,50.72,2.82,2023-01-17 17:45:00,65.94,1.5,2023-01-17 16:45:00,74.32,1.0,2023-01-17 15:45:00,10
2023-01-18,74.28,1.0,2023-01-18 11:15:00,83.15,0.59,2023-01-18 18:30:00,84.82,0.52,2023-01-18 17:45:00,10
2023-01-19,33.82,5.67,2023-01-19 16:45:00,46.74,3.3,2023-01-19 16:45:00,48.75,3.05,2023-01-19 16:00:00,10
2023-01-20,57.37,2.15,2023-01-20 16:15:00,73.91,1.02,2023-01-20 16:00:00,85.1,0.51,2023-01-20 16:00:00,10
2023-01-21,76.93,0.87,2023-01-21 18:00:00,87.44,0.42,2023-01-21 17:00:00,91.87,0.26,2023-01-21 16:15:00,10
2023-01-22,85.02,0.51,2023-01-22 21:45:00,92.51,0.23,2023-01-22 20:45:00,95.01,0.15,2023-01-22 21:00:00,10
2023-01-23,76.09,0.91,2023-01-23 12:30:00,81.94,0.64,2023-01-23 12:00:00,85.39,0.5,2023-01-23 12:00:00,10
2023-01-24,63.53,1.66,2023-01-24 11:15:00,73.37,1.05,2023-01-24 08:00:00,74.8,0.98,2023-01-24 09:00:00,10
2023-01-25,59.06,2.01,2023-01-25 10:15:00,78.14,0.81,2023-01-25 09:15:00,82.65,0.61,2023-01-25 18:00:00,10
2023-01-26,58.33,2.07,2023-01-26 18:15:00,79.05,0.77,2023-01-26 16:45:00,79.67,0.74,2023-01-26 16:30:00,10
2023-01-27,48.55,3.07,2023-01-27 15:45:00,58.03,2.1,2023-01-27 15:45:00,72.67,1.09,2023-01-27 16:00:00,10
2023-01-28,72.71,1.09,2023-01-28 15:30:00,81.28,0.67,2023-01-28 14:30:00,86.55,0.45,2023-01-28 13:30:00,10
2023-01-29,86.84,0.44,2023-01-29 12:30:00,93.42,0.2,2023-01-29 12:45:00,93.72,0.19,2023-01-29 12:30:00,10
2023-01-30,59.78,1.95,2023-01-30 20:00:00,68.96,1.3,2023-01-30 14:30:00,72.46,1.1,2023-01-30 13:15:00,10
2023-01-31,53.99,2.47,2023-01-31 15:45:00,64.19,1.62,2023-01-31 16:00:00,74.52,0.99,2023-01-31 15:30:00,10
2023-02-01,55.19,2.35,2023-02-01 16:15:00,76.03,0.91,2023-02-01 15:30:00,82.69,0.61,2023-02-01 14:15:00,10
2023-02-02,68.12,1.36,2023-02-02 20:45:00,75.72,0.93,2023-02-02 16:30:00,82.17,0.63,2023-02-02 15:45:00,10
2023-02-03,53.14,2.56,2023-02-03 16:30:00,73.85,1.03,2023-02-03 10:15:00,79.19,0.76,2023-02-03 16:30:00,10
2023-02-04,81.16,0.67,2023-02-04 16:30:00,86.53,0.45,2023-02-04 16:30:00,89.13,0.35,2023-02-04 16:30:00,10
2023-02-05,78.99,0.77,2023-02-05 11:45:00,89.49,0.34,2023-02-05 10:45:00,93.0,0.22,2023-02-05 09:45:00,10
2023-02-06,59.78,1.95,2023-02-06 08:30:00,74.28,1.0,2023-02-06 16:30:00,79.79,0.73,2023-02-06 15:45:00,10
2023-02-07,47.1,3.26,2023-02-07 18:30:00,64.25,1.61,2023-02-07 18:30:00,73.87,1.03,2023-02-07 17:15:00,10
2023-02-08,62.08,1.77,2023-02-08 16:15:00,73.73,1.03,2023-02-08 16:15:00,77.01,0.87,2023-02-08 16:15:00,10
2023-02-09,65.58,1.52,2023-02-09 17:30:00,73.01,1.07,2023-02-09 16:00:00,74.76,0.98,2023-02-09 16:00:00,10
2023-02-10,61.23,1.84,2023-02-10 08:00:00,70.71,1.2,2023-02-10 07:00:00,79.63,0.74,2023-02-10 07:00:00,10
2023-02-11,57.0,2.19,2023-02-11 13:45:00,78.5,0.79,2023-02-11 13:45:00,85.67,0.48,2023-02-11 13:30:00,10
2023-02-12,63.29,1.68,2023-02-12 21:00:00,76.75,0.88,2023-02-12 19:45:00,82.69,0.61,2023-02-12 20:15:00,10
2023-02-13,39.25,4.49,2023-02-13 17:45:00,64.79,1.57,2023-02-13 17:45:00,70.81,1.19,2023-02-13 15:45:00,10
2023-02-14,52.17,2.66,2023-02-14 16:45:00,59.96,1.94,2023-02-14 15:45:00,67.03,1.43,2023-02-14 14:45:00,10
2023-02-15,62.8,1.72,2023-02-15 07:00:00,77.66,0.83,2023-02-15 06:30:00,84.78,0.52,2023-02-15 07:30:00,10
2023-02-16,59.78,1.95,2023-02-16 17:00:00,72.89,1.08,2023-02-16 16:15:00,77.21,0.86,2023-02-16 15:15:00,10
2023-02-17,59.42,1.98,2023-02-17 08:30:00,69.02,1.3,2023-02-17 08:30:00,74.28,1.0,2023-02-17 15:30:00,10
2023-02-18,83.94,0.55,2023-02-18 13:15:00,87.26,0.42,2023-02-18 18:30:00,91.18,0.28,2023-02-18 11:30:00,10
2023-02-19,79.83,0.73,2023-02-19 00:30:00,85.63,0.49,2023-02-19 14:30:00,90.42,0.31,2023-02-19 14:00:00,10
2023-02-20,62.2,1.76,2023-02-20 15:45:00,77.36,0.85,2023-02-20 15:30:00,82.65,0.61,2023-02-20 15:30:00,10
2023-02-21,64.98,1.56,2023-02-21 10:30:00,78.56,0.79,2023-02-21 17:45:00,81.32,0.67,2023-02-21 16:30:00,10
2023-02-22,67.87,1.37,2023-02-22 14:30:00,77.84,0.83,2023-02-22 14:30:00,81.68,0.65,2023-02-22 13:45:00,10
2023-02-23,60.14,1.92,2023-02-23 07:45:00,80.07,0.72,2023-02-23 07:00:00,86.35,0.46,2023-02-23 12:30:00,10
2023-02-24,49.15,3.0,2023-02-24 15:45:00,58.57,2.05,2023-02-24 16:00:00,67.19,1.42,2023-02-24 15:30:00,10
