date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.03,2023-01-01 01:15:00,98.35,0.01,2023-01-01 00:45:00,98.9,0.01,2023-01-01 00:00:00,516
2023-01-02,89.27,0.1,2023-01-02 05:45:00,92.26,0.07,2023-01-02 05:30:00,92.7,0.07,2023-01-02 05:45:00,516
2023-01-03,84.13,0.16,2023-01-03 08:00:00,89.17,0.1,2023-01-03 07:00:00,92.86,0.06,2023-01-03 07:00:00,516
2023-01-04,88.68,0.11,2023-01-04 07:15:00,90.57,0.09,2023-01-04 07:15:00,93.66,0.06,2023-01-04 15:15:00,516
2023-01-05,79.69,0.21,2023-01-05 07:30:00,87.41,0.12,2023-01-05 07:45:00,90.31,0.09,2023-01-05 07:00:00,516
2023-01-06,85.76,0.14,2023-01-06 08:00:00,89.08,0.1,2023-01-06 07:30:00,90.95,0.08,2023-01-06 07:15:00,516
2023-01-07,95.83,0.04,2023-01-07 21:30:00,99.17,0.01,2023-01-07 20:30:00,99.56,0.0,2023-01-07 19:30:00,516
2023-01-08,97.22,0.02,2023-01-08 10:00:00,98.61,0.01,2023-01-08 09:15:00,99.07,0.01,2023-01-08 08:15:00,516
2023-01-09,60.1,0.55,2023-01-09 08:00:00,78.42,0.23,2023-01-09 07:00:00,85.88,0.14,2023-01-09 07:00:00,516
2023-01-10,79.69,0.21,2023-01-10 08:15:00,84.11,0.16,2023-01-10 16:00:00,88.53,0.11,2023-01-10 16:00:00,516
2023-01-11,45.03,1.02,2023-01-11 17:00:00,55.33,0.67,2023-01-11 16:00:00,65.88,0.43,2023-01-11 15:30:00,516
2023-01-12,44.17,1.05,2023-01-12 16:45:00,64.98,0.45,2023-01-12 15:45:00,75.19,0.28,2023-01-12 16:00:00,516
2023-01-13,85.24,0.14,2023-01-13 16:30:00,90.42,0.09,2023-01-13 15:30:00,91.93,0.07,2023-01-13 16:00:00,516
2023-01-14,94.2,0.05,2023-01-14 15:30:00,96.77,0.03,2023-01-14 19:15:00,97.89,0.02,2023-01-14 04:45:00,516
2023-01-15,98.96,0.01,2023-01-15 09:00:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 01:00:00,516
2023-01-16,20.83,3.17,2023-01-16 08:15:00,49.62,0.85,2023-01-16 07:45:00,64.65,0.46,2023-01-16 07:00:00,516
2023-01-17,35.8,1.49,2023-01-17 17:15:00,65.17,0.45,2023-01-17 16:30:00,75.2,0.27,2023-01-17 16:30:00,516
2023-01-18,25.03,2.5,2023-01-18 16:45:00,61.16,0.53,2023-01-18 16:30:00,73.03,0.31,2023-01-18 16:30:00,516
2023-01-19,64.79,0.45,2023-01-19 08:00:00,79.03,0.22,2023-01-19 07:30:00,85.13,0.15,2023-01-19 07:00:00,516
2023-01-20,81.35,0.19,2023-01-20 16:45:00,90.42,0.09,2023-01-20 16:30:00,93.77,0.06,2023-01-20 14:45:00,516
2023-01-21,94.27,0.05,2023-01-21 22:45:00,100.69,-0.01,2023-01-21 02:30:00,100.75,-0.01,2023-01-21 20:45:00,516
2023-01-22,97.81,0.02,2023-01-22 17:45:00,100.0,0.0,2023-01-22 06:30:00,100.0,0.0,2023-01-22 01:00:00,516
2023-01-23,52.5,0.75,2023-01-23 07:30:00,67.9,0.39,2023-01-23 16:15:00,78.44,0.23,2023-01-23 16:15:00,516
2023-01-24,56.04,0.65,2023-01-24 08:15:00,68.56,0.38,2023-01-24 07:30:00,77.52,0.24,2023-01-24 07:15:00,516
2023-01-25,15.8,4.44,2023-01-25 16:30:00,36.01,1.48,2023-01-25 15:45:00,39.7,1.27,2023-01-25 16:00:00,516
2023-01-26,36.25,1.47,2023-01-26 16:45:00,61.93,0.51,2023-01-26 16:45:00,72.52,0.32,2023-01-26 15:30:00,516
2023-01-27,39.13,1.3,2023-01-27 16:00:00,56.91,0.63,2023-01-27 16:30:00,56.99,0.63,2023-01-27 15:45:00,516
2023-01-28,96.35,0.03,2023-01-28 22:00:00,98.18,0.02,2023-01-28 21:00:00,99.94,0.0,2023-01-28 17:15:00,516
2023-01-29,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 01:15:00,516
2023-01-30,35.73,1.5,2023-01-30 07:30:00,50.78,0.81,2023-01-30 07:30:00,64.61,0.46,2023-01-30 07:00:00,516
2023-01-31,46.98,0.94,2023-01-31 08:15:00,67.38,0.4,2023-01-31 07:15:00,77.75,0.24,2023-01-31 07:30:00,516
2023-02-01,70.17,0.35,2023-02-01 17:30:00,79.48,0.22,2023-02-01 17:00:00,83.41,0.17,2023-02-01 17:00:00,516
2023-02-02,73.47,0.3,2023-02-02 08:30:00,79.46,0.22,2023-02-02 07:30:00,82.08,0.18,2023-02-02 07:00:00,516
2023-02-03,81.84,0.18,2023-02-03 07:45:00,88.73,0.11,2023-02-03 06:45:00,91.52,0.08,2023-02-03 07:00:00,516
2023-02-04,94.55,0.05,2023-02-04 10:45:00,99.05,0.01,2023-02-04 04:45:00,99.36,0.01,2023-02-04 04:00:00,516
2023-02-05,89.76,0.1,2023-02-05 17:30:00,96.56,0.03,2023-02-05 17:30:00,98.81,0.01,2023-02-05 15:30:00,516
2023-02-06,33.47,1.66,2023-02-06 08:30:00,56.89,0.63,2023-02-06 07:45:00,69.86,0.36,2023-02-06 06:45:00,516
2023-02-07,14.17,5.05,2023-02-07 08:15:00,39.41,1.28,2023-02-07 07:30:00,58.09,0.6,2023-02-07 07:30:00,516
2023-02-08,16.11,4.34,2023-02-08 17:45:00,39.98,1.25,2023-02-08 17:15:00,55.64,0.66,2023-02-08 16:15:00,516
2023-02-09,29.1,2.03,2023-02-09 08:00:00,54.72,0.69,2023-02-09 07:15:00,70.98,0.34,2023-02-09 06:15:00,516
2023-02-10,69.72,0.36,2023-02-10 16:00:00,82.71,0.17,2023-02-10 15:00:00,87.13,0.12,2023-02-10 14:45:00,516
