date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.35,0.36,2023-01-01 11:15:00,90.97,0.16,2023-01-01 11:15:00,97.91,0.03,2023-01-01 15:30:00,59
2023-01-02,44.97,1.94,2023-01-02 16:30:00,47.49,1.76,2023-01-02 16:45:00,51.34,1.5,2023-01-02 15:45:00,59
2023-01-03,27.38,4.21,2023-01-03 08:15:00,31.98,3.38,2023-01-03 17:15:00,35.8,2.85,2023-01-03 16:15:00,59
2023-01-04,28.17,4.05,2023-01-04 17:15:00,36.77,2.73,2023-01-04 16:15:00,43.61,2.05,2023-01-04 16:00:00,59
2023-01-05,29.5,3.79,2023-01-05 08:15:00,36.94,2.71,2023-01-05 07:45:00,46.14,1.85,2023-01-05 07:00:00,59
2023-01-06,24.93,4.78,2023-01-06 07:45:00,34.06,3.07,2023-01-06 07:15:00,47.38,1.76,2023-01-06 07:45:00,59
2023-01-07,71.83,0.62,2023-01-07 11:30:00,74.04,0.56,2023-01-07 10:30:00,77.38,0.46,2023-01-07 10:30:00,59
2023-01-08,70.5,0.66,2023-01-08 15:45:00,80.09,0.39,2023-01-08 15:30:00,79.74,0.4,2023-01-08 15:15:00,59
2023-01-09,21.16,5.91,2023-01-09 16:45:00,30.52,3.61,2023-01-09 15:45:00,34.5,3.01,2023-01-09 16:00:00,59
2023-01-10,22.88,5.35,2023-01-10 17:30:00,25.23,4.7,2023-01-10 17:00:00,27.01,4.29,2023-01-10 16:00:00,59
2023-01-11,22.62,5.43,2023-01-11 08:00:00,33.17,3.2,2023-01-11 17:15:00,40.76,2.31,2023-01-11 16:15:00,59
2023-01-12,29.03,3.88,2023-01-12 17:15:00,36.31,2.78,2023-01-12 16:15:00,48.24,1.7,2023-01-12 15:15:00,59
2023-01-13,27.58,4.17,2023-01-13 16:00:00,34.23,3.05,2023-01-13 16:00:00,38.03,2.59,2023-01-13 16:00:00,59
2023-01-14,40.08,2.37,2023-01-14 18:45:00,58.27,1.14,2023-01-14 17:45:00,61.53,0.99,2023-01-14 16:45:00,59
2023-01-15,55.36,1.28,2023-01-15 18:00:00,65.08,0.85,2023-01-15 12:00:00,76.46,0.49,2023-01-15 11:00:00,59
2023-01-16,22.69,5.41,2023-01-16 07:30:00,29.23,3.84,2023-01-16 07:30:00,39.48,2.43,2023-01-16 07:00:00,59
