date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,87.67,0.12,2023-01-26 07:15:00,94.27,0.05,2023-01-26 07:15:00,94.49,0.05,2023-01-26 07:00:00,417
2023-01-27,92.33,0.07,2023-01-27 07:30:00,95.17,0.04,2023-01-27 07:00:00,98.44,0.01,2023-01-27 06:45:00,417
2023-01-28,88.65,0.11,2023-01-28 18:15:00,93.92,0.05,2023-01-28 17:15:00,96.08,0.03,2023-01-28 17:00:00,417
2023-01-29,98.09,0.02,2023-01-29 01:15:00,99.05,0.01,2023-01-29 00:15:00,100.12,-0.0,2023-01-29 02:45:00,417
2023-01-30,82.26,0.18,2023-01-30 07:15:00,90.94,0.08,2023-01-30 07:00:00,94.77,0.05,2023-01-30 06:15:00,417
2023-01-31,88.61,0.11,2023-01-31 07:15:00,93.75,0.06,2023-01-31 07:00:00,99.12,0.01,2023-01-31 06:45:00,417
2023-02-01,71.81,0.33,2023-02-01 07:15:00,86.37,0.13,2023-02-01 06:30:00,92.55,0.07,2023-02-01 06:45:00,417
2023-02-02,87.22,0.12,2023-02-02 07:45:00,91.81,0.07,2023-02-02 07:15:00,93.8,0.06,2023-02-02 07:15:00,417
2023-02-03,91.77,0.07,2023-02-03 07:00:00,96.01,0.03,2023-02-03 07:00:00,98.26,0.01,2023-02-03 07:00:00,417
2023-02-04,92.78,0.06,2023-02-04 19:30:00,94.9,0.04,2023-02-04 18:30:00,96.66,0.03,2023-02-04 18:30:00,417
2023-02-05,89.76,0.1,2023-02-05 11:15:00,95.89,0.04,2023-02-05 11:00:00,100.2,-0.0,2023-02-05 11:00:00,417
2023-02-06,89.72,0.1,2023-02-06 07:15:00,91.7,0.08,2023-02-06 06:45:00,94.79,0.05,2023-02-06 06:15:00,417
2023-02-07,91.22,0.08,2023-02-07 07:30:00,96.2,0.03,2023-02-07 07:00:00,97.89,0.02,2023-02-07 07:15:00,417
2023-02-08,91.94,0.07,2023-02-08 18:00:00,93.72,0.06,2023-02-08 18:00:00,96.64,0.03,2023-02-08 17:00:00,417
2023-02-09,79.9,0.21,2023-02-09 07:45:00,89.64,0.1,2023-02-09 06:30:00,93.5,0.06,2023-02-09 06:15:00,417
2023-02-10,93.61,0.06,2023-02-10 15:45:00,96.81,0.03,2023-02-10 15:45:00,98.97,0.01,2023-02-10 15:45:00,417
2023-02-11,94.1,0.05,2023-02-11 11:45:00,95.66,0.04,2023-02-11 17:45:00,96.18,0.03,2023-02-11 16:45:00,417
2023-02-12,95.66,0.04,2023-02-12 22:30:00,98.18,0.02,2023-02-12 22:00:00,100.0,0.0,2023-02-12 01:30:00,417
2023-02-13,94.48,0.05,2023-02-13 07:00:00,98.47,0.01,2023-02-13 18:00:00,100.0,0.0,2023-02-13 00:00:00,417
2023-02-14,92.36,0.07,2023-02-14 21:00:00,96.06,0.03,2023-02-14 20:00:00,97.29,0.02,2023-02-14 19:15:00,417
2023-02-15,94.24,0.05,2023-02-15 07:15:00,97.92,0.02,2023-02-15 07:15:00,100.47,-0.0,2023-02-15 06:45:00,417
2023-02-16,95.87,0.04,2023-02-16 15:30:00,97.86,0.02,2023-02-16 15:30:00,99.44,0.0,2023-02-16 15:30:00,417
2023-02-17,95.07,0.04,2023-02-17 18:45:00,98.04,0.02,2023-02-17 17:45:00,99.21,0.01,2023-02-17 17:15:00,417
2023-02-18,90.45,0.09,2023-02-18 19:15:00,95.78,0.04,2023-02-18 18:00:00,97.67,0.02,2023-02-18 19:15:00,417
2023-02-19,97.47,0.02,2023-02-19 09:45:00,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 00:00:00,417
2023-02-20,93.96,0.05,2023-02-20 08:30:00,95.85,0.04,2023-02-20 08:30:00,96.94,0.03,2023-02-20 07:30:00,417
2023-02-21,96.42,0.03,2023-02-21 08:30:00,98.84,0.01,2023-02-21 06:00:00,98.51,0.01,2023-02-21 06:30:00,417
2023-02-22,92.71,0.07,2023-02-22 19:30:00,96.16,0.03,2023-02-22 18:30:00,96.91,0.03,2023-02-22 17:30:00,417
2023-02-23,96.88,0.03,2023-02-23 02:45:00,97.47,0.02,2023-02-23 13:15:00,99.56,0.0,2023-02-23 14:30:00,417
2023-02-24,95.52,0.04,2023-02-24 07:45:00,98.39,0.01,2023-02-24 22:00:00,99.25,0.01,2023-02-24 20:15:00,417
2023-02-25,99.13,0.01,2023-02-25 10:30:00,100.26,-0.0,2023-02-25 21:00:00,103.26,-0.03,2023-02-25 06:00:00,417
2023-02-26,98.47,0.01,2023-02-26 18:15:00,99.27,0.01,2023-02-26 01:45:00,99.51,0.0,2023-02-26 01:45:00,417
2023-02-27,97.08,0.03,2023-02-27 16:15:00,99.13,0.01,2023-02-27 22:00:00,100.69,-0.01,2023-02-27 21:00:00,417
2023-02-28,96.32,0.03,2023-02-28 16:45:00,99.48,0.0,2023-02-28 16:45:00,99.94,0.0,2023-02-28 02:45:00,417
2023-03-01,96.35,0.03,2023-03-01 12:00:00,100.0,0.0,2023-03-01 02:15:00,100.0,0.0,2023-03-01 02:15:00,417
2023-03-02,93.92,0.05,2023-03-02 18:45:00,96.18,0.03,2023-03-02 17:45:00,97.01,0.03,2023-03-02 16:45:00,417
2023-03-03,91.22,0.08,2023-03-03 14:30:00,95.21,0.04,2023-03-03 13:30:00,97.72,0.02,2023-03-03 14:00:00,417
2023-03-04,98.61,0.01,2023-03-04 01:00:00,98.78,0.01,2023-03-04 01:15:00,99.19,0.01,2023-03-04 01:00:00,417
2023-03-05,95.83,0.04,2023-03-05 06:00:00,98.09,0.02,2023-03-05 04:45:00,98.5,0.01,2023-03-05 03:30:00,417
2023-03-06,96.49,0.03,2023-03-06 07:30:00,98.96,0.01,2023-03-06 20:45:00,99.31,0.01,2023-03-06 20:45:00,417
2023-03-07,94.2,0.05,2023-03-07 17:00:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:00:00,417
2023-03-08,95.9,0.04,2023-03-08 23:00:00,98.23,0.02,2023-03-08 17:00:00,98.62,0.01,2023-03-08 16:45:00,417
2023-03-09,96.32,0.03,2023-03-09 09:00:00,100.0,0.0,2023-03-09 00:00:00,100.37,-0.0,2023-03-09 07:00:00,417
2023-03-10,93.92,0.05,2023-03-10 17:30:00,97.85,0.02,2023-03-10 17:15:00,98.62,0.01,2023-03-10 15:30:00,417
2023-03-11,94.51,0.05,2023-03-11 19:00:00,96.41,0.03,2023-03-11 18:15:00,98.1,0.02,2023-03-11 18:30:00,417
2023-03-12,95.14,0.04,2023-03-12 00:00:00,97.57,0.02,2023-03-12 00:00:00,99.07,0.01,2023-03-12 00:00:00,417
2023-03-13,94.1,0.05,2023-03-13 07:30:00,96.09,0.03,2023-03-13 07:15:00,98.18,0.02,2023-03-13 06:15:00,417
2023-03-14,43.54,1.08,2023-03-14 08:15:00,70.43,0.35,2023-03-14 07:15:00,81.15,0.19,2023-03-14 06:15:00,417
2023-03-15,84.93,0.15,2023-03-15 21:45:00,92.47,0.07,2023-03-15 21:45:00,94.69,0.05,2023-03-15 20:15:00,417
2023-03-16,41.32,1.18,2023-03-16 08:15:00,69.34,0.37,2023-03-16 08:00:00,80.81,0.2,2023-03-16 07:15:00,417
2023-03-17,88.4,0.11,2023-03-17 19:00:00,93.33,0.06,2023-03-17 19:00:00,95.56,0.04,2023-03-17 19:00:00,417
2023-03-18,98.44,0.01,2023-03-18 19:15:00,98.73,0.01,2023-03-18 14:45:00,100.09,-0.0,2023-03-18 13:45:00,417
2023-03-19,92.71,0.07,2023-03-19 07:45:00,95.02,0.04,2023-03-19 04:45:00,97.13,0.02,2023-03-19 05:45:00,417
2023-03-20,88.13,0.11,2023-03-20 19:45:00,94.58,0.05,2023-03-20 19:45:00,96.16,0.03,2023-03-20 19:45:00,417
2023-03-21,64.06,0.47,2023-03-21 08:30:00,82.9,0.17,2023-03-21 07:30:00,89.64,0.1,2023-03-21 07:15:00,417
2023-03-22,100.0,0.0,2023-03-22 00:15:00,100.0,0.0,2023-03-22 00:15:00,100.0,0.0,2023-03-22 00:15:00,417
2023-03-23,99.24,0.01,2023-03-23 21:30:00,99.65,0.0,2023-03-23 02:15:00,99.77,0.0,2023-03-23 01:15:00,417
2023-03-24,95.56,0.04,2023-03-24 17:45:00,97.57,0.02,2023-03-24 17:00:00,98.68,0.01,2023-03-24 17:30:00,417
2023-03-25,96.88,0.03,2023-03-25 20:45:00,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:30:00,417
2023-03-26,97.22,0.02,2023-03-26 02:30:00,98.61,0.01,2023-03-26 02:30:00,99.07,0.01,2023-03-26 02:30:00,417
2023-03-27,90.56,0.09,2023-03-27 07:15:00,95.17,0.04,2023-03-27 07:00:00,98.4,0.01,2023-03-27 07:00:00,417
2023-03-28,98.26,0.01,2023-03-28 04:00:00,99.13,0.01,2023-03-28 03:00:00,99.42,0.0,2023-03-28 02:00:00,417
2023-03-29,95.14,0.04,2023-03-29 21:15:00,99.95,0.0,2023-03-29 07:00:00,100.0,0.0,2023-03-29 00:15:00,417
2023-03-30,95.31,0.04,2023-03-30 07:45:00,98.91,0.01,2023-03-30 07:15:00,99.71,0.0,2023-03-30 00:30:00,417
2023-03-31,97.22,0.02,2023-03-31 04:00:00,99.22,0.01,2023-03-31 00:45:00,99.65,0.0,2023-03-31 00:45:00,417
2023-04-01,92.6,0.07,2023-04-01 15:00:00,98.87,0.01,2023-04-01 01:00:00,100.0,0.0,2023-04-01 03:15:00,417
2023-04-02,98.82,0.01,2023-04-02 09:45:00,100.0,0.0,2023-04-02 21:30:00,101.31,-0.01,2023-04-02 21:00:00,417
2023-04-03,86.22,0.13,2023-04-03 07:00:00,94.01,0.05,2023-04-03 07:00:00,96.93,0.03,2023-04-03 06:00:00,417
2023-04-04,95.14,0.04,2023-04-04 21:45:00,96.88,0.03,2023-04-04 20:45:00,100.19,-0.0,2023-04-04 14:30:00,417
2023-04-05,97.33,0.02,2023-04-05 10:15:00,99.91,0.0,2023-04-05 02:30:00,99.94,0.0,2023-04-05 01:30:00,417
2023-04-06,83.99,0.16,2023-04-06 08:45:00,91.27,0.08,2023-04-06 07:45:00,94.12,0.05,2023-04-06 07:00:00,417
2023-04-07,92.64,0.07,2023-04-07 17:45:00,97.05,0.03,2023-04-07 17:15:00,99.64,0.0,2023-04-07 16:00:00,417
2023-04-08,94.44,0.05,2023-04-08 21:30:00,99.74,0.0,2023-04-08 20:45:00,100.0,0.0,2023-04-08 01:45:00,417
2023-04-09,96.77,0.03,2023-04-09 13:45:00,100.0,0.0,2023-04-09 03:30:00,102.66,-0.02,2023-04-09 01:45:00,417
2023-04-10,98.75,0.01,2023-04-10 14:45:00,100.0,0.0,2023-04-10 02:45:00,100.0,0.0,2023-04-10 01:45:00,417
2023-04-11,86.04,0.14,2023-04-11 08:00:00,92.8,0.06,2023-04-11 06:45:00,96.68,0.03,2023-04-11 06:45:00,417
2023-04-12,96.08,0.03,2023-04-12 09:15:00,96.7,0.03,2023-04-12 08:15:00,98.15,0.02,2023-04-12 07:15:00,417
2023-04-13,95.42,0.04,2023-04-13 07:45:00,98.07,0.02,2023-04-13 07:15:00,99.62,0.0,2023-04-13 07:15:00,417
2023-04-14,98.44,0.01,2023-04-14 16:15:00,100.0,0.0,2023-04-14 00:45:00,101.01,-0.01,2023-04-14 14:00:00,417
2023-04-15,96.35,0.03,2023-04-15 22:15:00,100.47,-0.0,2023-04-15 19:45:00,101.39,-0.01,2023-04-15 20:15:00,417
2023-04-16,98.26,0.01,2023-04-16 02:00:00,99.13,0.01,2023-04-16 02:00:00,99.42,0.0,2023-04-16 02:00:00,417
2023-04-17,97.92,0.02,2023-04-17 21:45:00,99.05,0.01,2023-04-17 21:45:00,100.0,0.0,2023-04-17 00:30:00,417
2023-04-18,44.24,1.05,2023-04-18 09:00:00,71.3,0.34,2023-04-18 08:00:00,80.75,0.2,2023-04-18 07:00:00,417
2023-04-19,66.74,0.42,2023-04-19 08:45:00,84.18,0.16,2023-04-19 07:45:00,91.5,0.08,2023-04-19 06:45:00,417
2023-04-20,13.3,5.43,2023-04-20 09:00:00,49.29,0.86,2023-04-20 08:15:00,67.44,0.4,2023-04-20 07:15:00,417
2023-04-21,100.0,0.0,2023-04-21 02:45:00,100.0,0.0,2023-04-21 01:30:00,100.0,0.0,2023-04-21 01:15:00,417
2023-04-22,95.49,0.04,2023-04-22 14:15:00,99.6,0.0,2023-04-22 21:30:00,100.0,0.0,2023-04-22 02:00:00,417
2023-04-23,96.18,0.03,2023-04-23 18:00:00,99.74,0.0,2023-04-23 07:45:00,100.0,0.0,2023-04-23 01:45:00,417
2023-04-24,98.26,0.01,2023-04-24 15:15:00,99.7,0.0,2023-04-24 15:30:00,100.0,0.0,2023-04-24 00:00:00,417
2023-04-25,93.4,0.06,2023-04-25 21:15:00,96.18,0.03,2023-04-25 21:15:00,97.05,0.03,2023-04-25 21:00:00,417
2023-04-26,92.22,0.07,2023-04-26 17:45:00,94.18,0.05,2023-04-26 00:00:00,96.12,0.03,2023-04-26 00:00:00,417
2023-04-27,96.01,0.03,2023-04-27 17:30:00,98.02,0.02,2023-04-27 16:30:00,98.7,0.01,2023-04-27 16:30:00,417
2023-04-28,99.13,0.01,2023-04-28 04:45:00,100.0,0.0,2023-04-28 02:00:00,100.81,-0.01,2023-04-28 02:00:00,417
2023-04-29,98.09,0.02,2023-04-29 07:00:00,100.0,0.0,2023-04-29 04:30:00,100.8,-0.01,2023-04-29 15:15:00,417
2023-04-30,95.14,0.04,2023-04-30 05:45:00,97.57,0.02,2023-04-30 04:45:00,100.81,-0.01,2023-04-30 03:45:00,417
2023-05-01,98.44,0.01,2023-05-01 00:45:00,100.0,0.0,2023-05-01 04:30:00,100.0,0.0,2023-05-01 02:00:00,417
2023-05-02,94.86,0.05,2023-05-02 17:15:00,98.87,0.01,2023-05-02 00:45:00,99.25,0.01,2023-05-02 01:00:00,417
2023-05-03,64.72,0.45,2023-05-03 17:00:00,83.33,0.17,2023-05-03 15:45:00,89.73,0.1,2023-05-03 16:45:00,417
2023-05-04,92.01,0.07,2023-05-04 16:30:00,99.06,0.01,2023-05-04 16:30:00,99.72,0.0,2023-05-04 16:15:00,417
2023-05-05,97.29,0.02,2023-05-05 17:15:00,99.74,0.0,2023-05-05 16:00:00,100.64,-0.01,2023-05-05 15:00:00,417
2023-05-06,90.52,0.09,2023-05-06 16:45:00,97.78,0.02,2023-05-06 16:15:00,97.41,0.02,2023-05-06 16:45:00,417
2023-05-07,92.01,0.07,2023-05-07 00:45:00,98.25,0.01,2023-05-07 00:15:00,98.83,0.01,2023-05-07 00:45:00,417
2023-05-08,98.96,0.01,2023-05-08 00:15:00,99.48,0.0,2023-05-08 00:00:00,99.65,0.0,2023-05-08 00:30:00,417
2023-05-09,81.35,0.19,2023-05-09 08:15:00,89.25,0.1,2023-05-09 07:45:00,91.76,0.07,2023-05-09 07:30:00,417
2023-05-10,67.4,0.4,2023-05-10 07:30:00,77.2,0.25,2023-05-10 07:00:00,86.96,0.13,2023-05-10 06:45:00,417
2023-05-11,87.88,0.11,2023-05-11 08:00:00,93.21,0.06,2023-05-11 07:15:00,97.63,0.02,2023-05-11 07:00:00,417
2023-05-12,99.03,0.01,2023-05-12 15:30:00,100.89,-0.01,2023-05-12 15:15:00,102.14,-0.02,2023-05-12 14:30:00,417
2023-05-13,99.9,0.0,2023-05-13 11:00:00,101.82,-0.01,2023-05-13 00:45:00,103.18,-0.03,2023-05-13 00:30:00,417
2023-05-14,98.54,0.01,2023-05-14 22:30:00,100.0,0.0,2023-05-14 04:30:00,100.29,-0.0,2023-05-14 03:30:00,417
2023-05-15,94.38,0.05,2023-05-15 21:30:00,95.8,0.04,2023-05-15 20:45:00,97.2,0.02,2023-05-15 21:00:00,417
2023-05-16,97.67,0.02,2023-05-16 16:30:00,100.0,0.0,2023-05-16 01:30:00,100.0,0.0,2023-05-16 01:45:00,417
2023-05-17,86.91,0.13,2023-05-17 16:15:00,91.56,0.08,2023-05-17 15:00:00,93.9,0.05,2023-05-17 14:45:00,417
2023-05-18,97.67,0.02,2023-05-18 19:00:00,100.0,0.0,2023-05-18 04:00:00,100.0,0.0,2023-05-18 00:30:00,417
2023-05-19,94.2,0.05,2023-05-19 10:45:00,98.32,0.01,2023-05-19 09:45:00,101.01,-0.01,2023-05-19 03:00:00,417
2023-05-20,95.9,0.04,2023-05-20 18:45:00,97.41,0.02,2023-05-20 17:15:00,98.54,0.01,2023-05-20 17:00:00,417
2023-05-21,97.22,0.02,2023-05-21 08:45:00,100.0,0.0,2023-05-21 03:45:00,100.0,0.0,2023-05-21 04:00:00,417
2023-05-22,96.7,0.03,2023-05-22 22:00:00,97.83,0.02,2023-05-22 20:45:00,99.02,0.01,2023-05-22 20:45:00,417
2023-05-23,91.04,0.08,2023-05-23 19:45:00,95.52,0.04,2023-05-23 19:45:00,99.14,0.01,2023-05-23 07:00:00,417
2023-05-24,88.82,0.1,2023-05-24 16:45:00,91.93,0.07,2023-05-24 16:45:00,95.03,0.04,2023-05-24 16:00:00,417
2023-05-25,74.97,0.28,2023-05-25 07:30:00,86.58,0.13,2023-05-25 07:15:00,93.12,0.06,2023-05-25 07:30:00,417
2023-05-26,96.35,0.03,2023-05-26 00:30:00,98.18,0.02,2023-05-26 00:30:00,99.71,0.0,2023-05-26 00:30:00,417
2023-05-27,93.82,0.05,2023-05-27 18:30:00,97.2,0.02,2023-05-27 18:30:00,99.03,0.01,2023-05-27 18:30:00,417
2023-05-28,91.49,0.08,2023-05-28 23:00:00,97.22,0.02,2023-05-28 06:30:00,99.05,0.01,2023-05-28 18:30:00,417
2023-05-29,94.93,0.04,2023-05-29 16:30:00,96.94,0.03,2023-05-29 16:45:00,98.31,0.01,2023-05-29 16:45:00,417
2023-05-30,73.44,0.3,2023-05-30 08:15:00,85.9,0.14,2023-05-30 08:30:00,91.05,0.08,2023-05-30 07:30:00,417
2023-05-31,89.79,0.09,2023-05-31 08:30:00,93.56,0.06,2023-05-31 17:30:00,97.0,0.03,2023-05-31 07:15:00,417
2023-06-01,67.57,0.4,2023-06-01 08:15:00,79.41,0.22,2023-06-01 08:00:00,86.76,0.13,2023-06-01 07:45:00,417
2023-06-02,55.28,0.67,2023-06-02 06:30:00,65.38,0.44,2023-06-02 06:00:00,77.77,0.24,2023-06-02 05:45:00,417
2023-06-03,93.92,0.05,2023-06-03 12:45:00,96.72,0.03,2023-06-03 19:00:00,99.72,0.0,2023-06-03 19:00:00,417
2023-06-04,96.49,0.03,2023-06-04 11:00:00,99.65,0.0,2023-06-04 00:00:00,100.35,-0.0,2023-06-04 04:15:00,417
2023-06-05,17.6,3.9,2023-06-05 14:45:00,21.89,2.97,2023-06-05 14:15:00,44.32,1.05,2023-06-05 14:15:00,417
2023-06-06,60.8,0.54,2023-06-06 10:45:00,78.77,0.22,2023-06-06 10:00:00,79.38,0.22,2023-06-06 08:45:00,417
2023-06-07,80.21,0.21,2023-06-07 12:45:00,90.07,0.09,2023-06-07 12:15:00,95.61,0.04,2023-06-07 11:00:00,417
2023-06-08,61.84,0.51,2023-06-08 07:45:00,77.4,0.24,2023-06-08 07:45:00,86.49,0.13,2023-06-08 07:15:00,417
2023-06-09,93.61,0.06,2023-06-09 16:45:00,96.56,0.03,2023-06-09 07:45:00,100.25,-0.0,2023-06-09 14:15:00,417
2023-06-10,97.92,0.02,2023-06-10 01:00:00,98.96,0.01,2023-06-10 01:00:00,101.85,-0.02,2023-06-10 00:15:00,417
2023-06-11,96.01,0.03,2023-06-11 07:15:00,99.91,0.0,2023-06-11 07:15:00,100.0,0.0,2023-06-11 03:45:00,417
2023-06-12,96.88,0.03,2023-06-12 14:15:00,100.0,0.0,2023-06-12 00:15:00,100.0,0.0,2023-06-12 00:15:00,417
2023-06-13,45.87,0.98,2023-06-13 08:00:00,75.05,0.28,2023-06-13 08:00:00,84.14,0.16,2023-06-13 08:00:00,417
2023-06-14,78.61,0.23,2023-06-14 09:00:00,83.58,0.16,2023-06-14 09:00:00,89.27,0.1,2023-06-14 08:00:00,417
2023-06-15,73.54,0.3,2023-06-15 07:45:00,84.58,0.15,2023-06-15 07:45:00,89.75,0.1,2023-06-15 07:45:00,417
2023-06-16,94.34,0.05,2023-06-16 09:30:00,99.37,0.01,2023-06-16 09:30:00,100.29,-0.0,2023-06-16 01:15:00,417
2023-06-17,93.4,0.06,2023-06-17 11:00:00,96.91,0.03,2023-06-17 10:15:00,99.11,0.01,2023-06-17 20:15:00,417
2023-06-18,70.63,0.35,2023-06-18 17:30:00,80.82,0.2,2023-06-18 17:30:00,87.45,0.12,2023-06-18 16:30:00,417
2023-06-19,91.91,0.07,2023-06-19 08:30:00,96.91,0.03,2023-06-19 08:30:00,99.02,0.01,2023-06-19 15:15:00,417
2023-06-20,99.72,0.0,2023-06-20 13:45:00,100.0,0.0,2023-06-20 00:45:00,101.27,-0.01,2023-06-20 00:45:00,417
2023-06-21,78.65,0.23,2023-06-21 08:00:00,92.76,0.07,2023-06-21 07:00:00,96.75,0.03,2023-06-21 08:15:00,417
2023-06-22,74.1,0.29,2023-06-22 07:45:00,85.42,0.14,2023-06-22 07:45:00,91.06,0.08,2023-06-22 07:00:00,417
2023-06-23,9.55,7.89,2023-06-23 19:45:00,48.63,0.88,2023-06-23 19:15:00,66.27,0.42,2023-06-23 19:00:00,417
2023-06-24,98.78,0.01,2023-06-24 03:30:00,99.39,0.01,2023-06-24 03:30:00,101.42,-0.01,2023-06-24 21:00:00,417
2023-06-25,100.0,0.0,2023-06-25 03:00:00,100.0,0.0,2023-06-25 01:30:00,100.0,0.0,2023-06-25 01:45:00,417
2023-06-26,97.22,0.02,2023-06-26 04:30:00,100.0,0.0,2023-06-26 03:30:00,100.0,0.0,2023-06-26 02:30:00,417
2023-06-27,81.98,0.18,2023-06-27 08:00:00,91.02,0.08,2023-06-27 08:00:00,95.63,0.04,2023-06-27 08:00:00,417
2023-06-28,96.11,0.03,2023-06-28 17:15:00,98.7,0.01,2023-06-28 17:15:00,100.08,-0.0,2023-06-28 16:15:00,417
2023-06-29,97.88,0.02,2023-06-29 14:30:00,99.43,0.0,2023-06-29 15:15:00,99.61,0.0,2023-06-29 14:30:00,417
2023-06-30,92.05,0.07,2023-06-30 17:30:00,94.25,0.05,2023-06-30 16:30:00,98.36,0.01,2023-06-30 16:00:00,417
2023-07-01,98.4,0.01,2023-07-01 11:30:00,101.04,-0.01,2023-07-01 03:00:00,103.83,-0.03,2023-07-01 15:30:00,417
2023-07-02,89.48,0.1,2023-07-02 15:45:00,92.86,0.06,2023-07-02 16:00:00,96.78,0.03,2023-07-02 15:45:00,417
2023-07-03,92.74,0.07,2023-07-03 08:00:00,98.09,0.02,2023-07-03 22:00:00,99.94,0.0,2023-07-03 01:45:00,417
2023-07-04,93.12,0.06,2023-07-04 13:15:00,96.39,0.03,2023-07-04 16:00:00,100.29,-0.0,2023-07-04 15:45:00,417
2023-07-05,83.72,0.16,2023-07-05 14:15:00,88.77,0.11,2023-07-05 14:15:00,92.92,0.06,2023-07-05 13:15:00,417
2023-07-06,97.05,0.03,2023-07-06 00:00:00,98.52,0.01,2023-07-06 00:00:00,99.02,0.01,2023-07-06 00:00:00,417
2023-07-07,44.1,1.06,2023-07-07 13:45:00,63.26,0.48,2023-07-07 13:30:00,73.67,0.3,2023-07-07 13:30:00,417
2023-07-08,98.68,0.01,2023-07-08 00:30:00,101.32,-0.01,2023-07-08 12:30:00,102.22,-0.02,2023-07-08 12:15:00,417
2023-07-09,98.78,0.01,2023-07-09 03:15:00,99.39,0.01,2023-07-09 02:00:00,100.87,-0.01,2023-07-09 02:00:00,417
2023-07-10,97.74,0.02,2023-07-10 21:45:00,98.87,0.01,2023-07-10 21:45:00,100.41,-0.0,2023-07-10 20:45:00,417
