date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.87,0.22,2023-01-01 16:00:00,93.94,0.1,2023-01-01 16:00:00,96.3,0.06,2023-01-01 08:45:00,35
2023-01-02,59.55,1.1,2023-01-02 11:00:00,78.79,0.44,2023-01-02 10:30:00,87.24,0.24,2023-01-02 09:30:00,35
2023-01-03,56.91,1.23,2023-01-03 10:15:00,77.03,0.48,2023-01-03 09:30:00,80.22,0.4,2023-01-03 08:30:00,35
2023-01-04,52.44,1.47,2023-01-04 12:15:00,73.2,0.6,2023-01-04 11:15:00,79.99,0.41,2023-01-04 10:45:00,35
2023-01-05,63.96,0.92,2023-01-05 10:45:00,78.22,0.45,2023-01-05 10:30:00,83.11,0.33,2023-01-05 08:45:00,35
2023-01-06,71.61,0.64,2023-01-06 16:30:00,78.79,0.44,2023-01-06 16:00:00,83.2,0.33,2023-01-06 15:00:00,35
2023-01-07,79.13,0.43,2023-01-07 16:45:00,88.08,0.22,2023-01-07 16:15:00,93.41,0.11,2023-01-07 17:00:00,35
2023-01-08,79.88,0.41,2023-01-08 16:15:00,88.45,0.21,2023-01-08 14:45:00,89.86,0.18,2023-01-08 13:30:00,35
2023-01-09,77.24,0.48,2023-01-09 16:30:00,86.96,0.24,2023-01-09 16:30:00,92.19,0.14,2023-01-09 16:15:00,35
2023-01-10,59.82,1.09,2023-01-10 07:45:00,79.91,0.41,2023-01-10 07:45:00,87.31,0.24,2023-01-10 07:30:00,35
2023-01-11,72.22,0.63,2023-01-11 18:00:00,85.6,0.27,2023-01-11 10:30:00,90.58,0.17,2023-01-11 10:30:00,35
2023-01-12,85.3,0.28,2023-01-12 17:45:00,88.38,0.21,2023-01-12 16:45:00,94.11,0.1,2023-01-12 16:45:00,35
2023-01-13,76.56,0.5,2023-01-13 16:15:00,83.54,0.32,2023-01-13 16:30:00,86.45,0.25,2023-01-13 14:45:00,35
2023-01-14,76.49,0.5,2023-01-14 10:15:00,84.82,0.29,2023-01-14 10:30:00,90.31,0.17,2023-01-14 09:30:00,35
2023-01-15,79.88,0.41,2023-01-15 11:30:00,91.53,0.15,2023-01-15 11:30:00,95.53,0.08,2023-01-15 11:15:00,35
2023-01-16,74.8,0.55,2023-01-16 11:00:00,87.43,0.23,2023-01-16 11:30:00,90.51,0.17,2023-01-16 11:00:00,35
2023-01-17,70.33,0.69,2023-01-17 08:00:00,85.16,0.28,2023-01-17 07:00:00,95.14,0.08,2023-01-17 07:00:00,35
2023-01-18,75.27,0.53,2023-01-18 17:30:00,82.55,0.34,2023-01-18 16:30:00,84.37,0.3,2023-01-18 15:30:00,35
2023-01-19,90.65,0.17,2023-01-19 12:15:00,98.71,0.02,2023-01-19 12:30:00,99.8,0.0,2023-01-19 01:00:00,35
2023-01-20,77.17,0.48,2023-01-20 08:00:00,88.58,0.21,2023-01-20 07:15:00,92.66,0.13,2023-01-20 18:15:00,35
2023-01-21,68.36,0.75,2023-01-21 09:00:00,83.2,0.33,2023-01-21 09:00:00,88.8,0.21,2023-01-21 08:00:00,35
2023-01-22,88.21,0.22,2023-01-22 15:15:00,90.07,0.18,2023-01-22 15:15:00,92.19,0.14,2023-01-22 14:00:00,35
2023-01-23,75.95,0.51,2023-01-23 07:30:00,86.35,0.26,2023-01-23 07:30:00,90.79,0.17,2023-01-23 16:00:00,35
2023-01-24,83.33,0.33,2023-01-24 08:00:00,93.94,0.1,2023-01-24 02:45:00,95.96,0.07,2023-01-24 02:45:00,35
2023-01-25,80.89,0.38,2023-01-25 11:00:00,90.45,0.17,2023-01-25 10:15:00,94.08,0.1,2023-01-25 11:00:00,35
2023-01-26,83.6,0.32,2023-01-26 16:15:00,85.09,0.28,2023-01-26 16:15:00,91.08,0.16,2023-01-26 11:45:00,35
2023-01-27,74.12,0.57,2023-01-27 07:15:00,85.4,0.28,2023-01-27 07:00:00,91.98,0.14,2023-01-27 05:30:00,35
2023-01-28,83.94,0.31,2023-01-28 10:30:00,89.77,0.19,2023-01-28 10:30:00,91.73,0.15,2023-01-28 10:30:00,35
2023-01-29,87.87,0.22,2023-01-29 10:00:00,93.97,0.1,2023-01-29 10:00:00,97.85,0.04,2023-01-29 10:15:00,35
2023-01-30,73.1,0.6,2023-01-30 11:15:00,85.26,0.28,2023-01-30 11:15:00,90.18,0.18,2023-01-30 10:15:00,35
2023-01-31,77.1,0.48,2023-01-31 15:00:00,82.22,0.35,2023-01-31 14:00:00,84.06,0.31,2023-01-31 14:00:00,35
2023-02-01,67.82,0.77,2023-02-01 11:15:00,85.74,0.27,2023-02-01 10:15:00,91.76,0.15,2023-02-01 11:00:00,35
2023-02-02,71.88,0.64,2023-02-02 18:00:00,85.03,0.29,2023-02-02 17:00:00,89.27,0.2,2023-02-02 16:00:00,35
2023-02-03,79.81,0.41,2023-02-03 22:45:00,87.03,0.24,2023-02-03 17:00:00,95.44,0.08,2023-02-03 16:00:00,35
2023-02-04,82.66,0.34,2023-02-04 17:30:00,90.85,0.16,2023-02-04 16:30:00,93.74,0.11,2023-02-04 16:00:00,35
2023-02-05,76.83,0.49,2023-02-05 11:30:00,81.03,0.38,2023-02-05 10:30:00,86.47,0.25,2023-02-05 09:30:00,35
2023-02-06,60.57,1.06,2023-02-06 17:45:00,79.57,0.42,2023-02-06 17:30:00,86.72,0.25,2023-02-06 15:45:00,35
2023-02-07,74.12,0.57,2023-02-07 07:45:00,80.18,0.4,2023-02-07 16:30:00,89.75,0.19,2023-02-07 16:00:00,35
2023-02-08,67.55,0.78,2023-02-08 12:00:00,78.39,0.45,2023-02-08 11:00:00,84.76,0.29,2023-02-08 10:00:00,35
2023-02-09,90.11,0.18,2023-02-09 18:30:00,96.78,0.05,2023-02-09 18:15:00,96.32,0.06,2023-02-09 16:30:00,35
2023-02-10,78.46,0.45,2023-02-10 08:45:00,88.58,0.21,2023-02-10 07:45:00,92.8,0.13,2023-02-10 07:30:00,35
2023-02-11,72.02,0.63,2023-02-11 16:45:00,79.95,0.41,2023-02-11 16:45:00,86.63,0.25,2023-02-11 16:45:00,35
2023-02-12,89.7,0.19,2023-02-12 15:45:00,96.31,0.06,2023-02-12 04:15:00,97.54,0.04,2023-02-12 02:45:00,35
2023-02-13,88.01,0.22,2023-02-13 12:15:00,95.63,0.07,2023-02-13 06:30:00,97.7,0.04,2023-02-13 16:00:00,35
2023-02-14,79.07,0.43,2023-02-14 12:30:00,88.25,0.22,2023-02-14 15:30:00,88.3,0.22,2023-02-14 15:30:00,35
2023-02-15,69.38,0.72,2023-02-15 06:00:00,83.4,0.32,2023-02-15 05:45:00,85.57,0.27,2023-02-15 06:00:00,35
2023-02-16,76.08,0.51,2023-02-16 07:30:00,86.86,0.25,2023-02-16 16:00:00,92.01,0.14,2023-02-16 16:30:00,35
2023-02-17,72.22,0.63,2023-02-17 17:45:00,79.27,0.43,2023-02-17 16:45:00,86.68,0.25,2023-02-17 16:15:00,35
2023-02-18,84.49,0.3,2023-02-18 14:00:00,91.4,0.15,2023-02-18 12:45:00,95.37,0.08,2023-02-18 06:15:00,35
2023-02-19,87.2,0.24,2023-02-19 14:00:00,94.78,0.09,2023-02-19 10:30:00,98.35,0.03,2023-02-19 09:30:00,35
2023-02-20,84.76,0.29,2023-02-20 18:45:00,88.18,0.22,2023-02-20 17:15:00,93.45,0.11,2023-02-20 17:00:00,35
2023-02-21,71.0,0.66,2023-02-21 15:00:00,90.51,0.17,2023-02-21 15:00:00,90.15,0.18,2023-02-21 15:00:00,35
2023-02-22,93.43,0.11,2023-02-22 19:00:00,99.02,0.02,2023-02-22 10:00:00,100.0,0.0,2023-02-22 00:15:00,35
2023-02-23,93.29,0.12,2023-02-23 02:30:00,96.65,0.06,2023-02-23 02:45:00,97.76,0.04,2023-02-23 03:00:00,35
2023-02-24,61.65,1.01,2023-02-24 11:00:00,79.88,0.41,2023-02-24 10:45:00,86.59,0.25,2023-02-24 10:30:00,35
2023-02-25,93.63,0.11,2023-02-25 18:15:00,100.0,0.0,2023-02-25 21:30:00,100.0,0.0,2023-02-25 01:00:00,35
2023-02-26,87.6,0.23,2023-02-26 15:00:00,91.7,0.15,2023-02-26 12:00:00,96.54,0.06,2023-02-26 19:30:00,35
2023-02-27,86.38,0.26,2023-02-27 14:15:00,94.24,0.1,2023-02-27 14:00:00,96.54,0.06,2023-02-27 12:15:00,35
2023-02-28,86.11,0.26,2023-02-28 18:45:00,97.19,0.05,2023-02-28 12:30:00,98.13,0.03,2023-02-28 12:30:00,35
2023-03-01,88.48,0.21,2023-03-01 22:15:00,94.44,0.1,2023-03-01 04:45:00,96.3,0.06,2023-03-01 03:45:00,35
2023-03-02,83.88,0.31,2023-03-02 15:15:00,86.79,0.25,2023-03-02 08:15:00,91.19,0.16,2023-03-02 07:30:00,35
2023-03-03,54.74,1.34,2023-03-03 06:30:00,77.37,0.48,2023-03-03 05:30:00,84.91,0.29,2023-03-03 04:30:00,35
2023-03-04,87.87,0.22,2023-03-04 14:00:00,93.94,0.1,2023-03-04 12:30:00,95.35,0.08,2023-03-04 11:30:00,35
2023-03-05,97.36,0.04,2023-03-05 21:00:00,98.68,0.02,2023-03-05 21:00:00,99.12,0.01,2023-03-05 20:45:00,35
2023-03-06,87.8,0.23,2023-03-06 20:00:00,90.38,0.17,2023-03-06 20:00:00,97.45,0.04,2023-03-06 19:30:00,35
2023-03-07,84.55,0.3,2023-03-07 09:15:00,91.63,0.15,2023-03-07 16:30:00,96.21,0.06,2023-03-07 16:45:00,35
2023-03-08,85.09,0.28,2023-03-08 17:00:00,89.6,0.19,2023-03-08 07:45:00,92.16,0.14,2023-03-08 06:00:00,35
2023-03-09,57.11,1.22,2023-03-09 09:30:00,71.68,0.64,2023-03-09 08:15:00,79.13,0.43,2023-03-09 08:00:00,35
2023-03-10,83.06,0.33,2023-03-10 13:30:00,90.38,0.17,2023-03-10 13:30:00,91.82,0.14,2023-03-10 13:30:00,35
2023-03-11,81.57,0.37,2023-03-11 16:45:00,91.53,0.15,2023-03-11 16:30:00,96.14,0.07,2023-03-11 15:30:00,35
2023-03-12,79.81,0.41,2023-03-12 17:30:00,89.91,0.18,2023-03-12 17:30:00,96.07,0.07,2023-03-12 16:45:00,35
2023-03-13,78.86,0.44,2023-03-13 17:45:00,85.26,0.28,2023-03-13 16:15:00,87.76,0.23,2023-03-13 16:00:00,35
2023-03-14,88.96,0.2,2023-03-14 08:30:00,94.48,0.1,2023-03-14 07:30:00,97.38,0.04,2023-03-14 12:30:00,35
2023-03-15,87.06,0.24,2023-03-15 11:00:00,92.11,0.14,2023-03-15 09:45:00,94.31,0.1,2023-03-15 09:45:00,35
2023-03-16,67.34,0.79,2023-03-16 18:15:00,86.28,0.26,2023-03-16 11:00:00,92.95,0.12,2023-03-16 11:00:00,35
2023-03-17,82.52,0.34,2023-03-17 16:00:00,87.4,0.23,2023-03-17 16:30:00,87.8,0.23,2023-03-17 16:00:00,35
2023-03-18,63.41,0.94,2023-03-18 09:30:00,82.83,0.34,2023-03-18 09:00:00,95.03,0.09,2023-03-18 09:30:00,35
2023-03-19,82.18,0.35,2023-03-19 11:00:00,90.45,0.17,2023-03-19 10:30:00,93.22,0.12,2023-03-19 09:30:00,35
2023-03-20,66.67,0.81,2023-03-20 14:30:00,79.67,0.41,2023-03-20 13:45:00,86.45,0.25,2023-03-20 12:45:00,35
2023-03-21,68.36,0.75,2023-03-21 12:15:00,81.54,0.37,2023-03-21 18:00:00,88.5,0.21,2023-03-21 11:00:00,35
