date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,78.68,0.45,2023-01-20 17:45:00,83.96,0.32,2023-01-20 17:45:00,84.58,0.3,2023-01-20 16:30:00,106
2023-01-21,25.21,4.94,2023-01-21 17:30:00,27.5,4.39,2023-01-21 16:15:00,30.39,3.82,2023-01-21 15:30:00,106
2023-01-22,87.43,0.24,2023-01-22 11:45:00,94.51,0.1,2023-01-22 14:45:00,101.0,-0.02,2023-01-22 14:45:00,106
2023-01-23,64.72,0.91,2023-01-23 16:30:00,74.51,0.57,2023-01-23 15:30:00,79.26,0.44,2023-01-23 16:15:00,106
2023-01-24,66.25,0.85,2023-01-24 17:15:00,75.21,0.55,2023-01-24 16:15:00,79.84,0.42,2023-01-24 16:15:00,106
2023-01-25,55.9,1.31,2023-01-25 17:00:00,68.89,0.75,2023-01-25 16:15:00,73.31,0.61,2023-01-25 15:15:00,106
2023-01-26,63.33,0.96,2023-01-26 16:45:00,64.03,0.94,2023-01-26 16:30:00,73.45,0.6,2023-01-26 15:30:00,106
2023-01-27,71.46,0.67,2023-01-27 12:30:00,76.7,0.51,2023-01-27 17:15:00,77.94,0.47,2023-01-27 16:00:00,106
2023-01-28,16.81,8.25,2023-01-28 16:15:00,21.18,6.2,2023-01-28 15:30:00,30.21,3.85,2023-01-28 14:30:00,106
2023-01-29,74.65,0.57,2023-01-29 14:15:00,91.81,0.15,2023-01-29 14:15:00,92.87,0.13,2023-01-29 14:15:00,106
2023-01-30,58.26,1.19,2023-01-30 18:00:00,75.38,0.54,2023-01-30 17:15:00,81.67,0.37,2023-01-30 16:30:00,106
2023-01-31,66.32,0.85,2023-01-31 17:00:00,71.56,0.66,2023-01-31 17:15:00,74.49,0.57,2023-01-31 16:30:00,106
2023-02-01,70.56,0.7,2023-02-01 16:15:00,74.65,0.57,2023-02-01 15:45:00,76.18,0.52,2023-02-01 14:30:00,106
2023-02-02,69.72,0.72,2023-02-02 12:15:00,83.26,0.34,2023-02-02 11:30:00,88.56,0.22,2023-02-02 12:30:00,106
2023-02-03,58.54,1.18,2023-02-03 16:00:00,72.01,0.65,2023-02-03 18:15:00,75.62,0.54,2023-02-03 16:30:00,106
2023-02-04,16.88,8.21,2023-02-04 16:45:00,20.76,6.36,2023-02-04 15:45:00,29.0,4.08,2023-02-04 15:30:00,106
2023-02-05,90.14,0.18,2023-02-05 12:30:00,96.01,0.07,2023-02-05 12:15:00,97.27,0.05,2023-02-05 11:00:00,106
2023-02-06,59.86,1.12,2023-02-06 16:45:00,66.67,0.83,2023-02-06 16:45:00,67.99,0.78,2023-02-06 16:00:00,106
2023-02-07,58.26,1.19,2023-02-07 17:00:00,64.44,0.92,2023-02-07 16:15:00,66.74,0.83,2023-02-07 15:45:00,106
2023-02-08,67.22,0.81,2023-02-08 17:30:00,69.97,0.72,2023-02-08 16:45:00,73.82,0.59,2023-02-08 16:45:00,106
2023-02-09,57.43,1.24,2023-02-09 17:30:00,74.93,0.56,2023-02-09 17:15:00,83.52,0.33,2023-02-09 16:15:00,106
2023-02-10,74.93,0.56,2023-02-10 15:15:00,85.38,0.29,2023-02-10 15:15:00,87.59,0.24,2023-02-10 14:00:00,106
2023-02-11,66.88,0.83,2023-02-11 15:45:00,74.58,0.57,2023-02-11 16:00:00,75.19,0.55,2023-02-11 15:00:00,106
2023-02-12,84.38,0.31,2023-02-12 15:45:00,95.1,0.09,2023-02-12 15:30:00,97.87,0.04,2023-02-12 15:45:00,106
2023-02-13,67.29,0.81,2023-02-13 17:30:00,73.72,0.59,2023-02-13 17:15:00,77.78,0.48,2023-02-13 16:15:00,106
2023-02-14,59.79,1.12,2023-02-14 17:00:00,67.12,0.82,2023-02-14 17:00:00,73.98,0.59,2023-02-14 16:15:00,106
2023-02-15,51.67,1.56,2023-02-15 17:30:00,75.87,0.53,2023-02-15 17:30:00,77.69,0.48,2023-02-15 15:15:00,106
2023-02-16,59.44,1.14,2023-02-16 17:15:00,65.0,0.9,2023-02-16 17:15:00,70.88,0.68,2023-02-16 16:45:00,106
2023-02-17,76.04,0.53,2023-02-17 17:15:00,78.19,0.46,2023-02-17 16:00:00,81.27,0.38,2023-02-17 15:15:00,106
2023-02-18,25.97,4.75,2023-02-18 16:30:00,34.55,3.16,2023-02-18 15:30:00,41.78,2.32,2023-02-18 15:00:00,106
2023-02-19,94.17,0.1,2023-02-19 15:30:00,101.32,-0.02,2023-02-19 10:30:00,103.89,-0.06,2023-02-19 10:15:00,106
2023-02-20,70.0,0.71,2023-02-20 16:30:00,74.76,0.56,2023-02-20 17:00:00,78.77,0.45,2023-02-20 16:00:00,106
2023-02-21,73.19,0.61,2023-02-21 17:00:00,76.74,0.51,2023-02-21 16:15:00,78.47,0.46,2023-02-21 16:15:00,106
2023-02-22,74.44,0.57,2023-02-22 16:45:00,80.35,0.41,2023-02-22 16:00:00,80.21,0.41,2023-02-22 14:45:00,106
2023-02-23,69.17,0.74,2023-02-23 16:45:00,75.97,0.53,2023-02-23 16:45:00,80.28,0.41,2023-02-23 16:30:00,106
2023-02-24,66.04,0.86,2023-02-24 15:00:00,77.4,0.49,2023-02-24 16:45:00,80.62,0.4,2023-02-24 15:00:00,106
2023-02-25,56.04,1.31,2023-02-25 15:15:00,62.88,0.98,2023-02-25 14:30:00,70.23,0.71,2023-02-25 14:30:00,106
2023-02-26,96.18,0.07,2023-02-26 01:30:00,100.0,0.0,2023-02-26 05:00:00,101.04,-0.02,2023-02-26 01:30:00,106
2023-02-27,43.06,2.2,2023-02-27 11:00:00,71.88,0.65,2023-02-27 11:00:00,75.56,0.54,2023-02-27 11:00:00,106
2023-02-28,58.26,1.19,2023-02-28 16:30:00,69.51,0.73,2023-02-28 16:30:00,75.05,0.55,2023-02-28 16:00:00,106
2023-03-01,80.62,0.4,2023-03-01 17:15:00,86.28,0.26,2023-03-01 17:15:00,88.84,0.21,2023-03-01 15:30:00,106
2023-03-02,65.28,0.89,2023-03-02 18:15:00,74.51,0.57,2023-03-02 17:15:00,72.73,0.62,2023-03-02 16:15:00,106
2023-03-03,55.35,1.34,2023-03-03 17:00:00,65.0,0.9,2023-03-03 16:30:00,69.68,0.73,2023-03-03 15:30:00,106
2023-03-04,58.19,1.2,2023-03-04 14:30:00,64.76,0.91,2023-03-04 16:15:00,68.56,0.76,2023-03-04 14:30:00,106
2023-03-05,95.83,0.07,2023-03-05 09:45:00,104.69,-0.07,2023-03-05 04:00:00,105.56,-0.09,2023-03-05 09:45:00,106
2023-03-06,52.85,1.49,2023-03-06 17:15:00,64.65,0.91,2023-03-06 16:45:00,72.22,0.64,2023-03-06 16:00:00,106
2023-03-07,56.6,1.28,2023-03-07 18:00:00,69.2,0.74,2023-03-07 17:00:00,74.26,0.58,2023-03-07 16:00:00,106
2023-03-08,70.14,0.71,2023-03-08 16:00:00,76.94,0.5,2023-03-08 16:00:00,77.59,0.48,2023-03-08 14:00:00,106
2023-03-09,79.17,0.44,2023-03-09 15:15:00,84.51,0.31,2023-03-09 15:15:00,87.01,0.25,2023-03-09 15:15:00,106
2023-03-10,74.51,0.57,2023-03-10 19:00:00,84.44,0.31,2023-03-10 18:00:00,88.56,0.22,2023-03-10 14:00:00,106
2023-03-11,34.79,3.12,2023-03-11 15:45:00,37.85,2.74,2023-03-11 15:45:00,46.0,1.96,2023-03-11 15:00:00,106
2023-03-12,100.0,0.0,2023-03-12 04:00:00,100.0,0.0,2023-03-12 02:15:00,100.0,0.0,2023-03-12 02:30:00,106
2023-03-13,74.51,0.57,2023-03-13 17:00:00,75.73,0.53,2023-03-13 16:30:00,81.3,0.38,2023-03-13 16:00:00,106
2023-03-14,74.1,0.58,2023-03-14 17:15:00,84.55,0.3,2023-03-14 17:15:00,90.49,0.18,2023-03-14 16:45:00,106
2023-03-15,72.43,0.63,2023-03-15 14:45:00,80.97,0.39,2023-03-15 11:15:00,83.06,0.34,2023-03-15 12:30:00,106
2023-03-16,80.0,0.42,2023-03-16 18:00:00,84.27,0.31,2023-03-16 17:00:00,88.17,0.22,2023-03-16 16:15:00,106
2023-03-17,62.01,1.02,2023-03-17 14:15:00,70.66,0.69,2023-03-17 13:45:00,71.25,0.67,2023-03-17 14:15:00,106
2023-03-18,15.0,9.44,2023-03-18 16:00:00,26.91,4.53,2023-03-18 15:45:00,37.85,2.74,2023-03-18 15:00:00,106
2023-03-19,92.15,0.14,2023-03-19 14:15:00,98.92,0.02,2023-03-19 14:00:00,100.46,-0.01,2023-03-19 03:00:00,106
2023-03-20,58.47,1.18,2023-03-20 17:30:00,72.64,0.63,2023-03-20 17:00:00,81.64,0.37,2023-03-20 16:00:00,106
2023-03-21,77.78,0.48,2023-03-21 18:00:00,83.26,0.34,2023-03-21 16:45:00,88.54,0.22,2023-03-21 16:15:00,106
2023-03-22,65.14,0.89,2023-03-22 17:00:00,75.87,0.53,2023-03-22 17:00:00,79.44,0.43,2023-03-22 15:00:00,106
2023-03-23,66.25,0.85,2023-03-23 17:00:00,76.67,0.51,2023-03-23 16:15:00,81.67,0.37,2023-03-23 15:00:00,106
2023-03-24,70.35,0.7,2023-03-24 17:15:00,77.36,0.49,2023-03-24 16:15:00,79.26,0.44,2023-03-24 15:15:00,106
2023-03-25,33.26,3.34,2023-03-25 16:15:00,36.18,2.94,2023-03-25 15:00:00,44.24,2.1,2023-03-25 15:00:00,106
2023-03-26,92.08,0.14,2023-03-26 11:45:00,99.37,0.01,2023-03-26 01:00:00,102.2,-0.04,2023-03-26 21:00:00,106
2023-03-27,74.31,0.58,2023-03-27 18:00:00,80.1,0.41,2023-03-27 17:00:00,86.81,0.25,2023-03-27 16:30:00,106
2023-03-28,78.75,0.45,2023-03-28 12:15:00,86.77,0.25,2023-03-28 15:00:00,88.56,0.22,2023-03-28 15:15:00,106
2023-03-29,62.22,1.01,2023-03-29 17:45:00,73.92,0.59,2023-03-29 16:30:00,75.95,0.53,2023-03-29 16:15:00,106
2023-03-30,68.33,0.77,2023-03-30 17:15:00,72.71,0.63,2023-03-30 17:00:00,79.47,0.43,2023-03-30 16:45:00,106
2023-03-31,68.12,0.78,2023-03-31 16:15:00,75.52,0.54,2023-03-31 15:15:00,81.87,0.37,2023-03-31 14:30:00,106
2023-04-01,14.44,9.87,2023-04-01 16:00:00,20.76,6.36,2023-04-01 15:30:00,27.29,4.44,2023-04-01 15:30:00,106
2023-04-02,96.46,0.06,2023-04-02 15:30:00,100.94,-0.02,2023-04-02 15:30:00,103.94,-0.06,2023-04-02 01:45:00,106
2023-04-03,57.71,1.22,2023-04-03 17:45:00,69.93,0.72,2023-04-03 16:45:00,76.85,0.5,2023-04-03 15:30:00,106
2023-04-04,67.5,0.8,2023-04-04 17:15:00,76.67,0.51,2023-04-04 17:00:00,80.39,0.41,2023-04-04 15:15:00,106
2023-04-05,57.01,1.26,2023-04-05 17:45:00,65.0,0.9,2023-04-05 15:00:00,68.31,0.77,2023-04-05 15:30:00,106
2023-04-06,60.28,1.1,2023-04-06 17:15:00,69.41,0.73,2023-04-06 16:30:00,76.32,0.52,2023-04-06 15:30:00,106
2023-04-07,64.72,0.91,2023-04-07 12:15:00,70.83,0.69,2023-04-07 12:15:00,74.86,0.56,2023-04-07 11:30:00,106
2023-04-08,36.81,2.86,2023-04-08 15:45:00,42.01,2.3,2023-04-08 15:45:00,50.69,1.62,2023-04-08 15:15:00,106
2023-04-09,99.72,0.0,2023-04-09 10:30:00,103.54,-0.06,2023-04-09 10:30:00,104.79,-0.08,2023-04-09 10:30:00,106
2023-04-10,89.72,0.19,2023-04-10 16:30:00,92.22,0.14,2023-04-10 15:15:00,94.42,0.1,2023-04-10 14:15:00,106
2023-04-11,80.42,0.41,2023-04-11 14:30:00,83.65,0.33,2023-04-11 14:30:00,83.75,0.32,2023-04-11 14:30:00,106
2023-04-12,51.88,1.55,2023-04-12 17:45:00,67.29,0.81,2023-04-12 17:45:00,79.98,0.42,2023-04-12 16:15:00,106
2023-04-13,67.57,0.8,2023-04-13 17:15:00,71.74,0.66,2023-04-13 17:30:00,77.01,0.5,2023-04-13 16:45:00,106
2023-04-14,69.44,0.73,2023-04-14 15:45:00,77.95,0.47,2023-04-14 15:45:00,80.56,0.4,2023-04-14 13:45:00,106
2023-04-15,20.35,6.52,2023-04-15 15:45:00,27.6,4.37,2023-04-15 15:15:00,32.29,3.49,2023-04-15 15:00:00,106
2023-04-16,97.15,0.05,2023-04-16 11:45:00,101.22,-0.02,2023-04-16 02:45:00,100.81,-0.01,2023-04-16 02:30:00,106
2023-04-17,75.14,0.55,2023-04-17 18:00:00,81.08,0.39,2023-04-17 13:30:00,84.56,0.3,2023-04-17 13:15:00,106
2023-04-18,69.86,0.72,2023-04-18 16:00:00,74.24,0.58,2023-04-18 16:15:00,78.15,0.47,2023-04-18 15:30:00,106
2023-04-19,62.71,0.99,2023-04-19 16:45:00,67.29,0.81,2023-04-19 16:45:00,74.49,0.57,2023-04-19 15:45:00,106
2023-04-20,75.35,0.55,2023-04-20 17:30:00,81.94,0.37,2023-04-20 13:30:00,83.75,0.32,2023-04-20 13:30:00,106
2023-04-21,83.19,0.34,2023-04-21 11:45:00,86.91,0.25,2023-04-21 10:45:00,88.94,0.21,2023-04-21 11:00:00,106
2023-04-22,47.57,1.84,2023-04-22 15:30:00,53.51,1.45,2023-04-22 15:00:00,54.91,1.37,2023-04-22 15:00:00,106
2023-04-23,96.53,0.06,2023-04-23 17:15:00,100.0,0.0,2023-04-23 20:45:00,102.2,-0.04,2023-04-23 03:00:00,106
2023-04-24,60.49,1.09,2023-04-24 18:15:00,62.67,0.99,2023-04-24 15:45:00,64.86,0.9,2023-04-24 15:45:00,106
2023-04-25,61.04,1.06,2023-04-25 16:15:00,64.48,0.92,2023-04-25 15:45:00,66.71,0.83,2023-04-25 15:45:00,106
2023-04-26,71.53,0.66,2023-04-26 11:45:00,83.89,0.32,2023-04-26 11:15:00,84.21,0.31,2023-04-26 11:45:00,106
2023-04-27,55.97,1.31,2023-04-27 17:45:00,70.94,0.68,2023-04-27 16:30:00,72.57,0.63,2023-04-27 15:30:00,106
2023-04-28,58.26,1.19,2023-04-28 16:30:00,64.93,0.9,2023-04-28 16:30:00,67.43,0.81,2023-04-28 15:45:00,106
2023-04-29,74.24,0.58,2023-04-29 16:15:00,75.03,0.55,2023-04-29 16:15:00,79.47,0.43,2023-04-29 15:30:00,106
2023-04-30,90.97,0.17,2023-04-30 01:30:00,100.87,-0.01,2023-04-30 02:45:00,100.58,-0.01,2023-04-30 03:00:00,106
2023-05-01,100.0,0.0,2023-05-01 05:30:00,100.35,-0.01,2023-05-01 03:00:00,103.7,-0.06,2023-05-01 03:00:00,106
2023-05-02,63.54,0.96,2023-05-02 17:15:00,68.23,0.78,2023-05-02 16:00:00,71.67,0.66,2023-05-02 16:00:00,106
2023-05-03,67.99,0.78,2023-05-03 17:45:00,74.17,0.58,2023-05-03 17:30:00,79.07,0.44,2023-05-03 16:45:00,106
2023-05-04,57.22,1.25,2023-05-04 17:00:00,77.08,0.5,2023-05-04 16:00:00,81.92,0.37,2023-05-04 15:00:00,106
2023-05-05,76.25,0.52,2023-05-05 13:00:00,78.82,0.45,2023-05-05 12:00:00,82.96,0.34,2023-05-05 11:00:00,106
2023-05-06,60.21,1.1,2023-05-06 17:15:00,77.15,0.49,2023-05-06 16:15:00,74.77,0.56,2023-05-06 15:15:00,106
2023-05-07,88.75,0.21,2023-05-07 11:45:00,95.8,0.07,2023-05-07 11:45:00,99.86,0.0,2023-05-07 10:45:00,106
2023-05-08,81.18,0.39,2023-05-08 14:30:00,89.06,0.2,2023-05-08 15:00:00,94.14,0.1,2023-05-08 14:15:00,106
2023-05-09,66.67,0.83,2023-05-09 16:00:00,71.11,0.68,2023-05-09 16:15:00,75.16,0.55,2023-05-09 15:15:00,106
2023-05-10,52.22,1.52,2023-05-10 17:30:00,68.37,0.77,2023-05-10 16:45:00,72.64,0.63,2023-05-10 15:30:00,106
2023-05-11,64.51,0.92,2023-05-11 17:30:00,71.08,0.68,2023-05-11 17:45:00,81.44,0.38,2023-05-11 17:00:00,106
2023-05-12,66.39,0.84,2023-05-12 16:00:00,72.12,0.64,2023-05-12 16:00:00,73.29,0.61,2023-05-12 15:45:00,106
2023-05-13,57.85,1.21,2023-05-13 16:30:00,62.47,1.0,2023-05-13 15:15:00,62.71,0.99,2023-05-13 15:00:00,106
2023-05-14,88.33,0.22,2023-05-14 12:00:00,100.21,-0.0,2023-05-14 11:00:00,104.31,-0.07,2023-05-14 11:45:00,106
2023-05-15,72.15,0.64,2023-05-15 17:15:00,79.31,0.43,2023-05-15 16:30:00,86.2,0.27,2023-05-15 16:45:00,106
2023-05-16,69.51,0.73,2023-05-16 18:00:00,77.71,0.48,2023-05-16 15:15:00,81.94,0.37,2023-05-16 16:00:00,106
2023-05-17,69.65,0.73,2023-05-17 16:45:00,75.87,0.53,2023-05-17 15:45:00,79.07,0.44,2023-05-17 14:45:00,106
2023-05-18,83.19,0.34,2023-05-18 16:30:00,85.73,0.28,2023-05-18 10:30:00,91.76,0.15,2023-05-18 10:15:00,106
2023-05-19,58.89,1.16,2023-05-19 17:15:00,65.0,0.9,2023-05-19 17:00:00,70.72,0.69,2023-05-19 16:00:00,106
2023-05-20,64.44,0.92,2023-05-20 14:45:00,72.88,0.62,2023-05-20 13:45:00,77.66,0.48,2023-05-20 13:30:00,106
2023-05-21,100.0,0.0,2023-05-21 23:00:00,105.21,-0.08,2023-05-21 02:00:00,107.18,-0.11,2023-05-21 02:15:00,106
2023-05-22,77.15,0.49,2023-05-22 17:15:00,81.18,0.39,2023-05-22 17:00:00,83.8,0.32,2023-05-22 16:00:00,106
2023-05-23,74.79,0.56,2023-05-23 16:30:00,82.36,0.36,2023-05-23 15:45:00,84.91,0.3,2023-05-23 14:30:00,106
2023-05-24,73.61,0.6,2023-05-24 15:00:00,78.47,0.46,2023-05-24 14:30:00,82.31,0.36,2023-05-24 13:15:00,106
2023-05-25,73.54,0.6,2023-05-25 18:15:00,79.41,0.43,2023-05-25 11:00:00,82.94,0.34,2023-05-25 10:00:00,106
2023-05-26,68.33,0.77,2023-05-26 16:00:00,74.03,0.58,2023-05-26 17:45:00,80.0,0.42,2023-05-26 16:15:00,106
2023-05-27,57.78,1.22,2023-05-27 15:30:00,62.92,0.98,2023-05-27 13:15:00,62.22,1.01,2023-05-27 13:30:00,106
2023-05-28,87.85,0.23,2023-05-28 03:45:00,93.92,0.11,2023-05-28 02:45:00,95.95,0.07,2023-05-28 01:45:00,106
2023-05-29,67.64,0.8,2023-05-29 11:00:00,86.81,0.25,2023-05-29 10:15:00,91.92,0.15,2023-05-29 15:15:00,106
2023-05-30,81.67,0.37,2023-05-30 16:45:00,84.1,0.32,2023-05-30 15:45:00,86.81,0.25,2023-05-30 15:00:00,106
2023-05-31,64.65,0.91,2023-05-31 12:15:00,78.3,0.46,2023-05-31 11:15:00,81.92,0.37,2023-05-31 16:15:00,106
2023-06-01,78.68,0.45,2023-06-01 17:00:00,85.63,0.28,2023-06-01 13:00:00,87.69,0.23,2023-06-01 13:15:00,106
2023-06-02,65.0,0.9,2023-06-02 14:30:00,69.06,0.75,2023-06-02 14:15:00,71.5,0.66,2023-06-02 13:00:00,106
2023-06-03,32.78,3.42,2023-06-03 15:30:00,46.11,1.95,2023-06-03 15:30:00,47.66,1.83,2023-06-03 15:15:00,106
2023-06-04,89.31,0.2,2023-06-04 10:45:00,94.48,0.1,2023-06-04 10:30:00,95.14,0.09,2023-06-04 10:30:00,106
2023-06-05,66.11,0.85,2023-06-05 15:00:00,72.22,0.64,2023-06-05 14:45:00,77.01,0.5,2023-06-05 13:45:00,106
2023-06-06,62.85,0.99,2023-06-06 17:30:00,66.63,0.83,2023-06-06 17:15:00,74.1,0.58,2023-06-06 17:15:00,106
2023-06-07,64.31,0.93,2023-06-07 17:45:00,65.49,0.88,2023-06-07 16:45:00,72.15,0.64,2023-06-07 16:30:00,106
2023-06-08,69.58,0.73,2023-06-08 17:00:00,74.76,0.56,2023-06-08 16:45:00,77.5,0.48,2023-06-08 16:30:00,106
2023-06-09,75.49,0.54,2023-06-09 12:00:00,79.06,0.44,2023-06-09 11:45:00,83.4,0.33,2023-06-09 10:45:00,106
2023-06-10,58.89,1.16,2023-06-10 17:15:00,59.51,1.13,2023-06-10 16:15:00,60.86,1.07,2023-06-10 15:15:00,106
2023-06-11,80.97,0.39,2023-06-11 11:30:00,87.92,0.23,2023-06-11 11:30:00,92.31,0.14,2023-06-11 10:30:00,106
2023-06-12,56.74,1.27,2023-06-12 17:00:00,70.14,0.71,2023-06-12 15:45:00,73.36,0.61,2023-06-12 15:00:00,106
2023-06-13,70.69,0.69,2023-06-13 15:15:00,73.4,0.6,2023-06-13 16:00:00,75.39,0.54,2023-06-13 15:30:00,106
2023-06-14,61.6,1.04,2023-06-14 12:15:00,74.86,0.56,2023-06-14 12:00:00,76.76,0.5,2023-06-14 16:00:00,106
2023-06-15,64.03,0.94,2023-06-15 17:30:00,68.61,0.76,2023-06-15 17:15:00,78.77,0.45,2023-06-15 16:15:00,106
2023-06-16,61.46,1.05,2023-06-16 17:00:00,69.79,0.72,2023-06-16 16:30:00,72.71,0.63,2023-06-16 15:00:00,106
2023-06-17,37.78,2.75,2023-06-17 16:15:00,50.87,1.61,2023-06-17 16:45:00,55.02,1.36,2023-06-17 16:00:00,106
2023-06-18,81.81,0.37,2023-06-18 13:00:00,92.81,0.13,2023-06-18 12:15:00,92.18,0.14,2023-06-18 11:15:00,106
2023-06-19,61.67,1.04,2023-06-19 18:00:00,71.94,0.65,2023-06-19 17:30:00,79.31,0.43,2023-06-19 16:15:00,106
2023-06-20,69.93,0.72,2023-06-20 17:15:00,79.06,0.44,2023-06-20 16:45:00,82.2,0.36,2023-06-20 15:30:00,106
2023-06-21,66.32,0.85,2023-06-21 17:45:00,69.79,0.72,2023-06-21 16:45:00,70.25,0.71,2023-06-21 15:45:00,106
2023-06-22,71.81,0.65,2023-06-22 13:00:00,75.97,0.53,2023-06-22 16:15:00,76.94,0.5,2023-06-22 16:00:00,106
2023-06-23,68.96,0.75,2023-06-23 17:45:00,74.55,0.57,2023-06-23 11:15:00,77.25,0.49,2023-06-23 11:00:00,106
2023-06-24,55.83,1.32,2023-06-24 14:15:00,64.38,0.92,2023-06-24 14:15:00,66.6,0.84,2023-06-24 14:15:00,106
2023-06-25,97.92,0.04,2023-06-25 09:15:00,100.38,-0.01,2023-06-25 10:00:00,101.64,-0.03,2023-06-25 09:00:00,106
2023-06-26,63.68,0.95,2023-06-26 14:15:00,73.09,0.61,2023-06-26 14:00:00,75.51,0.54,2023-06-26 16:45:00,106
2023-06-27,72.78,0.62,2023-06-27 12:30:00,78.33,0.46,2023-06-27 15:30:00,81.76,0.37,2023-06-27 14:30:00,106
2023-06-28,50.0,1.67,2023-06-28 18:30:00,53.26,1.46,2023-06-28 17:30:00,55.51,1.34,2023-06-28 16:00:00,106
2023-06-29,58.82,1.17,2023-06-29 15:00:00,72.36,0.64,2023-06-29 15:15:00,71.62,0.66,2023-06-29 15:15:00,106
2023-06-30,56.94,1.26,2023-06-30 18:30:00,68.23,0.78,2023-06-30 17:45:00,72.5,0.63,2023-06-30 14:15:00,106
2023-07-01,18.47,7.36,2023-07-01 16:15:00,22.5,5.74,2023-07-01 15:00:00,23.47,5.43,2023-07-01 15:00:00,106
2023-07-02,70.56,0.7,2023-07-02 11:15:00,81.01,0.39,2023-07-02 11:00:00,86.34,0.26,2023-07-02 10:30:00,106
2023-07-03,56.39,1.29,2023-07-03 16:45:00,59.24,1.15,2023-07-03 17:00:00,65.35,0.88,2023-07-03 16:00:00,106
2023-07-04,45.69,1.98,2023-07-04 17:45:00,59.48,1.14,2023-07-04 17:15:00,65.39,0.88,2023-07-04 15:45:00,106
2023-07-05,42.85,2.22,2023-07-05 16:30:00,54.17,1.41,2023-07-05 16:30:00,55.62,1.33,2023-07-05 16:15:00,106
2023-07-06,64.86,0.9,2023-07-06 17:45:00,76.28,0.52,2023-07-06 17:00:00,74.51,0.57,2023-07-06 16:00:00,106
2023-07-07,56.46,1.29,2023-07-07 16:00:00,66.84,0.83,2023-07-07 15:00:00,71.57,0.66,2023-07-07 14:45:00,106
2023-07-08,45.21,2.02,2023-07-08 17:45:00,50.38,1.64,2023-07-08 16:00:00,53.98,1.42,2023-07-08 16:00:00,106
2023-07-09,90.42,0.18,2023-07-09 11:45:00,92.6,0.13,2023-07-09 11:30:00,93.06,0.12,2023-07-09 10:30:00,106
2023-07-10,38.54,2.66,2023-07-10 17:30:00,48.47,1.77,2023-07-10 16:45:00,54.72,1.38,2023-07-10 15:45:00,106
